0.491000 -61.894526 5.724815 15.969879
0.491200 -61.895918 5.724247 15.969879
0.491400 -61.897309 5.723679 15.969880
0.491600 -61.898700 5.723111 15.969881
0.491800 -61.900090 5.722544 15.969882
0.492000 -61.901480 5.721977 15.969883
0.492200 -61.902869 5.721410 15.969883
0.492400 -61.904257 5.720843 15.969884
0.492600 -61.905645 5.720276 15.969885
0.492800 -61.907033 5.719709 15.969886
0.493000 -61.908420 5.719143 15.969887
0.493200 -61.909806 5.718577 15.969888
0.493400 -61.911192 5.718011 15.969889
0.493600 -61.912577 5.717446 15.969889
0.493800 -61.913962 5.716880 15.969890
0.494000 -61.915346 5.716315 15.969891
0.494200 -61.916730 5.715750 15.969892
0.494400 -61.918113 5.715185 15.969893
0.494600 -61.919495 5.714620 15.969894
0.494800 -61.920877 5.714055 15.969895
0.495000 -61.922259 5.713491 15.969896
0.495200 -61.923640 5.712927 15.969897
0.495400 -61.925020 5.712363 15.969897
0.495600 -61.926400 5.711799 15.969898
0.495800 -61.927780 5.711236 15.969899
0.496000 -61.929158 5.710672 15.969900
0.496200 -61.930537 5.710109 15.969901
0.496400 -61.931914 5.709546 15.969902
0.496600 -61.933292 5.708984 15.969903
0.496800 -61.934668 5.708421 15.969904
0.497000 -61.936044 5.707859 15.969905
0.497200 -61.937420 5.707297 15.969906
0.497400 -61.938795 5.706735 15.969907
0.497600 -61.940170 5.706173 15.969908
0.497800 -61.941544 5.705611 15.969909
0.498000 -61.942917 5.705050 15.969910
0.498200 -61.944290 5.704489 15.969911
0.498400 -61.945663 5.703928 15.969912
0.498600 -61.947034 5.703367 15.969912
0.498800 -61.948406 5.702806 15.969913
0.499000 -61.949777 5.702246 15.969914
0.499200 -61.951147 5.701686 15.969915
0.499400 -61.952517 5.701126 15.969916
0.499600 -61.953886 5.700566 15.969917
0.499800 -61.955255 5.700006 15.969918
0.500000 -61.956623 5.699447 15.969919
0.500200 -61.957990 5.698887 15.969920
0.500400 -61.959357 5.698328 15.969921
0.500600 -61.960724 5.697770 15.969922
0.500800 -61.962090 5.697211 15.969924
0.501000 -61.963456 5.696652 15.969925
0.501200 -61.964821 5.696094 15.969926
0.501400 -61.966185 5.695536 15.969927
0.501600 -61.967549 5.694978 15.969928
0.501800 -61.968913 5.694421 15.969929
0.502000 -61.970275 5.693863 15.969930
0.502200 -61.971638 5.693306 15.969931
0.502400 -61.973000 5.692749 15.969932
0.502600 -61.974361 5.692192 15.969933
0.502800 -61.975722 5.691635 15.969934
0.503000 -61.977082 5.691079 15.969935
0.503200 -61.978442 5.690522 15.969936
0.503400 -61.979801 5.689966 15.969937
0.503600 -61.981160 5.689410 15.969938
0.503800 -61.982518 5.688854 15.969939
0.504000 -61.983876 5.688299 15.969941
0.504200 -61.985233 5.687743 15.969942
0.504400 -61.986589 5.687188 15.969943
0.504600 -61.987945 5.686633 15.969944
0.504800 -61.989301 5.686079 15.969945
0.505000 -61.990656 5.685524 15.969946
0.505200 -61.992011 5.684970 15.969947
0.505400 -61.993365 5.684415 15.969948
0.505600 -61.994718 5.683861 15.969949
0.505800 -61.996071 5.683308 15.969951
0.506000 -61.997424 5.682754 15.969952
0.506200 -61.998776 5.682201 15.969953
0.506400 -62.000127 5.681647 15.969954
0.506600 -62.001478 5.681094 15.969955
0.506800 -62.002828 5.680541 15.969956
0.507000 -62.004178 5.679989 15.969958
0.507200 -62.005527 5.679436 15.969959
0.507400 -62.006876 5.678884 15.969960
0.507600 -62.008225 5.678332 15.969961
0.507800 -62.009572 5.677780 15.969962
0.508000 -62.010920 5.677228 15.969963
0.508200 -62.012267 5.676677 15.969965
0.508400 -62.013613 5.676126 15.969966
0.508600 -62.014959 5.675574 15.969967
0.508800 -62.016304 5.675023 15.969968
0.509000 -62.017649 5.674473 15.969969
0.509200 -62.018993 5.673922 15.969971
0.509400 -62.020336 5.673372 15.969972
0.509600 -62.021680 5.672822 15.969973
0.509800 -62.023022 5.672272 15.969974
0.510000 -62.024364 5.671722 15.969976
0.510200 -62.025706 5.671172 15.969977
0.510400 -62.027047 5.670623 15.969978
0.510600 -62.028388 5.670074 15.969979
0.510800 -62.029728 5.669525 15.969980
0.511000 -62.031068 5.668976 15.969982
0.511200 -62.032407 5.668427 15.969983
0.511400 -62.033745 5.667879 15.969984
0.511600 -62.035083 5.667331 15.969986
0.511800 -62.036421 5.666782 15.969987
0.512000 -62.037758 5.666235 15.969988
0.512200 -62.039095 5.665687 15.969989
0.512400 -62.040431 5.665139 15.969991
0.512600 -62.041766 5.664592 15.969992
0.512800 -62.043101 5.664045 15.969993
0.513000 -62.044436 5.663498 15.969994
0.513200 -62.045770 5.662951 15.969996
0.513400 -62.047103 5.662405 15.969997
0.513600 -62.048436 5.661858 15.969998
0.513800 -62.049769 5.661312 15.970000
0.514000 -62.051101 5.660766 15.970001
0.514200 -62.052432 5.660221 15.970002
0.514400 -62.053763 5.659675 15.970004
0.514600 -62.055094 5.659130 15.970005
0.514800 -62.056424 5.658584 15.970006
0.515000 -62.057753 5.658039 15.970008
0.515200 -62.059082 5.657495 15.970009
0.515400 -62.060411 5.656950 15.970010
0.515600 -62.061739 5.656405 15.970012
0.515800 -62.063066 5.655861 15.970013
0.516000 -62.064393 5.655317 15.970014
0.516200 -62.065720 5.654773 15.970016
0.516400 -62.067046 5.654230 15.970017
0.516600 -62.068371 5.653686 15.970019
0.516800 -62.069696 5.653143 15.970020
0.517000 -62.071021 5.652600 15.970021
0.517200 -62.072345 5.652057 15.970023
0.517400 -62.073668 5.651514 15.970024
0.517600 -62.074991 5.650971 15.970026
0.517800 -62.076314 5.650429 15.970027
0.518000 -62.077636 5.649887 15.970028
0.518200 -62.078957 5.649345 15.970030
0.518400 -62.080278 5.648803 15.970031
0.518600 -62.081599 5.648261 15.970033
0.518800 -62.082918 5.647720 15.970034
0.519000 -62.084238 5.647179 15.970035
0.519200 -62.085557 5.646638 15.970037
0.519400 -62.086875 5.646097 15.970038
0.519600 -62.088193 5.645556 15.970040
0.519800 -62.089511 5.645016 15.970041
0.520000 -62.090828 5.644475 15.970043
0.520200 -62.092145 5.643935 15.970044
0.520400 -62.093461 5.643395 15.970046
0.520600 -62.094776 5.642856 15.970047
0.520800 -62.096091 5.642316 15.970048
0.521000 -62.097406 5.641777 15.970050
0.521200 -62.098720 5.641237 15.970051
0.521400 -62.100033 5.640698 15.970053
0.521600 -62.101346 5.640160 15.970054
0.521800 -62.102659 5.639621 15.970056
0.522000 -62.103971 5.639083 15.970057
0.522200 -62.105283 5.638544 15.970059
0.522400 -62.106594 5.638006 15.970060
0.522600 -62.107904 5.637468 15.970062
0.522800 -62.109214 5.636931 15.970063
0.523000 -62.110524 5.636393 15.970065
0.523200 -62.111833 5.635856 15.970066
0.523400 -62.113142 5.635319 15.970068
0.523600 -62.114450 5.634782 15.970070
0.523800 -62.115758 5.634245 15.970071
0.524000 -62.117065 5.633709 15.970073
0.524200 -62.118371 5.633172 15.970074
0.524400 -62.119678 5.632636 15.970076
0.524600 -62.120983 5.632100 15.970077
0.524800 -62.122289 5.631564 15.970079
0.525000 -62.123593 5.631029 15.970080
0.525200 -62.124898 5.630493 15.970082
0.525400 -62.126201 5.629958 15.970083
0.525600 -62.127505 5.629423 15.970085
0.525800 -62.128807 5.628888 15.970087
0.526000 -62.130110 5.628353 15.970088
0.526200 -62.131412 5.627819 15.970090
0.526400 -62.132713 5.627285 15.970091
0.526600 -62.134014 5.626750 15.970093
0.526800 -62.135314 5.626216 15.970095
0.527000 -62.136614 5.625683 15.970096
0.527200 -62.137913 5.625149 15.970098
0.527400 -62.139212 5.624616 15.970099
0.527600 -62.140511 5.624083 15.970101
0.527800 -62.141809 5.623550 15.970103
0.528000 -62.143106 5.623017 15.970104
0.528200 -62.144403 5.622484 15.970106
0.528400 -62.145700 5.621952 15.970108
0.528600 -62.146996 5.621419 15.970109
0.528800 -62.148291 5.620887 15.970111
0.529000 -62.149586 5.620355 15.970112
0.529200 -62.150881 5.619824 15.970114
0.529400 -62.152175 5.619292 15.970116
0.529600 -62.153469 5.618761 15.970117
0.529800 -62.154762 5.618229 15.970119
0.530000 -62.156054 5.617698 15.970121
0.530200 -62.157347 5.617168 15.970122
0.530400 -62.158638 5.616637 15.970124
0.530600 -62.159929 5.616107 15.970126
0.530800 -62.161220 5.615576 15.970127
0.531000 -62.162510 5.615046 15.970129
0.531200 -62.163800 5.614516 15.970131
0.531400 -62.165089 5.613987 15.970133
0.531600 -62.166378 5.613457 15.970134
0.531800 -62.167667 5.612928 15.970136
0.532000 -62.168955 5.612399 15.970138
0.532200 -62.170242 5.611870 15.970139
0.532400 -62.171529 5.611341 15.970141
0.532600 -62.172815 5.610812 15.970143
0.532800 -62.174101 5.610284 15.970145
0.533000 -62.175387 5.609756 15.970146
0.533200 -62.176672 5.609228 15.970148
0.533400 -62.177956 5.608700 15.970150
0.533600 -62.179240 5.608172 15.970152
0.533800 -62.180524 5.607645 15.970153
0.534000 -62.181807 5.607117 15.970155
0.534200 -62.183090 5.606590 15.970157
0.534400 -62.184372 5.606063 15.970159
0.534600 -62.185654 5.605537 15.970160
0.534800 -62.186935 5.605010 15.970162
0.535000 -62.188216 5.604484 15.970164
0.535200 -62.189496 5.603957 15.970166
0.535400 -62.190776 5.603431 15.970167
0.535600 -62.192055 5.602906 15.970169
0.535800 -62.193334 5.602380 15.970171
0.536000 -62.194612 5.601854 15.970173
0.536200 -62.195890 5.601329 15.970175
0.536400 -62.197168 5.600804 15.970176
0.536600 -62.198445 5.600279 15.970178
0.536800 -62.199721 5.599754 15.970180
0.537000 -62.200997 5.599230 15.970182
0.537200 -62.202273 5.598705 15.970184
0.537400 -62.203548 5.598181 15.970185
0.537600 -62.204823 5.597657 15.970187
0.537800 -62.206097 5.597133 15.970189
0.538000 -62.207370 5.596610 15.970191
0.538200 -62.208644 5.596086 15.970193
0.538400 -62.209917 5.595563 15.970195
0.538600 -62.211189 5.595040 15.970197
0.538800 -62.212461 5.594517 15.970198
0.539000 -62.213732 5.593994 15.970200
0.539200 -62.215003 5.593472 15.970202
0.539400 -62.216273 5.592949 15.970204
0.539600 -62.217543 5.592427 15.970206
0.539800 -62.218813 5.591905 15.970208
0.540000 -62.220082 5.591383 15.970210
0.540200 -62.221350 5.590861 15.970212
0.540400 -62.222619 5.590340 15.970213
0.540600 -62.223886 5.589819 15.970215
0.540800 -62.225153 5.589298 15.970217
0.541000 -62.226420 5.588777 15.970219
0.541200 -62.227686 5.588256 15.970221
0.541400 -62.228952 5.587735 15.970223
0.541600 -62.230217 5.587215 15.970225
0.541800 -62.231482 5.586695 15.970227
0.542000 -62.232747 5.586175 15.970229
0.542200 -62.234011 5.585655 15.970231
0.542400 -62.235274 5.585135 15.970233
0.542600 -62.236537 5.584616 15.970234
0.542800 -62.237800 5.584096 15.970236
0.543000 -62.239062 5.583577 15.970238
0.543200 -62.240323 5.583058 15.970240
0.543400 -62.241585 5.582539 15.970242
0.543600 -62.242845 5.582021 15.970244
0.543800 -62.244106 5.581502 15.970246
0.544000 -62.245365 5.580984 15.970248
0.544200 -62.246625 5.580466 15.970250
0.544400 -62.247884 5.579948 15.970252
0.544600 -62.249142 5.579431 15.970254
0.544800 -62.250400 5.578913 15.970256
0.545000 -62.251657 5.578396 15.970258
0.545200 -62.252915 5.577879 15.970260
0.545400 -62.254171 5.577362 15.970262
0.545600 -62.255427 5.576845 15.970264
0.545800 -62.256683 5.576328 15.970266
0.546000 -62.257938 5.575812 15.970268
0.546200 -62.259193 5.575296 15.970270
0.546400 -62.260447 5.574780 15.970272
0.546600 -62.261701 5.574264 15.970274
0.546800 -62.262954 5.573748 15.970276
0.547000 -62.264207 5.573232 15.970278
0.547200 -62.265460 5.572717 15.970280
0.547400 -62.266712 5.572202 15.970282
0.547600 -62.267963 5.571687 15.970284
0.547800 -62.269214 5.571172 15.970286
0.548000 -62.270465 5.570657 15.970288
0.548200 -62.271715 5.570143 15.970290
0.548400 -62.272965 5.569629 15.970293
0.548600 -62.274214 5.569115 15.970295
0.548800 -62.275463 5.568601 15.970297
0.549000 -62.276712 5.568087 15.970299
0.549200 -62.277960 5.567573 15.970301
0.549400 -62.279207 5.567060 15.970303
0.549600 -62.280454 5.566547 15.970305
0.549800 -62.281701 5.566034 15.970307
0.550000 -62.282947 5.565521 15.970309
0.550200 -62.284192 5.565008 15.970311
0.550400 -62.285438 5.564496 15.970313
0.550600 -62.286682 5.563983 15.970315
0.550800 -62.287927 5.563471 15.970318
0.551000 -62.289171 5.562959 15.970320
0.551200 -62.290414 5.562448 15.970322
0.551400 -62.291657 5.561936 15.970324
0.551600 -62.292900 5.561424 15.970326
0.551800 -62.294142 5.560913 15.970328
0.552000 -62.295383 5.560402 15.970330
0.552200 -62.296624 5.559891 15.970332
0.552400 -62.297865 5.559381 15.970335
0.552600 -62.299105 5.558870 15.970337
0.552800 -62.300345 5.558360 15.970339
0.553000 -62.301585 5.557849 15.970341
0.553200 -62.302824 5.557339 15.970343
0.553400 -62.304062 5.556830 15.970345
0.553600 -62.305300 5.556320 15.970348
0.553800 -62.306538 5.555810 15.970350
0.554000 -62.307775 5.555301 15.970352
0.554200 -62.309012 5.554792 15.970354
0.554400 -62.310248 5.554283 15.970356
0.554600 -62.311484 5.553774 15.970359
0.554800 -62.312719 5.553266 15.970361
0.555000 -62.313954 5.552757 15.970363
0.555200 -62.315188 5.552249 15.970365
0.555400 -62.316422 5.551741 15.970367
0.555600 -62.317656 5.551233 15.970370
0.555800 -62.318889 5.550725 15.970372
0.556000 -62.320122 5.550218 15.970374
0.556200 -62.321354 5.549710 15.970376
0.556400 -62.322586 5.549203 15.970378
0.556600 -62.323817 5.548696 15.970381
0.556800 -62.325048 5.548189 15.970383
0.557000 -62.326279 5.547683 15.970385
0.557200 -62.327509 5.547176 15.970387
0.557400 -62.328738 5.546670 15.970390
0.557600 -62.329967 5.546164 15.970392
0.557800 -62.331196 5.545658 15.970394
0.558000 -62.332424 5.545152 15.970396
0.558200 -62.333652 5.544646 15.970399
0.558400 -62.334880 5.544141 15.970401
0.558600 -62.336107 5.543636 15.970403
0.558800 -62.337333 5.543131 15.970405
0.559000 -62.338559 5.542626 15.970408
0.559200 -62.339785 5.542121 15.970410
0.559400 -62.341010 5.541617 15.970412
0.559600 -62.342235 5.541112 15.970415
0.559800 -62.343459 5.540608 15.970417
0.560000 -62.344683 5.540104 15.970419
0.560200 -62.345906 5.539600 15.970422
0.560400 -62.347129 5.539096 15.970424
0.560600 -62.348352 5.538593 15.970426
0.560800 -62.349574 5.538090 15.970428
0.561000 -62.350796 5.537586 15.970431
0.561200 -62.352017 5.537083 15.970433
0.561400 -62.353238 5.536581 15.970435
0.561600 -62.354458 5.536078 15.970438
0.561800 -62.355678 5.535576 15.970440
0.562000 -62.356898 5.535073 15.970443
0.562200 -62.358117 5.534571 15.970445
0.562400 -62.359335 5.534069 15.970447
0.562600 -62.360553 5.533567 15.970450
0.562800 -62.361771 5.533066 15.970452
0.563000 -62.362989 5.532564 15.970454
0.563200 -62.364205 5.532063 15.970457
0.563400 -62.365422 5.531562 15.970459
0.563600 -62.366638 5.531061 15.970461
0.563800 -62.367853 5.530561 15.970464
0.564000 -62.369069 5.530060 15.970466
0.564200 -62.370283 5.529560 15.970469
0.564400 -62.371498 5.529059 15.970471
0.564600 -62.372711 5.528559 15.970473
0.564800 -62.373925 5.528060 15.970476
0.565000 -62.375138 5.527560 15.970478
0.565200 -62.376350 5.527060 15.970481
0.565400 -62.377563 5.526561 15.970483
0.565600 -62.378774 5.526062 15.970485
0.565800 -62.379985 5.525563 15.970488
0.566000 -62.381196 5.525064 15.970490
0.566200 -62.382407 5.524565 15.970493
0.566400 -62.383617 5.524067 15.970495
0.566600 -62.384826 5.523569 15.970498
0.566800 -62.386035 5.523071 15.970500
0.567000 -62.387244 5.522573 15.970502
0.567200 -62.388452 5.522075 15.970505
0.567400 -62.389660 5.521577 15.970507
0.567600 -62.390867 5.521080 15.970510
0.567800 -62.392074 5.520583 15.970512
0.568000 -62.393281 5.520086 15.970515
0.568200 -62.394487 5.519589 15.970517
0.568400 -62.395693 5.519092 15.970520
0.568600 -62.396898 5.518595 15.970522
0.568800 -62.398103 5.518099 15.970525
0.569000 -62.399307 5.517603 15.970527
0.569200 -62.400511 5.517107 15.970530
0.569400 -62.401714 5.516611 15.970532
0.569600 -62.402918 5.516115 15.970535
0.569800 -62.404120 5.515620 15.970537
0.570000 -62.405322 5.515124 15.970540
0.570200 -62.406524 5.514629 15.970542
0.570400 -62.407726 5.514134 15.970545
0.570600 -62.408927 5.513639 15.970547
0.570800 -62.410127 5.513144 15.970550
0.571000 -62.411327 5.512650 15.970552
0.571200 -62.412527 5.512156 15.970555
0.571400 -62.413726 5.511662 15.970557
0.571600 -62.414925 5.511168 15.970560
0.571800 -62.416123 5.510674 15.970562
0.572000 -62.417321 5.510180 15.970565
0.572200 -62.418519 5.509687 15.970568
0.572400 -62.419716 5.509193 15.970570
0.572600 -62.420913 5.508700 15.970573
0.572800 -62.422109 5.508207 15.970575
0.573000 -62.423305 5.507714 15.970578
0.573200 -62.424500 5.507222 15.970580
0.573400 -62.425696 5.506729 15.970583
0.573600 -62.426890 5.506237 15.970586
0.573800 -62.428084 5.505745 15.970588
0.574000 -62.429278 5.505253 15.970591
0.574200 -62.430471 5.504761 15.970593
0.574400 -62.431664 5.504270 15.970596
0.574600 -62.432857 5.503778 15.970598
0.574800 -62.434049 5.503287 15.970601
0.575000 -62.435241 5.502796 15.970604
0.575200 -62.436432 5.502305 15.970606
0.575400 -62.437623 5.501814 15.970609
0.575600 -62.438813 5.501324 15.970612
0.575800 -62.440003 5.500833 15.970614
0.576000 -62.441192 5.500343 15.970617
0.576200 -62.442382 5.499853 15.970619
0.576400 -62.443570 5.499363 15.970622
0.576600 -62.444759 5.498873 15.970625
0.576800 -62.445946 5.498384 15.970627
0.577000 -62.447134 5.497894 15.970630
0.577200 -62.448321 5.497405 15.970633
0.577400 -62.449508 5.496916 15.970635
0.577600 -62.450694 5.496427 15.970638
0.577800 -62.451880 5.495939 15.970641
0.578000 -62.453065 5.495450 15.970643
0.578200 -62.454250 5.494962 15.970646
0.578400 -62.455434 5.494473 15.970649
0.578600 -62.456619 5.493985 15.970651
0.578800 -62.457802 5.493498 15.970654
0.579000 -62.458985 5.493010 15.970657
0.579200 -62.460168 5.492522 15.970659
0.579400 -62.461351 5.492035 15.970662
0.579600 -62.462533 5.491548 15.970665
0.579800 -62.463714 5.491061 15.970668
0.580000 -62.464896 5.490574 15.970670
0.580200 -62.466076 5.490087 15.970673
0.580400 -62.467257 5.489601 15.970676
0.580600 -62.468437 5.489114 15.970678
0.580800 -62.469616 5.488628 15.970681
0.581000 -62.470795 5.488142 15.970684
0.581200 -62.471974 5.487656 15.970687
0.581400 -62.473152 5.487171 15.970689
0.581600 -62.474330 5.486685 15.970692
0.581800 -62.475508 5.486200 15.970695
0.582000 -62.476685 5.485715 15.970698
0.582200 -62.477862 5.485230 15.970700
0.582400 -62.479038 5.484745 15.970703
0.582600 -62.480214 5.484260 15.970706
0.582800 -62.481389 5.483776 15.970709
0.583000 -62.482564 5.483292 15.970711
0.583200 -62.483739 5.482807 15.970714
0.583400 -62.484913 5.482323 15.970717
0.583600 -62.486087 5.481840 15.970720
0.583800 -62.487260 5.481356 15.970723
0.584000 -62.488433 5.480872 15.970725
0.584200 -62.489605 5.480389 15.970728
0.584400 -62.490777 5.479906 15.970731
0.584600 -62.491949 5.479423 15.970734
0.584800 -62.493120 5.478940 15.970737
0.585000 -62.494291 5.478458 15.970739
0.585200 -62.495462 5.477975 15.970742
0.585400 -62.496632 5.477493 15.970745
0.585600 -62.497802 5.477011 15.970748
0.585800 -62.498971 5.476529 15.970751
0.586000 -62.500140 5.476047 15.970754
0.586200 -62.501308 5.475565 15.970756
0.586400 -62.502476 5.475084 15.970759
0.586600 -62.503644 5.474602 15.970762
0.586800 -62.504811 5.474121 15.970765
0.587000 -62.505978 5.473640 15.970768
0.587200 -62.507144 5.473159 15.970771
0.587400 -62.508310 5.472679 15.970773
0.587600 -62.509476 5.472198 15.970776
0.587800 -62.510641 5.471718 15.970779
0.588000 -62.511806 5.471238 15.970782
0.588200 -62.512970 5.470758 15.970785
0.588400 -62.514134 5.470278 15.970788
0.588600 -62.515298 5.469798 15.970791
0.588800 -62.516461 5.469319 15.970794
0.589000 -62.517623 5.468840 15.970796
0.589200 -62.518786 5.468361 15.970799
0.589400 -62.519948 5.467882 15.970802
0.589600 -62.521109 5.467403 15.970805
0.589800 -62.522270 5.466924 15.970808
0.590000 -62.523431 5.466446 15.970811
0.590200 -62.524591 5.465967 15.970814
0.590400 -62.525751 5.465489 15.970817
0.590600 -62.526911 5.465011 15.970820
0.590800 -62.528070 5.464533 15.970823
0.591000 -62.529229 5.464056 15.970826
0.591200 -62.530387 5.463578 15.970829
0.591400 -62.531545 5.463101 15.970831
0.591600 -62.532702 5.462624 15.970834
0.591800 -62.533859 5.462147 15.970837
0.592000 -62.535016 5.461670 15.970840
0.592200 -62.536172 5.461193 15.970843
0.592400 -62.537328 5.460717 15.970846
0.592600 -62.538484 5.460240 15.970849
0.592800 -62.539639 5.459764 15.970852
0.593000 -62.540794 5.459288 15.970855
0.593200 -62.541948 5.458812 15.970858
0.593400 -62.543102 5.458337 15.970861
0.593600 -62.544255 5.457861 15.970864
0.593800 -62.545408 5.457386 15.970867
0.594000 -62.546561 5.456911 15.970870
0.594200 -62.547713 5.456436 15.970873
0.594400 -62.548865 5.455961 15.970876
0.594600 -62.550017 5.455486 15.970879
0.594800 -62.551168 5.455012 15.970882
0.595000 -62.552318 5.454537 15.970885
0.595200 -62.553469 5.454063 15.970888
0.595400 -62.554618 5.453589 15.970891
0.595600 -62.555768 5.453115 15.970894
0.595800 -62.556917 5.452641 15.970897
0.596000 -62.558066 5.452168 15.970900
0.596200 -62.559214 5.451695 15.970903
0.596400 -62.560362 5.451221 15.970906
0.596600 -62.561509 5.450748 15.970909
0.596800 -62.562656 5.450275 15.970912
0.597000 -62.563803 5.449803 15.970915
0.597200 -62.564949 5.449330 15.970918
0.597400 -62.566095 5.448858 15.970921
0.597600 -62.567241 5.448386 15.970925
0.597800 -62.568386 5.447913 15.970928
0.598000 -62.569531 5.447442 15.970931
0.598200 -62.570675 5.446970 15.970934
0.598400 -62.571819 5.446498 15.970937
0.598600 -62.572962 5.446027 15.970940
0.598800 -62.574106 5.445556 15.970943
0.599000 -62.575248 5.445085 15.970946
0.599200 -62.576391 5.444614 15.970949
0.599400 -62.577533 5.444143 15.970952
0.599600 -62.578674 5.443672 15.970955
0.599800 -62.579815 5.443202 15.970958
0.600000 -62.580956 5.442732 15.970962
0.600200 -62.582096 5.442261 15.970965
0.600400 -62.583236 5.441792 15.970968
0.600600 -62.584376 5.441322 15.970971
0.600800 -62.585515 5.440852 15.970974
0.601000 -62.586654 5.440383 15.970977
0.601200 -62.587792 5.439913 15.970980
0.601400 -62.588930 5.439444 15.970983
0.601600 -62.590068 5.438975 15.970987
0.601800 -62.591205 5.438506 15.970990
0.602000 -62.592342 5.438038 15.970993
0.602200 -62.593479 5.437569 15.970996
0.602400 -62.594615 5.437101 15.970999
0.602600 -62.595750 5.436633 15.971002
0.602800 -62.596886 5.436165 15.971005
0.603000 -62.598020 5.435697 15.971009
0.603200 -62.599155 5.435229 15.971012
0.603400 -62.600289 5.434762 15.971015
0.603600 -62.601423 5.434294 15.971018
0.603800 -62.602556 5.433827 15.971021
0.604000 -62.603689 5.433360 15.971025
0.604200 -62.604822 5.432893 15.971028
0.604400 -62.605954 5.432427 15.971031
0.604600 -62.607085 5.431960 15.971034
0.604800 -62.608217 5.431494 15.971037
0.605000 -62.609348 5.431028 15.971041
0.605200 -62.610478 5.430562 15.971044
0.605400 -62.611609 5.430096 15.971047
0.605600 -62.612738 5.429630 15.971050
0.605800 -62.613868 5.429164 15.971053
0.606000 -62.614997 5.428699 15.971057
0.606200 -62.616125 5.428234 15.971060
0.606400 -62.617254 5.427769 15.971063
0.606600 -62.618382 5.427304 15.971066
0.606800 -62.619509 5.426839 15.971070
0.607000 -62.620636 5.426374 15.971073
0.607200 -62.621763 5.425910 15.971076
0.607400 -62.622889 5.425446 15.971079
0.607600 -62.624015 5.424981 15.971083
0.607800 -62.625141 5.424517 15.971086
0.608000 -62.626266 5.424054 15.971089
0.608200 -62.627391 5.423590 15.971092
0.608400 -62.628515 5.423127 15.971096
0.608600 -62.629639 5.422663 15.971099
0.608800 -62.630763 5.422200 15.971102
0.609000 -62.631886 5.421737 15.971105
0.609200 -62.633009 5.421274 15.971109
0.609400 -62.634131 5.420812 15.971112
0.609600 -62.635253 5.420349 15.971115
0.609800 -62.636375 5.419887 15.971119
0.610000 -62.637496 5.419424 15.971122
0.610200 -62.638617 5.418962 15.971125
0.610400 -62.639738 5.418501 15.971129
0.610600 -62.640858 5.418039 15.971132
0.610800 -62.641978 5.417577 15.971135
0.611000 -62.643097 5.417116 15.971138
0.611200 -62.644216 5.416655 15.971142
0.611400 -62.645335 5.416193 15.971145
0.611600 -62.646453 5.415733 15.971148
0.611800 -62.647571 5.415272 15.971152
0.612000 -62.648688 5.414811 15.971155
0.612200 -62.649806 5.414351 15.971158
0.612400 -62.650922 5.413890 15.971162
0.612600 -62.652039 5.413430 15.971165
0.612800 -62.653155 5.412970 15.971169
0.613000 -62.654270 5.412511 15.971172
0.613200 -62.655385 5.412051 15.971175
0.613400 -62.656500 5.411591 15.971179
0.613600 -62.657615 5.411132 15.971182
0.613800 -62.658729 5.410673 15.971185
0.614000 -62.659842 5.410214 15.971189
0.614200 -62.660956 5.409755 15.971192
0.614400 -62.662069 5.409296 15.971196
0.614600 -62.663181 5.408838 15.971199
0.614800 -62.664293 5.408379 15.971202
0.615000 -62.665405 5.407921 15.971206
0.615200 -62.666516 5.407463 15.971209
0.615400 -62.667627 5.407005 15.971212
0.615600 -62.668738 5.406547 15.971216
0.615800 -62.669848 5.406090 15.971219
0.616000 -62.670958 5.405632 15.971223
0.616200 -62.672068 5.405175 15.971226
0.616400 -62.673177 5.404718 15.971230
0.616600 -62.674286 5.404261 15.971233
0.616800 -62.675394 5.403804 15.971236
0.617000 -62.676502 5.403348 15.971240
0.617200 -62.677610 5.402891 15.971243
0.617400 -62.678717 5.402435 15.971247
0.617600 -62.679824 5.401979 15.971250
0.617800 -62.680930 5.401523 15.971254
0.618000 -62.682036 5.401067 15.971257
0.618200 -62.683142 5.400611 15.971261
0.618400 -62.684247 5.400156 15.971264
0.618600 -62.685352 5.399700 15.971267
0.618800 -62.686457 5.399245 15.971271
0.619000 -62.687561 5.398790 15.971274
0.619200 -62.688665 5.398335 15.971278
0.619400 -62.689768 5.397880 15.971281
0.619600 -62.690871 5.397426 15.971285
0.619800 -62.691974 5.396971 15.971288
0.620000 -62.693077 5.396517 15.971292
0.620200 -62.694179 5.396063 15.971295
0.620400 -62.695280 5.395609 15.971299
0.620600 -62.696381 5.395155 15.971302
0.620800 -62.697482 5.394701 15.971306
0.621000 -62.698583 5.394248 15.971309
0.621200 -62.699683 5.393795 15.971313
0.621400 -62.700782 5.393341 15.971316
0.621600 -62.701882 5.392888 15.971320
0.621800 -62.702981 5.392436 15.971323
0.622000 -62.704079 5.391983 15.971327
0.622200 -62.705178 5.391530 15.971330
0.622400 -62.706276 5.391078 15.971334
0.622600 -62.707373 5.390626 15.971338
0.622800 -62.708470 5.390174 15.971341
0.623000 -62.709567 5.389722 15.971345
0.623200 -62.710663 5.389270 15.971348
0.623400 -62.711759 5.388818 15.971352
0.623600 -62.712855 5.388367 15.971355
0.623800 -62.713950 5.387915 15.971359
0.624000 -62.715045 5.387464 15.971362
