0.505800 -59.473780 7.761176 16.346859
0.506000 -59.424126 7.759852 16.346844
0.506200 -59.375104 7.758530 16.346830
0.506400 -59.326696 7.757208 16.346816
0.506600 -59.278886 7.755887 16.346802
0.506800 -59.231657 7.754567 16.346787
0.507000 -59.184995 7.753248 16.346773
0.507200 -59.138883 7.751930 16.346759
0.507400 -59.093306 7.750612 16.346745
0.507600 -59.048251 7.749295 16.346731
0.507800 -59.003702 7.747980 16.346717
0.508000 -58.959645 7.746665 16.346703
0.508200 -58.916067 7.745350 16.346690
0.508400 -58.872953 7.744037 16.346676
0.508600 -58.830290 7.742724 16.346662
0.508800 -58.788065 7.741413 16.346648
0.509000 -58.746266 7.740102 16.346635
0.509200 -58.704879 7.738791 16.346621
0.509400 -58.663892 7.737482 16.346608
0.509600 -58.623292 7.736174 16.346594
0.509800 -58.583068 7.734866 16.346581
0.510000 -58.543208 7.733559 16.346567
0.510200 -58.503699 7.732253 16.346554
0.510400 -58.464531 7.730948 16.346541
0.510600 -58.425692 7.729644 16.346528
0.510800 -58.387170 7.728340 16.346515
0.511000 -58.348955 7.727037 16.346501
0.511200 -58.311035 7.725735 16.346488
0.511400 -58.273400 7.724434 16.346475
0.511600 -58.236039 7.723134 16.346463
0.511800 -58.198941 7.721834 16.346450
0.512000 -58.162096 7.720535 16.346437
0.512200 -58.125492 7.719237 16.346424
0.512400 -58.089121 7.717940 16.346412
0.512600 -58.052970 7.716644 16.346399
0.512800 -58.017031 7.715349 16.346386
0.513000 -57.981293 7.714054 16.346374
0.513200 -57.945745 7.712760 16.346361
0.513400 -57.910378 7.711467 16.346349
0.513600 -57.875181 7.710175 16.346337
0.513800 -57.840145 7.708883 16.346324
0.514000 -57.805258 7.707593 16.346312
0.514200 -57.770512 7.706303 16.346300
0.514400 -57.735895 7.705014 16.346288
0.514600 -57.701397 7.703726 16.346276
0.514800 -57.667009 7.702438 16.346264
0.515000 -57.632720 7.701152 16.346252
0.515200 -57.598519 7.699866 16.346240
0.515400 -57.564396 7.698581 16.346229
0.515600 -57.530341 7.697297 16.346217
0.515800 -57.496343 7.696014 16.346205
0.516000 -57.462390 7.694731 16.346194
0.516200 -57.428473 7.693449 16.346182
0.516400 -57.394579 7.692169 16.346171
0.516600 -57.360698 7.690889 16.346159
0.516800 -57.326819 7.689609 16.346148
0.517000 -57.292928 7.688331 16.346137
0.517200 -57.259015 7.687053 16.346126
0.517400 -57.225068 7.685777 16.346115
0.517600 -57.191073 7.684501 16.346104
0.517800 -57.157018 7.683226 16.346093
0.518000 -57.122890 7.681952 16.346082
0.518200 -57.088676 7.680678 16.346071
0.518400 -57.054361 7.679406 16.346061
0.518600 -57.019932 7.678134 16.346050
0.518800 -56.985373 7.676863 16.346039
0.519000 -56.950670 7.675593 16.346029
0.519200 -56.915807 7.674324 16.346019
0.519400 -56.880767 7.673056 16.346008
0.519600 -56.845533 7.671788 16.345998
0.519800 -56.810089 7.670521 16.345988
0.520000 -56.774415 7.669256 16.345978
0.520200 -56.738493 7.667991 16.345968
0.520400 -56.702303 7.666727 16.345958
0.520600 -56.665823 7.665464 16.345948
0.520800 -56.629033 7.664202 16.345939
0.521000 -56.591909 7.662940 16.345929
0.521200 -56.554428 7.661680 16.345920
0.521400 -56.516563 7.660420 16.345910
0.521600 -56.478290 7.659162 16.345901
0.521800 -56.439579 7.657904 16.345892
0.522000 -56.400401 7.656647 16.345883
0.522200 -56.360725 7.655391 16.345874
0.522400 -56.320518 7.654136 16.345865
0.522600 -56.279743 7.652882 16.345857
0.522800 -56.238365 7.651629 16.345848
0.523000 -56.196342 7.650377 16.345840
0.523200 -56.153633 7.649126 16.345831
0.523400 -56.110191 7.647876 16.345823
0.523600 -56.065967 7.646627 16.345815
0.523800 -56.020910 7.645379 16.345807
0.524000 -55.974962 7.644132 16.345799
0.524200 -55.928063 7.642886 16.345792
0.524400 -55.880146 7.641641 16.345784
0.524600 -55.831142 7.640397 16.345777
0.524800 -55.780972 7.639154 16.345770
0.525000 -55.729553 7.637912 16.345763
0.525200 -55.676793 7.636672 16.345756
0.525400 -55.622591 7.635432 16.345749
0.525600 -55.566839 7.634194 16.345743
0.525800 -55.509415 7.632956 16.345737
0.526000 -55.450187 7.631721 16.345731
0.526200 -55.389006 7.630486 16.345725
0.526400 -55.325711 7.629252 16.345720
0.526600 -55.260119 7.628020 16.345714
0.526800 -55.192027 7.626789 16.345710
0.527000 -55.121206 7.625560 16.345705
0.527200 -55.047400 7.624332 16.345700
0.527400 -54.970316 7.623105 16.345696
0.527600 -54.889622 7.621880 16.345693
0.527800 -54.804940 7.620657 16.345689
0.528000 -54.715831 7.619435 16.345687
0.528200 -54.621789 7.618214 16.345684
0.528400 -54.522223 7.616996 16.345682
0.528600 -54.416438 7.615779 16.345681
0.528800 -54.303610 7.614565 16.345680
0.529000 -54.182752 7.613352 16.345680
0.529200 -54.052672 7.612142 16.345680
0.529400 -53.911910 7.610934 16.345681
0.529600 -53.758655 7.609728 16.345684
0.529800 -53.590627 7.608526 16.345687
0.530000 -53.404904 7.607326 16.345691
0.530200 -53.197659 7.606129 16.345697
0.530400 -52.963766 7.604936 16.345705
0.530600 -52.696142 7.603747 16.345715
0.530800 -52.384646 7.602563 16.345728
0.531000 -52.014074 7.601384 16.345744
0.531200 -51.560241 7.600212 16.345764
0.531400 -50.981412 7.599048 16.345792
0.531600 -50.196553 7.597894 16.345831
0.531800 -49.015455 7.596754 16.345889
0.532000 -46.789834 7.595637 16.345998
0.532200 -26.264537 7.594584 16.346933
0.532400 52.965783 7.602515 16.351804
0.532600 28.190892 7.644690 16.356938
0.532800 -2.272719 7.703114 16.364129
0.533000 -57.890542 7.739307 16.367010
0.533200 -73.969708 7.743032 16.366994
0.533400 -76.107645 7.742441 16.366979
0.533600 -76.510659 7.741315 16.366964
0.533800 -76.532400 7.740071 16.366949
0.534000 -76.418945 7.738785 16.366934
0.534200 -76.235745 7.737478 16.366919
0.534400 -76.007275 7.736156 16.366904
0.534600 -75.746310 7.734823 16.366890
0.534800 -75.461487 7.733482 16.366875
0.535000 -75.159499 7.732135 16.366860
0.535200 -74.845763 7.730784 16.366845
0.535400 -74.524668 7.729429 16.366829
0.535600 -74.199716 7.728073 16.366814
0.535800 -73.873644 7.726715 16.366799
0.536000 -73.548544 7.725357 16.366784
0.536200 -73.225989 7.723999 16.366769
0.536400 -72.907135 7.722641 16.366753
0.536600 -72.592815 7.721283 16.366738
0.536800 -72.283613 7.719927 16.366723
0.537000 -71.979928 7.718571 16.366707
0.537200 -71.682019 7.717216 16.366692
0.537400 -71.390040 7.715863 16.366676
0.537600 -71.104069 7.714511 16.366661
0.537800 -70.824129 7.713160 16.366645
0.538000 -70.550198 7.711810 16.366629
0.538200 -70.282229 7.710461 16.366614
0.538400 -70.020150 7.709114 16.366598
0.538600 -69.763874 7.707768 16.366582
0.538800 -69.513305 7.706423 16.366567
0.539000 -69.268337 7.705079 16.366551
0.539200 -69.028859 7.703737 16.366535
0.539400 -68.794759 7.702396 16.366519
0.539600 -68.565920 7.701056 16.366503
0.539800 -68.342227 7.699717 16.366488
0.540000 -68.123564 7.698380 16.366472
0.540200 -67.909813 7.697044 16.366456
0.540400 -67.700862 7.695708 16.366440
0.540600 -67.496596 7.694374 16.366424
0.540800 -67.296904 7.693042 16.366408
0.541000 -67.101674 7.691710 16.366392
0.541200 -66.910800 7.690379 16.366376
0.541400 -66.724175 7.689050 16.366360
0.541600 -66.541695 7.687722 16.366344
0.541800 -66.363257 7.686394 16.366328
0.542000 -66.188762 7.685068 16.366312
0.542200 -66.018112 7.683743 16.366296
0.542400 -65.851211 7.682419 16.366280
0.542600 -65.687967 7.681096 16.366264
0.542800 -65.528287 7.679774 16.366248
0.543000 -65.372082 7.678453 16.366232
0.543200 -65.219267 7.677133 16.366216
0.543400 -65.069755 7.675815 16.366200
0.543600 -64.923463 7.674497 16.366184
0.543800 -64.780311 7.673180 16.366168
0.544000 -64.640220 7.671864 16.366152
0.544200 -64.503113 7.670549 16.366136
0.544400 -64.368915 7.669236 16.366120
0.544600 -64.237553 7.667923 16.366104
0.544800 -64.108955 7.666611 16.366088
0.545000 -63.983051 7.665300 16.366072
0.545200 -63.859775 7.663990 16.366056
0.545400 -63.739060 7.662681 16.366040
0.545600 -63.620841 7.661373 16.366024
0.545800 -63.505056 7.660066 16.366008
0.546000 -63.391644 7.658760 16.365993
0.546200 -63.280545 7.657454 16.365977
0.546400 -63.171701 7.656150 16.365961
0.546600 -63.065056 7.654847 16.365945
0.546800 -62.960555 7.653544 16.365929
0.547000 -62.858143 7.652243 16.365913
0.547200 -62.757770 7.650942 16.365898
0.547400 -62.659383 7.649643 16.365882
0.547600 -62.562934 7.648344 16.365866
0.547800 -62.468374 7.647046 16.365850
0.548000 -62.375656 7.645749 16.365835
0.548200 -62.284734 7.644453 16.365819
0.548400 -62.195565 7.643157 16.365804
0.548600 -62.108103 7.641863 16.365788
0.548800 -62.022308 7.640570 16.365772
0.549000 -61.938138 7.639277 16.365757
0.549200 -61.855553 7.637985 16.365741
0.549400 -61.774513 7.636694 16.365726
0.549600 -61.694981 7.635404 16.365710
0.549800 -61.616920 7.634115 16.365695
0.550000 -61.540294 7.632827 16.365680
0.550200 -61.465068 7.631540 16.365664
0.550400 -61.391207 7.630253 16.365649
0.550600 -61.318678 7.628967 16.365634
0.550800 -61.247448 7.627683 16.365618
0.551000 -61.177487 7.626399 16.365603
0.551200 -61.108763 7.625115 16.365588
0.551400 -61.041247 7.623833 16.365573
0.551600 -60.974908 7.622552 16.365558
0.551800 -60.909719 7.621271 16.365543
0.552000 -60.845653 7.619991 16.365527
0.552200 -60.782681 7.618712 16.365512
0.552400 -60.720778 7.617434 16.365497
0.552600 -60.659919 7.616157 16.365483
0.552800 -60.600077 7.614880 16.365468
0.553000 -60.541229 7.613605 16.365453
0.553200 -60.483352 7.612330 16.365438
0.553400 -60.426421 7.611056 16.365423
0.553600 -60.370416 7.609782 16.365408
0.553800 -60.315313 7.608510 16.365394
0.554000 -60.261091 7.607238 16.365379
0.554200 -60.207730 7.605968 16.365364
0.554400 -60.155209 7.604698 16.365350
0.554600 -60.103508 7.603428 16.365335
0.554800 -60.052608 7.602160 16.365321
0.555000 -60.002491 7.600892 16.365306
0.555200 -59.953138 7.599625 16.365292
0.555400 -59.904531 7.598359 16.365277
0.555600 -59.856652 7.597094 16.365263
0.555800 -59.809486 7.595830 16.365249
0.556000 -59.763014 7.594566 16.365234
0.556200 -59.717221 7.593303 16.365220
0.556400 -59.672091 7.592041 16.365206
0.556600 -59.627609 7.590779 16.365192
0.556800 -59.583759 7.589519 16.365178
0.557000 -59.540528 7.588259 16.365164
0.557200 -59.497900 7.587000 16.365150
0.557400 -59.455862 7.585742 16.365136
0.557600 -59.414400 7.584484 16.365122
0.557800 -59.373500 7.583228 16.365108
0.558000 -59.333151 7.581972 16.365094
0.558200 -59.293338 7.580716 16.365080
0.558400 -59.254050 7.579462 16.365066
0.558600 -59.215275 7.578208 16.365053
0.558800 -59.177000 7.576955 16.365039
0.559000 -59.139215 7.575703 16.365025
0.559200 -59.101907 7.574452 16.365012
0.559400 -59.065066 7.573201 16.364998
0.559600 -59.028681 7.571951 16.364984
0.559800 -58.992742 7.570702 16.364971
0.560000 -58.957238 7.569453 16.364958
0.560200 -58.922159 7.568206 16.364944
0.560400 -58.887495 7.566959 16.364931
0.560600 -58.853237 7.565712 16.364917
0.560800 -58.819375 7.564467 16.364904
0.561000 -58.785899 7.563222 16.364891
0.561200 -58.752802 7.561978 16.364878
0.561400 -58.720073 7.560735 16.364865
0.561600 -58.687705 7.559492 16.364852
0.561800 -58.655689 7.558250 16.364839
0.562000 -58.624016 7.557009 16.364826
0.562200 -58.592679 7.555769 16.364813
0.562400 -58.561669 7.554529 16.364800
0.562600 -58.530978 7.553290 16.364787
0.562800 -58.500600 7.552052 16.364774
0.563000 -58.470526 7.550815 16.364761
0.563200 -58.440748 7.549578 16.364748
0.563400 -58.411261 7.548342 16.364736
0.563600 -58.382056 7.547107 16.364723
0.563800 -58.353127 7.545872 16.364710
0.564000 -58.324466 7.544638 16.364698
0.564200 -58.296068 7.543405 16.364685
0.564400 -58.267925 7.542172 16.364673
0.564600 -58.240031 7.540941 16.364660
0.564800 -58.212380 7.539710 16.364648
0.565000 -58.184964 7.538479 16.364636
0.565200 -58.157779 7.537250 16.364623
0.565400 -58.130818 7.536021 16.364611
0.565600 -58.104075 7.534793 16.364599
0.565800 -58.077544 7.533565 16.364587
0.566000 -58.051219 7.532338 16.364575
0.566200 -58.025094 7.531112 16.364562
0.566400 -57.999165 7.529887 16.364550
0.566600 -57.973425 7.528662 16.364538
0.566800 -57.947868 7.527438 16.364526
0.567000 -57.922490 7.526215 16.364515
0.567200 -57.897285 7.524992 16.364503
0.567400 -57.872247 7.523770 16.364491
0.567600 -57.847372 7.522549 16.364479
0.567800 -57.822654 7.521329 16.364467
0.568000 -57.798088 7.520109 16.364456
0.568200 -57.773669 7.518890 16.364444
0.568400 -57.749391 7.517671 16.364432
0.568600 -57.725251 7.516454 16.364421
0.568800 -57.701242 7.515237 16.364409
0.569000 -57.677360 7.514020 16.364398
0.569200 -57.653600 7.512805 16.364387
0.569400 -57.629958 7.511590 16.364375
0.569600 -57.606427 7.510376 16.364364
0.569800 -57.583004 7.509162 16.364353
0.570000 -57.559684 7.507949 16.364341
0.570200 -57.536461 7.506737 16.364330
0.570400 -57.513332 7.505526 16.364319
0.570600 -57.490290 7.504315 16.364308
0.570800 -57.467332 7.503105 16.364297
0.571000 -57.444453 7.501895 16.364286
0.571200 -57.421648 7.500687 16.364275
0.571400 -57.398912 7.499479 16.364264
0.571600 -57.376240 7.498271 16.364253
0.571800 -57.353627 7.497065 16.364243
0.572000 -57.331069 7.495859 16.364232
0.572200 -57.308561 7.494653 16.364221
0.572400 -57.286098 7.493449 16.364210
0.572600 -57.263675 7.492245 16.364200
0.572800 -57.241287 7.491042 16.364189
0.573000 -57.218929 7.489839 16.364179
0.573200 -57.196595 7.488637 16.364168
0.573400 -57.174282 7.487436 16.364158
0.573600 -57.151984 7.486236 16.364148
0.573800 -57.129695 7.485036 16.364137
0.574000 -57.107410 7.483837 16.364127
0.574200 -57.085125 7.482639 16.364117
0.574400 -57.062832 7.481441 16.364107
0.574600 -57.040528 7.480244 16.364097
0.574800 -57.018206 7.479048 16.364087
0.575000 -56.995861 7.477852 16.364077
0.575200 -56.973486 7.476658 16.364067
0.575400 -56.951077 7.475463 16.364057
0.575600 -56.928626 7.474270 16.364047
0.575800 -56.906128 7.473077 16.364037
0.576000 -56.883576 7.471885 16.364028
0.576200 -56.860964 7.470694 16.364018
0.576400 -56.838285 7.469503 16.364008
0.576600 -56.815533 7.468313 16.363999
0.576800 -56.792699 7.467124 16.363989
0.577000 -56.769779 7.465936 16.363980
0.577200 -56.746762 7.464748 16.363971
0.577400 -56.723643 7.463561 16.363961
0.577600 -56.700414 7.462374 16.363952
0.577800 -56.677065 7.461189 16.363943
0.578000 -56.653589 7.460004 16.363934
0.578200 -56.629978 7.458820 16.363925
0.578400 -56.606221 7.457636 16.363916
0.578600 -56.582311 7.456453 16.363907
0.578800 -56.558236 7.455271 16.363898
0.579000 -56.533989 7.454090 16.363889
0.579200 -56.509556 7.452910 16.363880
0.579400 -56.484930 7.451730 16.363872
0.579600 -56.460096 7.450551 16.363863
0.579800 -56.435046 7.449372 16.363855
0.580000 -56.409765 7.448195 16.363846
0.580200 -56.384241 7.447018 16.363838
0.580400 -56.358461 7.445842 16.363830
0.580600 -56.332410 7.444666 16.363821
0.580800 -56.306075 7.443492 16.363813
0.581000 -56.279440 7.442318 16.363805
0.581200 -56.252489 7.441145 16.363797
0.581400 -56.225204 7.439973 16.363789
0.581600 -56.197568 7.438801 16.363782
0.581800 -56.169562 7.437631 16.363774
0.582000 -56.141167 7.436461 16.363766
0.582200 -56.112362 7.435292 16.363759
0.582400 -56.083123 7.434123 16.363751
0.582600 -56.053429 7.432956 16.363744
0.582800 -56.023254 7.431789 16.363737
0.583000 -55.992571 7.430623 16.363729
0.583200 -55.961354 7.429458 16.363722
0.583400 -55.929571 7.428294 16.363715
0.583600 -55.897192 7.427131 16.363709
0.583800 -55.864183 7.425968 16.363702
0.584000 -55.830507 7.424807 16.363695
0.584200 -55.796127 7.423646 16.363689
0.584400 -55.760999 7.422486 16.363682
0.584600 -55.725081 7.421327 16.363676
0.584800 -55.688323 7.420169 16.363670
0.585000 -55.650675 7.419012 16.363664
0.585200 -55.612081 7.417856 16.363658
0.585400 -55.572480 7.416701 16.363652
0.585600 -55.531808 7.415546 16.363647
0.585800 -55.489993 7.414393 16.363641
0.586000 -55.446959 7.413241 16.363636
0.586200 -55.402622 7.412090 16.363631
0.586400 -55.356890 7.410939 16.363626
0.586600 -55.309661 7.409790 16.363621
0.586800 -55.260826 7.408642 16.363617
0.587000 -55.210262 7.407495 16.363612
0.587200 -55.157836 7.406349 16.363608
0.587400 -55.103396 7.405205 16.363604
0.587600 -55.046778 7.404061 16.363601
0.587800 -54.987795 7.402919 16.363597
0.588000 -54.926240 7.401778 16.363594
0.588200 -54.861878 7.400638 16.363591
0.588400 -54.794445 7.399500 16.363589
0.588600 -54.723641 7.398363 16.363587
0.588800 -54.649123 7.397227 16.363585
0.589000 -54.570496 7.396093 16.363583
0.589200 -54.487308 7.394961 16.363582
0.589400 -54.399029 7.393830 16.363581
0.589600 -54.305042 7.392701 16.363581
0.589800 -54.204618 7.391574 16.363582
0.590000 -54.096889 7.390448 16.363583
0.590200 -53.980812 7.389325 16.363584
0.590400 -53.855122 7.388204 16.363587
0.590600 -53.718259 7.387085 16.363590
0.590800 -53.568282 7.385969 16.363594
0.591000 -53.402728 7.384856 16.363599
0.591200 -53.218420 7.383745 16.363606
0.591400 -53.011164 7.382638 16.363614
0.591600 -52.775281 7.381535 16.363624
0.591800 -52.502835 7.380436 16.363636
0.592000 -52.182292 7.379341 16.363651
0.592200 -51.796036 7.378253 16.363670
0.592400 -51.315326 7.377171 16.363695
0.592600 -50.688793 7.376099 16.363727
0.592800 -49.811173 7.375037 16.363772
0.593000 -48.410661 7.373993 16.363844
0.593200 -45.310405 7.372977 16.363996
0.593400 58.301174 7.372611 16.368728
0.593600 46.068439 7.390850 16.370993
0.593800 17.601815 7.442913 16.377361
0.594000 -15.210978 7.498851 16.384078
0.594200 -68.425688 7.519850 16.384876
0.594400 -75.868856 7.520984 16.384861
0.594600 -77.057594 7.520183 16.384847
0.594800 -77.274247 7.519083 16.384833
0.595000 -77.232916 7.517903 16.384819
0.595200 -77.084976 7.516689 16.384805
0.595400 -76.876332 7.515457 16.384790
0.595600 -76.626539 7.514211 16.384776
0.595800 -76.346990 7.512955 16.384762
0.596000 -76.045867 7.511692 16.384748
0.596200 -75.729619 7.510423 16.384734
0.596400 -75.403445 7.509151 16.384719
0.596600 -75.071506 7.507875 16.384705
0.596800 -74.737069 7.506598 16.384690
0.597000 -74.402651 7.505320 16.384676
0.597200 -74.070146 7.504042 16.384661
0.597400 -73.740958 7.502763 16.384647
0.597600 -73.416101 7.501486 16.384632
0.597800 -73.096292 7.500209 16.384618
0.598000 -72.782025 7.498932 16.384603
0.598200 -72.473627 7.497657 16.384588
0.598400 -72.171298 7.496383 16.384574
0.598600 -71.875150 7.495110 16.384559
0.598800 -71.585225 7.493838 16.384544
0.599000 -71.301518 7.492567 16.384529
0.599200 -71.023990 7.491298 16.384514
0.599400 -70.752572 7.490030 16.384499
0.599600 -70.487183 7.488763 16.384484
0.599800 -70.227724 7.487497 16.384469
0.600000 -69.974089 7.486233 16.384454
0.600200 -69.726168 7.484970 16.384439
0.600400 -69.483843 7.483708 16.384424
0.600600 -69.246996 7.482447 16.384409
0.600800 -69.015510 7.481188 16.384394
0.601000 -68.789263 7.479929 16.384379
0.601200 -68.568138 7.478672 16.384364
0.601400 -68.352016 7.477416 16.384348
0.601600 -68.140780 7.476161 16.384333
0.601800 -67.934315 7.474907 16.384318
0.602000 -67.732508 7.473655 16.384303
0.602200 -67.535247 7.472403 16.384287
0.602400 -67.342422 7.471153 16.384272
0.602600 -67.153927 7.469903 16.384257
0.602800 -66.969656 7.468655 16.384242
0.603000 -66.789507 7.467408 16.384226
0.603200 -66.613377 7.466162 16.384211
0.603400 -66.441170 7.464916 16.384196
0.603600 -66.272788 7.463672 16.384180
0.603800 -66.108137 7.462429 16.384165
0.604000 -65.947125 7.461187 16.384150
0.604200 -65.789663 7.459946 16.384134
0.604400 -65.635663 7.458706 16.384119
0.604600 -65.485039 7.457467 16.384104
0.604800 -65.337708 7.456229 16.384088
0.605000 -65.193587 7.454992 16.384073
0.605200 -65.052599 7.453756 16.384058
0.605400 -64.914665 7.452520 16.384042
0.605600 -64.779710 7.451286 16.384027
0.605800 -64.647659 7.450053 16.384012
0.606000 -64.518441 7.448820 16.383996
0.606200 -64.391987 7.447589 16.383981
0.606400 -64.268227 7.446358 16.383966
0.606600 -64.147096 7.445129 16.383950
0.606800 -64.028527 7.443900 16.383935
0.607000 -63.912459 7.442672 16.383920
0.607200 -63.798830 7.441445 16.383905
0.607400 -63.687579 7.440219 16.383889
0.607600 -63.578648 7.438994 16.383874
0.607800 -63.471980 7.437770 16.383859
0.608000 -63.367520 7.436547 16.383844
0.608200 -63.265213 7.435324 16.383829
0.608400 -63.165007 7.434102 16.383814
0.608600 -63.066851 7.432882 16.383798
0.608800 -62.970695 7.431662 16.383783
0.609000 -62.876490 7.430443 16.383768
0.609200 -62.784188 7.429225 16.383753
0.609400 -62.693745 7.428007 16.383738
0.609600 -62.605113 7.426791 16.383723
0.609800 -62.518251 7.425575 16.383708
0.610000 -62.433114 7.424360 16.383693
0.610200 -62.349663 7.423146 16.383678
0.610400 -62.267855 7.421933 16.383663
0.610600 -62.187653 7.420721 16.383648
0.610800 -62.109017 7.419509 16.383633
0.611000 -62.031911 7.418298 16.383618
0.611200 -61.956297 7.417088 16.383604
0.611400 -61.882140 7.415879 16.383589
0.611600 -61.809407 7.414671 16.383574
0.611800 -61.738063 7.413463 16.383559
0.612000 -61.668076 7.412257 16.383545
0.612200 -61.599413 7.411051 16.383530
0.612400 -61.532045 7.409846 16.383515
0.612600 -61.465940 7.408641 16.383500
0.612800 -61.401069 7.407438 16.383486
0.613000 -61.337404 7.406235 16.383471
0.613200 -61.274916 7.405033 16.383457
0.613400 -61.213579 7.403832 16.383442
0.613600 -61.153366 7.402631 16.383428
0.613800 -61.094251 7.401432 16.383413
0.614000 -61.036209 7.400233 16.383399
0.614200 -60.979216 7.399035 16.383384
0.614400 -60.923248 7.397837 16.383370
0.614600 -60.868281 7.396641 16.383356
0.614800 -60.814293 7.395445 16.383341
0.615000 -60.761263 7.394250 16.383327
0.615200 -60.709167 7.393055 16.383313
0.615400 -60.657986 7.391862 16.383299
0.615600 -60.607700 7.390669 16.383285
0.615800 -60.558287 7.389476 16.383270
0.616000 -60.509730 7.388285 16.383256
0.616200 -60.462009 7.387094 16.383242
0.616400 -60.415105 7.385904 16.383228
0.616600 -60.369002 7.384715 16.383214
0.616800 -60.323681 7.383527 16.383200
0.617000 -60.279125 7.382339 16.383186
0.617200 -60.235318 7.381152 16.383172
0.617400 -60.192244 7.379965 16.383158
0.617600 -60.149887 7.378780 16.383145
0.617800 -60.108231 7.377595 16.383131
0.618000 -60.067262 7.376411 16.383117
0.618200 -60.026965 7.375227 16.383103
0.618400 -59.987326 7.374044 16.383090
0.618600 -59.948331 7.372862 16.383076
0.618800 -59.909966 7.371681 16.383062
0.619000 -59.872219 7.370500 16.383049
0.619200 -59.835076 7.369320 16.383035
0.619400 -59.798525 7.368141 16.383021
0.619600 -59.762554 7.366962 16.383008
0.619800 -59.727151 7.365784 16.382994
0.620000 -59.692303 7.364607 16.382981
0.620200 -59.658001 7.363431 16.382968
0.620400 -59.624232 7.362255 16.382954
0.620600 -59.590986 7.361079 16.382941
0.620800 -59.558252 7.359905 16.382928
0.621000 -59.526021 7.358731 16.382914
0.621200 -59.494282 7.357558 16.382901
0.621400 -59.463025 7.356385 16.382888
0.621600 -59.432242 7.355213 16.382875
0.621800 -59.401921 7.354042 16.382862
0.622000 -59.372055 7.352872 16.382848
0.622200 -59.342635 7.351702 16.382835
0.622400 -59.313652 7.350533 16.382822
0.622600 -59.285097 7.349364 16.382809
0.622800 -59.256962 7.348196 16.382796
0.623000 -59.229240 7.347029 16.382783
0.623200 -59.201922 7.345862 16.382770
0.623400 -59.175001 7.344696 16.382757
0.623600 -59.148469 7.343531 16.382745
0.623800 -59.122319 7.342366 16.382732
0.624000 -59.096544 7.341202 16.382719
0.624200 -59.071137 7.340039 16.382706
0.624400 -59.046091 7.338876 16.382694
0.624600 -59.021399 7.337714 16.382681
0.624800 -58.997055 7.336552 16.382668
0.625000 -58.973053 7.335392 16.382656
0.625200 -58.949387 7.334231 16.382643
0.625400 -58.926049 7.333072 16.382630
0.625600 -58.903036 7.331913 16.382618
0.625800 -58.880340 7.330754 16.382605
0.626000 -58.857956 7.329596 16.382593
0.626200 -58.835878 7.328439 16.382580
0.626400 -58.814103 7.327283 16.382568
0.626600 -58.792623 7.326127 16.382556
0.626800 -58.771434 7.324972 16.382543
0.627000 -58.750531 7.323817 16.382531
0.627200 -58.729909 7.322663 16.382518
0.627400 -58.709563 7.321509 16.382506
0.627600 -58.689488 7.320356 16.382494
0.627800 -58.669681 7.319204 16.382482
0.628000 -58.650137 7.318053 16.382470
0.628200 -58.630850 7.316901 16.382457
0.628400 -58.611817 7.315751 16.382445
0.628600 -58.593035 7.314601 16.382433
0.628800 -58.574497 7.313452 16.382421
0.629000 -58.556202 7.312303 16.382409
0.629200 -58.538144 7.311155 16.382397
0.629400 -58.520321 7.310008 16.382385
0.629600 -58.502728 7.308861 16.382373
0.629800 -58.485361 7.307714 16.382361
0.630000 -58.468218 7.306569 16.382349
0.630200 -58.451294 7.305423 16.382337
0.630400 -58.434586 7.304279 16.382326
0.630600 -58.418092 7.303135 16.382314
0.630800 -58.401807 7.301991 16.382302
0.631000 -58.385729 7.300848 16.382290
0.631200 -58.369854 7.299706 16.382278
0.631400 -58.354179 7.298564 16.382267
0.631600 -58.338702 7.297423 16.382255
0.631800 -58.323420 7.296283 16.382243
0.632000 -58.308329 7.295143 16.382232
0.632200 -58.293427 7.294003 16.382220
0.632400 -58.278712 7.292864 16.382208
0.632600 -58.264179 7.291726 16.382197
0.632800 -58.249828 7.290588 16.382185
0.633000 -58.235655 7.289451 16.382174
0.633200 -58.221659 7.288315 16.382162
0.633400 -58.207835 7.287179 16.382151
0.633600 -58.194183 7.286043 16.382140
0.633800 -58.180700 7.284908 16.382128
0.634000 -58.167383 7.283774 16.382117
0.634200 -58.154230 7.282640 16.382105
0.634400 -58.141240 7.281507 16.382094
0.634600 -58.128409 7.280374 16.382083
0.634800 -58.115737 7.279242 16.382071
0.635000 -58.103220 7.278110 16.382060
0.635200 -58.090857 7.276979 16.382049
0.635400 -58.078646 7.275848 16.382038
0.635600 -58.066586 7.274718 16.382027
0.635800 -58.054673 7.273589 16.382015
0.636000 -58.042907 7.272460 16.382004
0.636200 -58.031285 7.271332 16.381993
0.636400 -58.019806 7.270204 16.381982
0.636600 -58.008468 7.269076 16.381971
0.636800 -57.997270 7.267950 16.381960
0.637000 -57.986209 7.266823 16.381949
0.637200 -57.975285 7.265698 16.381938
0.637400 -57.964495 7.264573 16.381927
0.637600 -57.953838 7.263448 16.381916
0.637800 -57.943313 7.262324 16.381905
0.638000 -57.932918 7.261200 16.381894
0.638200 -57.922652 7.260077 16.381883
0.638400 -57.912513 7.258955 16.381872
0.638600 -57.902500 7.257833 16.381861
0.638800 -57.892611 7.256711 16.381851
