0.250000 -65.158751 9.190695 16.252120
0.250200 -64.962890 9.188780 16.252102
0.250400 -64.771020 9.186866 16.252084
0.250600 -64.583039 9.184954 16.252067
0.250800 -64.398846 9.183042 16.252049
0.251000 -64.218341 9.181133 16.252031
0.251200 -64.041422 9.179225 16.252014
0.251400 -63.867990 9.177318 16.251996
0.251600 -63.697948 9.175412 16.251978
0.251800 -63.531199 9.173508 16.251961
0.252000 -63.367647 9.171606 16.251943
0.252200 -63.207198 9.169704 16.251926
0.252400 -63.049761 9.167805 16.251908
0.252600 -62.895245 9.165906 16.251890
0.252800 -62.743560 9.164009 16.251873
0.253000 -62.594620 9.162113 16.251856
0.253200 -62.448338 9.160219 16.251838
0.253400 -62.304631 9.158326 16.251821
0.253600 -62.163416 9.156434 16.251803
0.253800 -62.024612 9.154544 16.251786
0.254000 -61.888140 9.152655 16.251769
0.254200 -61.753922 9.150767 16.251751
0.254400 -61.621881 9.148881 16.251734
0.254600 -61.491942 9.146996 16.251717
0.254800 -61.364031 9.145112 16.251700
0.255000 -61.238077 9.143230 16.251683
0.255200 -61.114006 9.141349 16.251666
0.255400 -60.991750 9.139470 16.251649
0.255600 -60.871238 9.137592 16.251632
0.255800 -60.752404 9.135715 16.251615
0.256000 -60.635179 9.133839 16.251598
0.256200 -60.519497 9.131965 16.251582
0.256400 -60.405293 9.130092 16.251565
0.256600 -60.292502 9.128221 16.251548
0.256800 -60.181059 9.126350 16.251532
0.257000 -60.070901 9.124482 16.251516
0.257200 -59.961964 9.122614 16.251499
0.257400 -59.854186 9.120748 16.251483
0.257600 -59.747503 9.118883 16.251467
0.257800 -59.641854 9.117020 16.251451
0.258000 -59.537175 9.115158 16.251435
0.258200 -59.433404 9.113297 16.251419
0.258400 -59.330479 9.111438 16.251403
0.258600 -59.228335 9.109580 16.251387
0.258800 -59.126910 9.107723 16.251372
0.259000 -59.026138 9.105868 16.251356
0.259200 -58.925956 9.104014 16.251341
0.259400 -58.826296 9.102162 16.251325
0.259600 -58.727091 9.100311 16.251310
0.259800 -58.628273 9.098461 16.251295
0.260000 -58.529772 9.096613 16.251280
0.260200 -58.431514 9.094766 16.251265
0.260400 -58.333427 9.092921 16.251251
0.260600 -58.235432 9.091077 16.251236
0.260800 -58.137451 9.089235 16.251222
0.261000 -58.039400 9.087394 16.251207
0.261200 -57.941193 9.085554 16.251193
0.261400 -57.842740 9.083716 16.251179
0.261600 -57.743944 9.081879 16.251166
0.261800 -57.644707 9.080044 16.251152
0.262000 -57.544921 9.078211 16.251139
0.262200 -57.444473 9.076379 16.251125
0.262400 -57.343242 9.074548 16.251112
0.262600 -57.241100 9.072719 16.251100
0.262800 -57.137906 9.070892 16.251087
0.263000 -57.033510 9.069066 16.251074
0.263200 -56.927748 9.067242 16.251062
0.263400 -56.820444 9.065419 16.251050
0.263600 -56.711400 9.063598 16.251039
0.263800 -56.600404 9.061779 16.251027
0.264000 -56.487217 9.059962 16.251016
0.264200 -56.371575 9.058146 16.251005
0.264400 -56.253184 9.056332 16.250995
0.264600 -56.131713 9.054520 16.250985
0.264800 -56.006787 9.052710 16.250975
0.265000 -55.877982 9.050902 16.250966
0.265200 -55.744809 9.049096 16.250957
0.265400 -55.606708 9.047292 16.250948
0.265600 -55.463027 9.045490 16.250940
0.265800 -55.313000 9.043690 16.250933
0.266000 -55.155726 9.041893 16.250926
0.266200 -54.990126 9.040097 16.250920
0.266400 -54.814897 9.038305 16.250915
0.266600 -54.628449 9.036515 16.250910
0.266800 -54.428808 9.034728 16.250907
0.267000 -54.213489 9.032944 16.250905
0.267200 -53.979303 9.031163 16.250903
0.267400 -53.722067 9.029385 16.250904
0.267600 -53.436156 9.027612 16.250906
0.267800 -53.113765 9.025842 16.250911
0.268000 -52.743640 9.024078 16.250918
0.268200 -52.308752 9.022319 16.250929
0.268400 -51.781639 9.020566 16.250946
0.268600 -51.113936 9.018821 16.250969
0.268800 -50.208642 9.017087 16.251005
0.269000 -48.824232 9.015366 16.251065
0.269200 -46.007555 9.013670 16.251193
0.269400 56.187264 9.012261 16.255793
0.269600 49.531950 9.025268 16.257646
0.269800 22.917622 9.072340 16.263471
0.270000 -6.839436 9.128153 16.270395
0.270200 -59.100936 9.157057 16.272458
0.270400 -70.467460 9.158759 16.272440
0.270600 -71.995976 9.157417 16.272422
0.270800 -72.275158 9.155690 16.272405
0.271000 -72.276900 9.153877 16.272388
0.271200 -72.178942 9.152034 16.272371
0.271400 -72.028162 9.150175 16.272354
0.271600 -71.841804 9.148305 16.272337
0.271800 -71.628804 9.146426 16.272319
0.272000 -71.395311 9.144541 16.272302
0.272200 -71.146257 9.142651 16.272285
0.272400 -70.885807 9.140757 16.272268
0.272600 -70.617488 9.138860 16.272250
0.272800 -70.344234 9.136961 16.272233
0.273000 -70.068439 9.135062 16.272215
0.273200 -69.792017 9.133161 16.272198
0.273400 -69.516463 9.131261 16.272180
0.273600 -69.242929 9.129361 16.272163
0.273800 -68.972284 9.127462 16.272145
0.274000 -68.705173 9.125563 16.272128
0.274200 -68.442063 9.123666 16.272110
0.274400 -68.183284 9.121769 16.272093
0.274600 -67.929057 9.119874 16.272075
0.274800 -67.679526 9.117980 16.272057
0.275000 -67.434768 9.116088 16.272039
0.275200 -67.194816 9.114197 16.272022
0.275400 -66.959666 9.112307 16.272004
0.275600 -66.729286 9.110418 16.271986
0.275800 -66.503627 9.108531 16.271968
0.276000 -66.282621 9.106646 16.271951
0.276200 -66.066191 9.104762 16.271933
0.276400 -65.854251 9.102879 16.271915
0.276600 -65.646708 9.100998 16.271897
0.276800 -65.443468 9.099118 16.271879
0.277000 -65.244431 9.097240 16.271862
0.277200 -65.049496 9.095363 16.271844
0.277400 -64.858563 9.093487 16.271826
0.277600 -64.671529 9.091613 16.271808
0.277800 -64.488293 9.089740 16.271790
0.278000 -64.308753 9.087869 16.271772
0.278200 -64.132811 9.085999 16.271755
0.278400 -63.960367 9.084130 16.271737
0.278600 -63.791324 9.082263 16.271719
0.278800 -63.625585 9.080397 16.271701
0.279000 -63.463056 9.078532 16.271683
0.279200 -63.303644 9.076669 16.271666
0.279400 -63.147258 9.074807 16.271648
0.279600 -62.993808 9.072947 16.271630
0.279800 -62.843207 9.071088 16.271613
0.280000 -62.695368 9.069230 16.271595
0.280200 -62.550206 9.067374 16.271577
0.280400 -62.407640 9.065518 16.271560
0.280600 -62.267587 9.063665 16.271542
0.280800 -62.129968 9.061812 16.271525
0.281000 -61.994705 9.059961 16.271507
0.281200 -61.861722 9.058111 16.271490
0.281400 -61.730944 9.056263 16.271472
0.281600 -61.602297 9.054416 16.271455
0.281800 -61.475708 9.052570 16.271438
0.282000 -61.351108 9.050725 16.271420
0.282200 -61.228426 9.048882 16.271403
0.282400 -61.107595 9.047040 16.271386
0.282600 -60.988546 9.045199 16.271369
0.282800 -60.871214 9.043360 16.271352
0.283000 -60.755534 9.041522 16.271335
0.283200 -60.641441 9.039685 16.271318
0.283400 -60.528873 9.037850 16.271301
0.283600 -60.417767 9.036016 16.271284
0.283800 -60.308061 9.034183 16.271268
0.284000 -60.199695 9.032351 16.271251
0.284200 -60.092607 9.030521 16.271234
0.284400 -59.986739 9.028692 16.271218
0.284600 -59.882031 9.026865 16.271201
0.284800 -59.778423 9.025039 16.271185
0.285000 -59.675857 9.023214 16.271169
0.285200 -59.574274 9.021390 16.271153
0.285400 -59.473617 9.019568 16.271137
0.285600 -59.373825 9.017747 16.271121
0.285800 -59.274841 9.015927 16.271105
0.286000 -59.176605 9.014109 16.271089
0.286200 -59.079058 9.012292 16.271073
0.286400 -58.982140 9.010477 16.271058
0.286600 -58.885791 9.008662 16.271042
0.286800 -58.789949 9.006849 16.271027
0.287000 -58.694550 9.005038 16.271011
0.287200 -58.599533 9.003228 16.270996
0.287400 -58.504831 9.001419 16.270981
0.287600 -58.410378 8.999612 16.270966
0.287800 -58.316105 8.997806 16.270951
0.288000 -58.221942 8.996001 16.270937
0.288200 -58.127815 8.994198 16.270922
0.288400 -58.033648 8.992396 16.270908
0.288600 -57.939363 8.990596 16.270894
0.288800 -57.844876 8.988797 16.270880
0.289000 -57.750101 8.986999 16.270866
0.289200 -57.654947 8.985203 16.270852
0.289400 -57.559317 8.983408 16.270838
0.289600 -57.463110 8.981615 16.270825
0.289800 -57.366217 8.979824 16.270812
0.290000 -57.268521 8.978034 16.270799
0.290200 -57.169900 8.976245 16.270786
0.290400 -57.070218 8.974458 16.270773
0.290600 -56.969331 8.972672 16.270761
0.290800 -56.867083 8.970889 16.270748
0.291000 -56.763302 8.969106 16.270737
0.291200 -56.657800 8.967326 16.270725
0.291400 -56.550372 8.965547 16.270713
0.291600 -56.440790 8.963769 16.270702
0.291800 -56.328800 8.961994 16.270691
0.292000 -56.214122 8.960220 16.270681
0.292200 -56.096436 8.958448 16.270671
0.292400 -55.975387 8.956678 16.270661
0.292600 -55.850567 8.954910 16.270652
0.292800 -55.721513 8.953144 16.270643
0.293000 -55.587689 8.951379 16.270634
0.293200 -55.448476 8.949617 16.270626
0.293400 -55.303150 8.947857 16.270619
0.293600 -55.150858 8.946100 16.270612
0.293800 -54.990581 8.944344 16.270606
0.294000 -54.821098 8.942591 16.270600
0.294200 -54.640917 8.940841 16.270595
0.294400 -54.448198 8.939093 16.270592
0.294600 -54.240637 8.937349 16.270589
0.294800 -54.015290 8.935607 16.270588
0.295000 -53.768327 8.933869 16.270588
0.295200 -53.494634 8.932134 16.270589
0.295400 -53.187189 8.930404 16.270593
0.295600 -52.835994 8.928678 16.270600
0.295800 -52.426160 8.926958 16.270610
0.296000 -51.934187 8.925243 16.270624
0.296200 -51.319927 8.923536 16.270646
0.296400 -50.506486 8.921839 16.270677
0.296600 -49.317251 8.920154 16.270728
0.296800 -47.177096 8.918489 16.270824
0.297000 -36.468040 8.916872 16.271310
0.297200 54.731669 8.922074 16.276391
0.297400 31.856489 8.959713 16.281032
0.297600 2.367075 9.016623 16.288121
0.297800 -46.077578 9.057842 16.292114
0.298000 -69.355765 9.063288 16.292097
0.298200 -72.026903 9.062339 16.292080
0.298400 -72.499745 9.060710 16.292063
0.298600 -72.554513 9.058954 16.292045
0.298800 -72.477955 9.057157 16.292028
0.299000 -72.338558 9.055340 16.292011
0.299200 -72.159170 9.053512 16.291993
0.299400 -71.950525 9.051674 16.291976
0.299600 -71.719496 9.049829 16.291959
0.299800 -71.471413 9.047979 16.291941
0.300000 -71.210730 9.046124 16.291924
0.300200 -70.941214 9.044266 16.291907
0.300400 -70.666010 9.042406 16.291889
0.300600 -70.387692 9.040545 16.291872
0.300800 -70.108323 9.038683 16.291854
0.301000 -69.829525 9.036821 16.291836
0.301200 -69.552545 9.034959 16.291819
0.301400 -69.278329 9.033098 16.291801
0.301600 -69.007581 9.031238 16.291783
0.301800 -68.740813 9.029378 16.291766
0.302000 -68.478386 9.027519 16.291748
0.302200 -68.220548 9.025662 16.291730
0.302400 -67.967458 9.023806 16.291712
0.302600 -67.719210 9.021951 16.291695
0.302800 -67.475844 9.020098 16.291677
0.303000 -67.237363 9.018246 16.291659
0.303200 -67.003742 9.016395 16.291641
0.303400 -66.774931 9.014546 16.291623
0.303600 -66.550868 9.012698 16.291605
0.303800 -66.331475 9.010851 16.291587
0.304000 -66.116667 9.009006 16.291569
0.304200 -65.906354 9.007163 16.291551
0.304400 -65.700438 9.005320 16.291533
0.304600 -65.498821 9.003479 16.291515
0.304800 -65.301403 9.001640 16.291497
0.305000 -65.108080 8.999802 16.291479
0.305200 -64.918751 8.997965 16.291461
0.305400 -64.733314 8.996130 16.291443
0.305600 -64.551667 8.994296 16.291426
0.305800 -64.373709 8.992464 16.291408
0.306000 -64.199342 8.990632 16.291390
0.306200 -64.028466 8.988802 16.291372
0.306400 -63.860986 8.986974 16.291354
0.306600 -63.696805 8.985147 16.291336
0.306800 -63.535831 8.983321 16.291318
0.307000 -63.377972 8.981496 16.291300
0.307200 -63.223138 8.979673 16.291282
0.307400 -63.071241 8.977851 16.291264
0.307600 -62.922193 8.976031 16.291246
0.307800 -62.775911 8.974212 16.291229
0.308000 -62.632311 8.972394 16.291211
0.308200 -62.491312 8.970577 16.291193
0.308400 -62.352835 8.968762 16.291175
0.308600 -62.216800 8.966948 16.291158
0.308800 -62.083133 8.965135 16.291140
0.309000 -61.951757 8.963323 16.291122
0.309200 -61.822601 8.961513 16.291105
0.309400 -61.695591 8.959704 16.291087
0.309600 -61.570657 8.957897 16.291070
0.309800 -61.447731 8.956090 16.291052
0.310000 -61.326745 8.954285 16.291035
0.310200 -61.207633 8.952482 16.291018
0.310400 -61.090328 8.950679 16.291000
0.310600 -60.974767 8.948878 16.290983
0.310800 -60.860888 8.947078 16.290966
0.311000 -60.748628 8.945279 16.290949
0.311200 -60.637926 8.943482 16.290932
0.311400 -60.528722 8.941686 16.290915
0.311600 -60.420957 8.939891 16.290898
0.311800 -60.314574 8.938097 16.290881
0.312000 -60.209513 8.936305 16.290864
0.312200 -60.105718 8.934514 16.290848
0.312400 -60.003134 8.932724 16.290831
0.312600 -59.901703 8.930936 16.290814
0.312800 -59.801371 8.929149 16.290798
0.313000 -59.702082 8.927363 16.290781
0.313200 -59.603782 8.925578 16.290765
0.313400 -59.506416 8.923795 16.290749
0.313600 -59.409930 8.922013 16.290733
0.313800 -59.314268 8.920232 16.290717
0.314000 -59.219378 8.918452 16.290701
0.314200 -59.125203 8.916674 16.290685
0.314400 -59.031688 8.914897 16.290669
0.314600 -58.938779 8.913122 16.290653
0.314800 -58.846419 8.911348 16.290638
0.315000 -58.754552 8.909575 16.290622
0.315200 -58.663118 8.907803 16.290607
0.315400 -58.572061 8.906033 16.290591
0.315600 -58.481321 8.904264 16.290576
0.315800 -58.390835 8.902496 16.290561
0.316000 -58.300541 8.900730 16.290546
0.316200 -58.210375 8.898965 16.290532
0.316400 -58.120269 8.897201 16.290517
0.316600 -58.030156 8.895439 16.290502
0.316800 -57.939962 8.893678 16.290488
0.317000 -57.849614 8.891919 16.290474
0.317200 -57.759033 8.890161 16.290460
0.317400 -57.668137 8.888404 16.290446
0.317600 -57.576840 8.886649 16.290432
0.317800 -57.485051 8.884895 16.290418
0.318000 -57.392674 8.883143 16.290405
0.318200 -57.299604 8.881392 16.290392
0.318400 -57.205734 8.879643 16.290379
0.318600 -57.110945 8.877895 16.290366
0.318800 -57.015111 8.876149 16.290353
0.319000 -56.918095 8.874404 16.290341
0.319200 -56.819748 8.872660 16.290329
0.319400 -56.719910 8.870919 16.290317
0.319600 -56.618404 8.869179 16.290305
0.319800 -56.515034 8.867440 16.290294
0.320000 -56.409588 8.865703 16.290282
0.320200 -56.301828 8.863968 16.290272
0.320400 -56.191489 8.862235 16.290261
0.320600 -56.078275 8.860503 16.290251
0.320800 -55.961850 8.858773 16.290241
0.321000 -55.841838 8.857045 16.290231
0.321200 -55.717807 8.855319 16.290222
0.321400 -55.589262 8.853595 16.290214
0.321600 -55.455630 8.851873 16.290205
0.321800 -55.316246 8.850153 16.290198
0.322000 -55.170327 8.848435 16.290191
0.322200 -55.016947 8.846719 16.290184
0.322400 -54.854995 8.845006 16.290179
0.322600 -54.683128 8.843296 16.290174
0.322800 -54.499698 8.841588 16.290169
0.323000 -54.302654 8.839882 16.290166
0.323200 -54.089404 8.838180 16.290164
0.323400 -53.856609 8.836481 16.290164
0.323600 -53.599866 8.834786 16.290165
0.323800 -53.313219 8.833094 16.290168
0.324000 -52.988346 8.831407 16.290173
0.324200 -52.613146 8.829725 16.290181
0.324400 -52.169102 8.828048 16.290193
0.324600 -51.625909 8.826378 16.290211
0.324800 -50.929065 8.824716 16.290237
0.325000 -49.965644 8.823066 16.290276
0.325200 -48.437264 8.821430 16.290344
0.325400 -44.955835 8.819823 16.290503
0.325600 58.841946 8.819152 16.295277
0.325800 45.181960 8.838582 16.297724
0.326000 17.041978 8.890246 16.304124
0.326200 -14.039153 8.944041 16.310687
0.326400 -64.228719 8.964713 16.311650
0.326600 -71.535069 8.965238 16.311633
0.326800 -72.628753 8.963841 16.311615
0.327000 -72.824929 8.962168 16.311598
0.327200 -72.798461 8.960426 16.311580
0.327400 -72.684170 8.958658 16.311563
0.327600 -72.520379 8.956874 16.311546
0.327800 -72.322317 8.955079 16.311528
0.328000 -72.098462 8.953277 16.311511
0.328200 -71.854896 8.951468 16.311493
0.328400 -71.596560 8.949654 16.311476
0.328600 -71.327618 8.947836 16.311458
0.328800 -71.051562 8.946016 16.311441
0.329000 -70.771274 8.944194 16.311423
0.329200 -70.489079 8.942371 16.311406
0.329400 -70.206817 8.940548 16.311388
0.329600 -69.925913 8.938725 16.311370
0.329800 -69.647456 8.936902 16.311352
0.330000 -69.372257 8.935079 16.311335
0.330200 -69.100913 8.933258 16.311317
0.330400 -68.833850 8.931437 16.311299
0.330600 -68.571364 8.929618 16.311281
0.330800 -68.313650 8.927800 16.311263
0.331000 -68.060828 8.925983 16.311245
0.331200 -67.812959 8.924168 16.311227
0.331400 -67.570059 8.922354 16.311209
0.331600 -67.332114 8.920541 16.311191
0.331800 -67.099082 8.918729 16.311173
0.332000 -66.870904 8.916919 16.311155
0.332200 -66.647509 8.915111 16.311137
0.332400 -66.428813 8.913304 16.311119
0.332600 -66.214726 8.911498 16.311101
0.332800 -66.005153 8.909693 16.311083
0.333000 -65.799995 8.907890 16.311065
0.333200 -65.599152 8.906089 16.311047
0.333400 -65.402520 8.904288 16.311029
0.333600 -65.209997 8.902489 16.311011
0.333800 -65.021480 8.900692 16.310993
0.334000 -64.836867 8.898895 16.310975
0.334200 -64.656056 8.897101 16.310956
0.334400 -64.478947 8.895307 16.310938
0.334600 -64.305440 8.893515 16.310920
0.334800 -64.135439 8.891724 16.310902
0.335000 -63.968845 8.889934 16.310884
0.335200 -63.805567 8.888146 16.310866
0.335400 -63.645509 8.886359 16.310848
0.335600 -63.488583 8.884573 16.310830
0.335800 -63.334698 8.882789 16.310812
0.336000 -63.183767 8.881006 16.310794
0.336200 -63.035705 8.879224 16.310776
0.336400 -62.890428 8.877444 16.310758
0.336600 -62.747854 8.875664 16.310740
0.336800 -62.607902 8.873887 16.310722
0.337000 -62.470495 8.872110 16.310704
0.337200 -62.335555 8.870334 16.310687
0.337400 -62.203007 8.868560 16.310669
0.337600 -62.072778 8.866787 16.310651
0.337800 -61.944795 8.865016 16.310633
0.338000 -61.818988 8.863245 16.310616
0.338200 -61.695288 8.861476 16.310598
0.338400 -61.573628 8.859708 16.310580
0.338600 -61.453941 8.857942 16.310563
0.338800 -61.336162 8.856176 16.310545
0.339000 -61.220229 8.854412 16.310528
0.339200 -61.106077 8.852649 16.310510
0.339400 -60.993647 8.850887 16.310493
0.339600 -60.882877 8.849127 16.310476
0.339800 -60.773710 8.847368 16.310458
0.340000 -60.666087 8.845610 16.310441
0.340200 -60.559951 8.843853 16.310424
0.340400 -60.455245 8.842098 16.310407
0.340600 -60.351915 8.840343 16.310390
0.340800 -60.249907 8.838590 16.310373
0.341000 -60.149165 8.836839 16.310356
0.341200 -60.049637 8.835088 16.310339
0.341400 -59.951271 8.833339 16.310323
0.341600 -59.854015 8.831591 16.310306
0.341800 -59.757816 8.829844 16.310289
0.342000 -59.662625 8.828098 16.310273
0.342200 -59.568389 8.826354 16.310256
0.342400 -59.475059 8.824611 16.310240
0.342600 -59.382584 8.822869 16.310224
0.342800 -59.290913 8.821129 16.310208
0.343000 -59.199997 8.819389 16.310192
0.343200 -59.109785 8.817651 16.310176
0.343400 -59.020227 8.815915 16.310160
0.343600 -58.931271 8.814179 16.310144
0.343800 -58.842866 8.812445 16.310128
0.344000 -58.754961 8.810712 16.310113
0.344200 -58.667503 8.808980 16.310097
0.344400 -58.580438 8.807250 16.310082
0.344600 -58.493714 8.805521 16.310066
0.344800 -58.407274 8.803793 16.310051
0.345000 -58.321062 8.802067 16.310036
0.345200 -58.235021 8.800341 16.310021
0.345400 -58.149090 8.798617 16.310006
0.345600 -58.063209 8.796895 16.309992
0.345800 -57.977313 8.795174 16.309977
0.346000 -57.891338 8.793454 16.309963
0.346200 -57.805214 8.791735 16.309949
0.346400 -57.718870 8.790018 16.309934
0.346600 -57.632231 8.788302 16.309920
0.346800 -57.545218 8.786588 16.309907
0.347000 -57.457749 8.784875 16.309893
0.347200 -57.369734 8.783163 16.309880
0.347400 -57.281082 8.781453 16.309866
0.347600 -57.191692 8.779744 16.309853
0.347800 -57.101459 8.778037 16.309840
0.348000 -57.010268 8.776331 16.309827
0.348200 -56.917996 8.774626 16.309815
0.348400 -56.824510 8.772924 16.309803
0.348600 -56.729666 8.771222 16.309790
0.348800 -56.633308 8.769522 16.309779
0.349000 -56.535262 8.767824 16.309767
0.349200 -56.435339 8.766127 16.309756
0.349400 -56.333331 8.764432 16.309745
0.349600 -56.229005 8.762739 16.309734
0.349800 -56.122103 8.761047 16.309723
0.350000 -56.012336 8.759357 16.309713
0.350200 -55.899378 8.757669 16.309703
0.350400 -55.782859 8.755983 16.309694
0.350600 -55.662358 8.754298 16.309685
0.350800 -55.537393 8.752616 16.309676
0.351000 -55.407405 8.750935 16.309668
0.351200 -55.271746 8.749257 16.309661
0.351400 -55.129653 8.747580 16.309654
0.351600 -54.980225 8.745906 16.309647
0.351800 -54.822383 8.744234 16.309642
0.352000 -54.654822 8.742565 16.309637
0.352200 -54.475946 8.740898 16.309632
0.352400 -54.283772 8.739234 16.309629
0.352600 -54.075796 8.737574 16.309627
0.352800 -53.848803 8.735916 16.309627
0.353000 -53.598567 8.734261 16.309628
0.353200 -53.319392 8.732611 16.309630
0.353400 -53.003354 8.730965 16.309635
0.353600 -52.639002 8.729323 16.309643
0.353800 -52.208943 8.727687 16.309655
0.354000 -51.685005 8.726058 16.309672
0.354200 -51.017273 8.724437 16.309696
0.354400 -50.104719 8.722826 16.309734
0.354600 -48.691724 8.721231 16.309796
0.354800 -45.726853 8.719660 16.309931
0.355000 57.799966 8.718507 16.314613
0.355200 48.192592 8.733384 16.316585
0.355400 21.008121 8.782073 16.322597
0.355600 -9.187641 8.837572 16.329439
0.355800 -61.688456 8.863735 16.331081
0.356000 -71.464570 8.865065 16.331063
0.356200 -72.846100 8.863799 16.331045
0.356400 -73.099925 8.862184 16.331028
0.356600 -73.090760 8.860488 16.331011
0.356800 -72.983231 8.858762 16.330993
0.357000 -72.822318 8.857020 16.330976
0.357200 -72.625186 8.855266 16.330958
0.357400 -72.401029 8.853504 16.330941
0.357600 -72.156278 8.851735 16.330923
0.357800 -71.896095 8.849961 16.330906
0.358000 -71.624810 8.848184 16.330888
0.358200 -71.346052 8.846403 16.330870
0.358400 -71.062809 8.844621 16.330853
0.358600 -70.777495 8.842837 16.330835
0.358800 -70.492018 8.841053 16.330817
0.359000 -70.207857 8.839269 16.330799
0.359200 -69.926138 8.837485 16.330782
0.359400 -69.647702 8.835702 16.330764
0.359600 -69.373165 8.833920 16.330746
0.359800 -69.102968 8.832139 16.330728
0.360000 -68.837417 8.830359 16.330710
0.360200 -68.576714 8.828580 16.330692
0.360400 -68.320982 8.826802 16.330674
0.360600 -68.070286 8.825025 16.330656
0.360800 -67.824643 8.823250 16.330638
0.361000 -67.584038 8.821476 16.330620
0.361200 -67.348432 8.819704 16.330602
0.361400 -67.117765 8.817933 16.330584
0.361600 -66.891964 8.816163 16.330565
0.361800 -66.670945 8.814395 16.330547
0.362000 -66.454618 8.812628 16.330529
0.362200 -66.242887 8.810863 16.330511
0.362400 -66.035652 8.809099 16.330493
0.362600 -65.832811 8.807336 16.330475
0.362800 -65.634261 8.805574 16.330456
0.363000 -65.439899 8.803814 16.330438
0.363200 -65.249621 8.802055 16.330420
0.363400 -65.063324 8.800298 16.330402
0.363600 -64.880906 8.798542 16.330384
0.363800 -64.702265 8.796787 16.330365
0.364000 -64.527302 8.795034 16.330347
0.364200 -64.355920 8.793281 16.330329
0.364400 -64.188020 8.791531 16.330311
0.364600 -64.023508 8.789781 16.330293
0.364800 -63.862292 8.788033 16.330274
0.365000 -63.704279 8.786286 16.330256
0.365200 -63.549381 8.784540 16.330238
0.365400 -63.397510 8.782795 16.330220
0.365600 -63.248579 8.781052 16.330202
0.365800 -63.102505 8.779310 16.330184
0.366000 -62.959206 8.777570 16.330166
0.366200 -62.818602 8.775830 16.330148
0.366400 -62.680613 8.774092 16.330130
0.366600 -62.545163 8.772355 16.330112
0.366800 -62.412178 8.770619 16.330094
0.367000 -62.281583 8.768885 16.330076
0.367200 -62.153306 8.767151 16.330058
0.367400 -62.027278 8.765419 16.330040
0.367600 -61.903429 8.763688 16.330022
0.367800 -61.781693 8.761959 16.330004
0.368000 -61.662004 8.760230 16.329987
0.368200 -61.544297 8.758503 16.329969
0.368400 -61.428509 8.756777 16.329951
0.368600 -61.314579 8.755052 16.329934
0.368800 -61.202446 8.753329 16.329916
0.369000 -61.092051 8.751606 16.329899
0.369200 -60.983336 8.749885 16.329881
0.369400 -60.876244 8.748165 16.329864
0.369600 -60.770720 8.746446 16.329846
0.369800 -60.666707 8.744729 16.329829
0.370000 -60.564153 8.743013 16.329812
0.370200 -60.463005 8.741297 16.329795
0.370400 -60.363210 8.739583 16.329778
0.370600 -60.264717 8.737871 16.329760
0.370800 -60.167476 8.736159 16.329743
0.371000 -60.071437 8.734449 16.329727
0.371200 -59.976551 8.732740 16.329710
0.371400 -59.882768 8.731032 16.329693
0.371600 -59.790042 8.729325 16.329676
0.371800 -59.698325 8.727620 16.329660
0.372000 -59.607568 8.725915 16.329643
0.372200 -59.517727 8.724212 16.329626
0.372400 -59.428754 8.722510 16.329610
0.372600 -59.340602 8.720810 16.329594
0.372800 -59.253227 8.719110 16.329577
0.373000 -59.166581 8.717412 16.329561
0.373200 -59.080619 8.715715 16.329545
0.373400 -58.995295 8.714019 16.329529
0.373600 -58.910562 8.712325 16.329513
0.373800 -58.826373 8.710631 16.329498
0.374000 -58.742683 8.708939 16.329482
0.374200 -58.659443 8.707248 16.329466
0.374400 -58.576605 8.705559 16.329451
0.374600 -58.494121 8.703871 16.329435
0.374800 -58.411941 8.702183 16.329420
0.375000 -58.330015 8.700498 16.329405
0.375200 -58.248292 8.698813 16.329390
0.375400 -58.166718 8.697130 16.329375
0.375600 -58.085239 8.695448 16.329360
0.375800 -58.003800 8.693767 16.329346
0.376000 -57.922342 8.692087 16.329331
0.376200 -57.840806 8.690409 16.329317
0.376400 -57.759129 8.688732 16.329302
0.376600 -57.677247 8.687057 16.329288
0.376800 -57.595091 8.685383 16.329274
0.377000 -57.512591 8.683710 16.329260
0.377200 -57.429671 8.682038 16.329247
0.377400 -57.346253 8.680368 16.329233
0.377600 -57.262252 8.678699 16.329220
0.377800 -57.177580 8.677032 16.329207
0.378000 -57.092142 8.675366 16.329194
0.378200 -57.005835 8.673701 16.329181
0.378400 -56.918552 8.672038 16.329168
0.378600 -56.830173 8.670376 16.329156
0.378800 -56.740572 8.668716 16.329143
0.379000 -56.649610 8.667057 16.329132
0.379200 -56.557137 8.665400 16.329120
0.379400 -56.462987 8.663744 16.329108
0.379600 -56.366980 8.662090 16.329097
0.379800 -56.268914 8.660437 16.329086
0.380000 -56.168569 8.658786 16.329075
0.380200 -56.065696 8.657137 16.329065
0.380400 -55.960018 8.655489 16.329055
0.380600 -55.851225 8.653843 16.329045
0.380800 -55.738963 8.652199 16.329036
0.381000 -55.622830 8.650557 16.329027
0.381200 -55.502368 8.648916 16.329018
0.381400 -55.377045 8.647278 16.329010
0.381600 -55.246246 8.645642 16.329003
0.381800 -55.109250 8.644007 16.328996
0.382000 -54.965204 8.642375 16.328989
0.382200 -54.813094 8.640745 16.328983
0.382400 -54.651693 8.639118 16.328978
0.382600 -54.479509 8.637493 16.328974
0.382800 -54.294695 8.635871 16.328971
0.383000 -54.094932 8.634251 16.328969
0.383200 -53.877255 8.632635 16.328968
