0.502200 -61.010980 6.092114 16.058630
0.502400 -61.012787 6.091414 16.058628
0.502600 -61.014594 6.090715 16.058625
0.502800 -61.016399 6.090016 16.058623
0.503000 -61.018203 6.089317 16.058620
0.503200 -61.020007 6.088619 16.058617
0.503400 -61.021809 6.087921 16.058615
0.503600 -61.023611 6.087223 16.058612
0.503800 -61.025411 6.086525 16.058609
0.504000 -61.027211 6.085828 16.058607
0.504200 -61.029010 6.085130 16.058604
0.504400 -61.030807 6.084433 16.058602
0.504600 -61.032604 6.083737 16.058599
0.504800 -61.034400 6.083040 16.058596
0.505000 -61.036195 6.082344 16.058594
0.505200 -61.037989 6.081648 16.058591
0.505400 -61.039782 6.080952 16.058589
0.505600 -61.041574 6.080257 16.058586
0.505800 -61.043366 6.079562 16.058584
0.506000 -61.045156 6.078866 16.058581
0.506200 -61.046945 6.078172 16.058578
0.506400 -61.048734 6.077477 16.058576
0.506600 -61.050522 6.076783 16.058573
0.506800 -61.052308 6.076089 16.058571
0.507000 -61.054094 6.075395 16.058568
0.507200 -61.055879 6.074701 16.058566
0.507400 -61.057663 6.074008 16.058563
0.507600 -61.059446 6.073315 16.058561
0.507800 -61.061228 6.072622 16.058558
0.508000 -61.063009 6.071930 16.058556
0.508200 -61.064789 6.071237 16.058553
0.508400 -61.066569 6.070545 16.058551
0.508600 -61.068347 6.069853 16.058548
0.508800 -61.070125 6.069162 16.058546
0.509000 -61.071901 6.068470 16.058543
0.509200 -61.073677 6.067779 16.058541
0.509400 -61.075452 6.067088 16.058538
0.509600 -61.077226 6.066398 16.058536
0.509800 -61.078999 6.065707 16.058533
0.510000 -61.080771 6.065017 16.058531
0.510200 -61.082542 6.064327 16.058528
0.510400 -61.084312 6.063637 16.058526
0.510600 -61.086082 6.062948 16.058523
0.510800 -61.087850 6.062259 16.058521
0.511000 -61.089618 6.061570 16.058519
0.511200 -61.091385 6.060881 16.058516
0.511400 -61.093150 6.060193 16.058514
0.511600 -61.094915 6.059504 16.058511
0.511800 -61.096679 6.058816 16.058509
0.512000 -61.098443 6.058129 16.058506
0.512200 -61.100205 6.057441 16.058504
0.512400 -61.101966 6.056754 16.058502
0.512600 -61.103727 6.056067 16.058499
0.512800 -61.105486 6.055380 16.058497
0.513000 -61.107245 6.054693 16.058495
0.513200 -61.109003 6.054007 16.058492
0.513400 -61.110760 6.053321 16.058490
0.513600 -61.112516 6.052635 16.058487
0.513800 -61.114271 6.051950 16.058485
0.514000 -61.116025 6.051264 16.058483
0.514200 -61.117779 6.050579 16.058480
0.514400 -61.119531 6.049894 16.058478
0.514600 -61.121283 6.049210 16.058476
0.514800 -61.123034 6.048525 16.058473
0.515000 -61.124784 6.047841 16.058471
0.515200 -61.126533 6.047157 16.058469
0.515400 -61.128281 6.046473 16.058466
0.515600 -61.130028 6.045790 16.058464
0.515800 -61.131775 6.045107 16.058462
0.516000 -61.133520 6.044424 16.058459
0.516200 -61.135265 6.043741 16.058457
0.516400 -61.137009 6.043059 16.058455
0.516600 -61.138752 6.042376 16.058452
0.516800 -61.140494 6.041694 16.058450
0.517000 -61.142235 6.041012 16.058448
0.517200 -61.143975 6.040331 16.058446
0.517400 -61.145715 6.039650 16.058443
0.517600 -61.147453 6.038969 16.058441
0.517800 -61.149191 6.038288 16.058439
0.518000 -61.150928 6.037607 16.058437
0.518200 -61.152664 6.036927 16.058434
0.518400 -61.154399 6.036247 16.058432
0.518600 -61.156133 6.035567 16.058430
0.518800 -61.157867 6.034887 16.058428
0.519000 -61.159600 6.034208 16.058425
0.519200 -61.161331 6.033529 16.058423
0.519400 -61.163062 6.032850 16.058421
0.519600 -61.164792 6.032171 16.058419
0.519800 -61.166521 6.031493 16.058416
0.520000 -61.168250 6.030814 16.058414
0.520200 -61.169977 6.030137 16.058412
0.520400 -61.171704 6.029459 16.058410
0.520600 -61.173430 6.028781 16.058408
0.520800 -61.175155 6.028104 16.058405
0.521000 -61.176879 6.027427 16.058403
0.521200 -61.178602 6.026750 16.058401
0.521400 -61.180324 6.026074 16.058399
0.521600 -61.182046 6.025397 16.058397
0.521800 -61.183767 6.024721 16.058395
0.522000 -61.185487 6.024045 16.058392
0.522200 -61.187206 6.023370 16.058390
0.522400 -61.188924 6.022695 16.058388
0.522600 -61.190641 6.022019 16.058386
0.522800 -61.192358 6.021345 16.058384
0.523000 -61.194073 6.020670 16.058382
0.523200 -61.195788 6.019995 16.058380
0.523400 -61.197502 6.019321 16.058377
0.523600 -61.199216 6.018647 16.058375
0.523800 -61.200928 6.017974 16.058373
0.524000 -61.202639 6.017300 16.058371
0.524200 -61.204350 6.016627 16.058369
0.524400 -61.206060 6.015954 16.058367
0.524600 -61.207769 6.015281 16.058365
0.524800 -61.209477 6.014609 16.058363
0.525000 -61.211185 6.013936 16.058361
0.525200 -61.212891 6.013264 16.058359
0.525400 -61.214597 6.012592 16.058356
0.525600 -61.216302 6.011921 16.058354
0.525800 -61.218006 6.011249 16.058352
0.526000 -61.219709 6.010578 16.058350
0.526200 -61.221412 6.009907 16.058348
0.526400 -61.223113 6.009237 16.058346
0.526600 -61.224814 6.008566 16.058344
0.526800 -61.226514 6.007896 16.058342
0.527000 -61.228213 6.007226 16.058340
0.527200 -61.229911 6.006557 16.058338
0.527400 -61.231609 6.005887 16.058336
0.527600 -61.233306 6.005218 16.058334
0.527800 -61.235001 6.004549 16.058332
0.528000 -61.236697 6.003880 16.058330
0.528200 -61.238391 6.003212 16.058328
0.528400 -61.240084 6.002543 16.058326
0.528600 -61.241777 6.001875 16.058324
0.528800 -61.243469 6.001207 16.058322
0.529000 -61.245160 6.000540 16.058320
0.529200 -61.246850 5.999872 16.058318
0.529400 -61.248539 5.999205 16.058316
0.529600 -61.250228 5.998538 16.058314
0.529800 -61.251916 5.997872 16.058312
0.530000 -61.253603 5.997205 16.058310
0.530200 -61.255289 5.996539 16.058308
0.530400 -61.256974 5.995873 16.058306
0.530600 -61.258659 5.995207 16.058304
0.530800 -61.260343 5.994542 16.058302
0.531000 -61.262025 5.993876 16.058300
0.531200 -61.263708 5.993211 16.058299
0.531400 -61.265389 5.992547 16.058297
0.531600 -61.267070 5.991882 16.058295
0.531800 -61.268749 5.991218 16.058293
0.532000 -61.270428 5.990554 16.058291
0.532200 -61.272106 5.989890 16.058289
0.532400 -61.273784 5.989226 16.058287
0.532600 -61.275460 5.988563 16.058285
0.532800 -61.277136 5.987899 16.058283
0.533000 -61.278811 5.987237 16.058281
0.533200 -61.280485 5.986574 16.058279
0.533400 -61.282159 5.985911 16.058278
0.533600 -61.283831 5.985249 16.058276
0.533800 -61.285503 5.984587 16.058274
0.534000 -61.287174 5.983925 16.058272
0.534200 -61.288845 5.983264 16.058270
0.534400 -61.290514 5.982602 16.058268
0.534600 -61.292183 5.981941 16.058266
0.534800 -61.293851 5.981280 16.058265
0.535000 -61.295518 5.980620 16.058263
0.535200 -61.297184 5.979959 16.058261
0.535400 -61.298850 5.979299 16.058259
0.535600 -61.300514 5.978639 16.058257
0.535800 -61.302178 5.977980 16.058256
0.536000 -61.303842 5.977320 16.058254
0.536200 -61.305504 5.976661 16.058252
0.536400 -61.307166 5.976002 16.058250
0.536600 -61.308827 5.975343 16.058248
0.536800 -61.310487 5.974684 16.058247
0.537000 -61.312146 5.974026 16.058245
0.537200 -61.313804 5.973368 16.058243
0.537400 -61.315462 5.972710 16.058241
0.537600 -61.317119 5.972053 16.058239
0.537800 -61.318775 5.971395 16.058238
0.538000 -61.320431 5.970738 16.058236
0.538200 -61.322086 5.970081 16.058234
0.538400 -61.323739 5.969424 16.058232
0.538600 -61.325393 5.968768 16.058231
0.538800 -61.327045 5.968112 16.058229
0.539000 -61.328697 5.967456 16.058227
0.539200 -61.330347 5.966800 16.058225
0.539400 -61.331997 5.966144 16.058224
0.539600 -61.333647 5.965489 16.058222
0.539800 -61.335295 5.964834 16.058220
0.540000 -61.336943 5.964179 16.058219
0.540200 -61.338590 5.963524 16.058217
0.540400 -61.340236 5.962870 16.058215
0.540600 -61.341882 5.962216 16.058214
0.540800 -61.343526 5.961562 16.058212
0.541000 -61.345170 5.960908 16.058210
0.541200 -61.346813 5.960254 16.058208
0.541400 -61.348456 5.959601 16.058207
0.541600 -61.350098 5.958948 16.058205
0.541800 -61.351738 5.958295 16.058203
0.542000 -61.353379 5.957643 16.058202
0.542200 -61.355018 5.956990 16.058200
0.542400 -61.356657 5.956338 16.058199
0.542600 -61.358295 5.955686 16.058197
0.542800 -61.359932 5.955035 16.058195
0.543000 -61.361568 5.954383 16.058194
0.543200 -61.363204 5.953732 16.058192
0.543400 -61.364839 5.953081 16.058190
0.543600 -61.366473 5.952430 16.058189
0.543800 -61.368106 5.951780 16.058187
0.544000 -61.369739 5.951129 16.058186
0.544200 -61.371371 5.950479 16.058184
0.544400 -61.373002 5.949829 16.058182
0.544600 -61.374632 5.949180 16.058181
0.544800 -61.376262 5.948530 16.058179
0.545000 -61.377891 5.947881 16.058178
0.545200 -61.379519 5.947232 16.058176
0.545400 -61.381146 5.946584 16.058174
0.545600 -61.382773 5.945935 16.058173
0.545800 -61.384399 5.945287 16.058171
0.546000 -61.386024 5.944639 16.058170
0.546200 -61.387648 5.943991 16.058168
0.546400 -61.389272 5.943343 16.058167
0.546600 -61.390895 5.942696 16.058165
0.546800 -61.392517 5.942049 16.058164
0.547000 -61.394139 5.941402 16.058162
0.547200 -61.395759 5.940755 16.058160
0.547400 -61.397379 5.940109 16.058159
0.547600 -61.398999 5.939463 16.058157
0.547800 -61.400617 5.938817 16.058156
0.548000 -61.402235 5.938171 16.058154
0.548200 -61.403852 5.937525 16.058153
0.548400 -61.405468 5.936880 16.058151
0.548600 -61.407084 5.936235 16.058150
0.548800 -61.408699 5.935590 16.058148
0.549000 -61.410313 5.934945 16.058147
0.549200 -61.411926 5.934301 16.058145
0.549400 -61.413539 5.933657 16.058144
0.549600 -61.415151 5.933013 16.058142
0.549800 -61.416762 5.932369 16.058141
0.550000 -61.418372 5.931726 16.058140
0.550200 -61.419982 5.931082 16.058138
0.550400 -61.421591 5.930439 16.058137
0.550600 -61.423200 5.929796 16.058135
0.550800 -61.424807 5.929154 16.058134
0.551000 -61.426414 5.928511 16.058132
0.551200 -61.428020 5.927869 16.058131
0.551400 -61.429625 5.927227 16.058129
0.551600 -61.431230 5.926586 16.058128
0.551800 -61.432834 5.925944 16.058127
0.552000 -61.434437 5.925303 16.058125
0.552200 -61.436040 5.924662 16.058124
0.552400 -61.437642 5.924021 16.058122
0.552600 -61.439243 5.923380 16.058121
0.552800 -61.440843 5.922740 16.058120
0.553000 -61.442443 5.922100 16.058118
0.553200 -61.444042 5.921460 16.058117
0.553400 -61.445640 5.920820 16.058116
0.553600 -61.447237 5.920181 16.058114
0.553800 -61.448834 5.919542 16.058113
0.554000 -61.450430 5.918902 16.058111
0.554200 -61.452026 5.918264 16.058110
0.554400 -61.453620 5.917625 16.058109
0.554600 -61.455214 5.916987 16.058107
0.554800 -61.456807 5.916349 16.058106
0.555000 -61.458400 5.915711 16.058105
0.555200 -61.459992 5.915073 16.058103
0.555400 -61.461583 5.914436 16.058102
0.555600 -61.463173 5.913798 16.058101
0.555800 -61.464763 5.913161 16.058099
0.556000 -61.466352 5.912525 16.058098
0.556200 -61.467940 5.911888 16.058097
0.556400 -61.469527 5.911252 16.058096
0.556600 -61.471114 5.910615 16.058094
0.556800 -61.472700 5.909980 16.058093
0.557000 -61.474286 5.909344 16.058092
0.557200 -61.475871 5.908708 16.058090
0.557400 -61.477455 5.908073 16.058089
0.557600 -61.479038 5.907438 16.058088
0.557800 -61.480621 5.906803 16.058087
0.558000 -61.482202 5.906169 16.058085
0.558200 -61.483784 5.905534 16.058084
0.558400 -61.485364 5.904900 16.058083
0.558600 -61.486944 5.904266 16.058082
0.558800 -61.488523 5.903633 16.058080
0.559000 -61.490102 5.902999 16.058079
0.559200 -61.491679 5.902366 16.058078
0.559400 -61.493256 5.901733 16.058077
0.559600 -61.494833 5.901100 16.058075
0.559800 -61.496408 5.900468 16.058074
0.560000 -61.497983 5.899835 16.058073
0.560200 -61.499557 5.899203 16.058072
0.560400 -61.501131 5.898571 16.058071
0.560600 -61.502704 5.897940 16.058069
0.560800 -61.504276 5.897308 16.058068
0.561000 -61.505848 5.896677 16.058067
0.561200 -61.507418 5.896046 16.058066
0.561400 -61.508988 5.895415 16.058065
0.561600 -61.510558 5.894785 16.058063
0.561800 -61.512127 5.894154 16.058062
0.562000 -61.513695 5.893524 16.058061
0.562200 -61.515262 5.892894 16.058060
0.562400 -61.516829 5.892264 16.058059
0.562600 -61.518395 5.891635 16.058058
0.562800 -61.519960 5.891006 16.058057
0.563000 -61.521524 5.890377 16.058055
0.563200 -61.523088 5.889748 16.058054
0.563400 -61.524652 5.889119 16.058053
0.563600 -61.526214 5.888491 16.058052
0.563800 -61.527776 5.887863 16.058051
0.564000 -61.529337 5.887235 16.058050
0.564200 -61.530898 5.886607 16.058049
0.564400 -61.532458 5.885979 16.058048
0.564600 -61.534017 5.885352 16.058046
0.564800 -61.535575 5.884725 16.058045
0.565000 -61.537133 5.884098 16.058044
0.565200 -61.538690 5.883472 16.058043
0.565400 -61.540246 5.882845 16.058042
0.565600 -61.541802 5.882219 16.058041
0.565800 -61.543357 5.881593 16.058040
0.566000 -61.544912 5.880967 16.058039
0.566200 -61.546465 5.880342 16.058038
0.566400 -61.548018 5.879717 16.058037
0.566600 -61.549571 5.879091 16.058036
0.566800 -61.551122 5.878467 16.058035
0.567000 -61.552674 5.877842 16.058034
0.567200 -61.554224 5.877218 16.058033
0.567400 -61.555774 5.876593 16.058032
0.567600 -61.557323 5.875969 16.058031
0.567800 -61.558871 5.875346 16.058030
0.568000 -61.560419 5.874722 16.058029
0.568200 -61.561966 5.874099 16.058028
0.568400 -61.563512 5.873476 16.058027
0.568600 -61.565058 5.872853 16.058026
0.568800 -61.566603 5.872230 16.058025
0.569000 -61.568147 5.871607 16.058024
0.569200 -61.569691 5.870985 16.058023
0.569400 -61.571234 5.870363 16.058022
0.569600 -61.572776 5.869741 16.058021
0.569800 -61.574318 5.869120 16.058020
0.570000 -61.575859 5.868498 16.058019
0.570200 -61.577399 5.867877 16.058018
0.570400 -61.578939 5.867256 16.058017
0.570600 -61.580478 5.866636 16.058016
0.570800 -61.582016 5.866015 16.058015
0.571000 -61.583554 5.865395 16.058014
0.571200 -61.585091 5.864775 16.058013
0.571400 -61.586627 5.864155 16.058012
0.571600 -61.588163 5.863535 16.058011
0.571800 -61.589698 5.862916 16.058010
0.572000 -61.591232 5.862297 16.058009
0.572200 -61.592766 5.861678 16.058008
0.572400 -61.594299 5.861059 16.058008
0.572600 -61.595831 5.860440 16.058007
0.572800 -61.597363 5.859822 16.058006
0.573000 -61.598894 5.859204 16.058005
0.573200 -61.600425 5.858586 16.058004
0.573400 -61.601955 5.857968 16.058003
0.573600 -61.603484 5.857351 16.058002
0.573800 -61.605012 5.856733 16.058001
0.574000 -61.606540 5.856116 16.058000
0.574200 -61.608067 5.855499 16.058000
0.574400 -61.609594 5.854883 16.057999
0.574600 -61.611120 5.854266 16.057998
0.574800 -61.612645 5.853650 16.057997
0.575000 -61.614169 5.853034 16.057996
0.575200 -61.615693 5.852419 16.057995
0.575400 -61.617217 5.851803 16.057995
0.575600 -61.618739 5.851188 16.057994
0.575800 -61.620261 5.850573 16.057993
0.576000 -61.621783 5.849958 16.057992
0.576200 -61.623303 5.849343 16.057991
0.576400 -61.624823 5.848729 16.057990
0.576600 -61.626343 5.848114 16.057990
0.576800 -61.627862 5.847500 16.057989
0.577000 -61.629380 5.846886 16.057988
0.577200 -61.630897 5.846273 16.057987
0.577400 -61.632414 5.845660 16.057986
0.577600 -61.633930 5.845046 16.057986
0.577800 -61.635446 5.844433 16.057985
0.578000 -61.636961 5.843821 16.057984
0.578200 -61.638475 5.843208 16.057983
0.578400 -61.639989 5.842596 16.057983
0.578600 -61.641501 5.841984 16.057982
0.578800 -61.643014 5.841372 16.057981
0.579000 -61.644526 5.840760 16.057980
0.579200 -61.646037 5.840149 16.057980
0.579400 -61.647547 5.839537 16.057979
0.579600 -61.649057 5.838926 16.057978
0.579800 -61.650566 5.838316 16.057977
0.580000 -61.652074 5.837705 16.057977
0.580200 -61.653582 5.837095 16.057976
0.580400 -61.655090 5.836484 16.057975
0.580600 -61.656596 5.835874 16.057975
0.580800 -61.658102 5.835265 16.057974
0.581000 -61.659608 5.834655 16.057973
0.581200 -61.661112 5.834046 16.057973
0.581400 -61.662616 5.833437 16.057972
0.581600 -61.664120 5.832828 16.057971
0.581800 -61.665623 5.832219 16.057970
0.582000 -61.667125 5.831611 16.057970
0.582200 -61.668626 5.831002 16.057969
0.582400 -61.670127 5.830394 16.057969
0.582600 -61.671628 5.829787 16.057968
0.582800 -61.673127 5.829179 16.057967
0.583000 -61.674626 5.828572 16.057967
0.583200 -61.676125 5.827964 16.057966
0.583400 -61.677622 5.827357 16.057965
0.583600 -61.679120 5.826751 16.057965
0.583800 -61.680616 5.826144 16.057964
0.584000 -61.682112 5.825538 16.057963
0.584200 -61.683607 5.824932 16.057963
0.584400 -61.685102 5.824326 16.057962
0.584600 -61.686596 5.823720 16.057962
0.584800 -61.688089 5.823114 16.057961
0.585000 -61.689582 5.822509 16.057960
0.585200 -61.691074 5.821904 16.057960
0.585400 -61.692566 5.821299 16.057959
0.585600 -61.694057 5.820695 16.057959
0.585800 -61.695547 5.820090 16.057958
0.586000 -61.697037 5.819486 16.057957
0.586200 -61.698526 5.818882 16.057957
0.586400 -61.700014 5.818278 16.057956
0.586600 -61.701502 5.817675 16.057956
0.586800 -61.702989 5.817071 16.057955
0.587000 -61.704476 5.816468 16.057955
0.587200 -61.705962 5.815865 16.057954
0.587400 -61.707447 5.815262 16.057954
0.587600 -61.708932 5.814660 16.057953
0.587800 -61.710416 5.814057 16.057952
0.588000 -61.711899 5.813455 16.057952
0.588200 -61.713382 5.812853 16.057951
0.588400 -61.714864 5.812252 16.057951
0.588600 -61.716346 5.811650 16.057950
0.588800 -61.717827 5.811049 16.057950
0.589000 -61.719308 5.810448 16.057949
0.589200 -61.720787 5.809847 16.057949
0.589400 -61.722267 5.809246 16.057948
0.589600 -61.723745 5.808646 16.057948
0.589800 -61.725223 5.808046 16.057947
0.590000 -61.726700 5.807446 16.057947
0.590200 -61.728177 5.806846 16.057947
0.590400 -61.729653 5.806246 16.057946
0.590600 -61.731129 5.805647 16.057946
0.590800 -61.732604 5.805048 16.057945
0.591000 -61.734078 5.804449 16.057945
0.591200 -61.735552 5.803850 16.057944
0.591400 -61.737025 5.803251 16.057944
0.591600 -61.738497 5.802653 16.057943
0.591800 -61.739969 5.802055 16.057943
0.592000 -61.741441 5.801457 16.057942
0.592200 -61.742911 5.800859 16.057942
0.592400 -61.744381 5.800262 16.057942
0.592600 -61.745851 5.799665 16.057941
0.592800 -61.747320 5.799068 16.057941
0.593000 -61.748788 5.798471 16.057940
0.593200 -61.750256 5.797874 16.057940
0.593400 -61.751723 5.797278 16.057940
0.593600 -61.753189 5.796681 16.057939
0.593800 -61.754655 5.796085 16.057939
0.594000 -61.756120 5.795489 16.057938
0.594200 -61.757585 5.794894 16.057938
0.594400 -61.759049 5.794298 16.057938
0.594600 -61.760512 5.793703 16.057937
0.594800 -61.761975 5.793108 16.057937
0.595000 -61.763437 5.792513 16.057937
0.595200 -61.764899 5.791919 16.057936
0.595400 -61.766360 5.791324 16.057936
0.595600 -61.767821 5.790730 16.057936
0.595800 -61.769280 5.790136 16.057935
0.596000 -61.770740 5.789543 16.057935
0.596200 -61.772198 5.788949 16.057935
0.596400 -61.773656 5.788356 16.057934
0.596600 -61.775114 5.787763 16.057934
0.596800 -61.776571 5.787170 16.057934
0.597000 -61.778027 5.786577 16.057933
0.597200 -61.779483 5.785984 16.057933
0.597400 -61.780938 5.785392 16.057933
0.597600 -61.782392 5.784800 16.057932
0.597800 -61.783846 5.784208 16.057932
0.598000 -61.785300 5.783616 16.057932
0.598200 -61.786752 5.783025 16.057932
0.598400 -61.788204 5.782434 16.057931
0.598600 -61.789656 5.781843 16.057931
0.598800 -61.791107 5.781252 16.057931
0.599000 -61.792557 5.780661 16.057931
0.599200 -61.794007 5.780071 16.057930
0.599400 -61.795456 5.779481 16.057930
0.599600 -61.796905 5.778891 16.057930
0.599800 -61.798353 5.778301 16.057930
0.600000 -61.799800 5.777711 16.057929
0.600200 -61.801247 5.777122 16.057929
0.600400 -61.802693 5.776532 16.057929
0.600600 -61.804139 5.775943 16.057929
0.600800 -61.805584 5.775355 16.057928
0.601000 -61.807029 5.774766 16.057928
0.601200 -61.808473 5.774178 16.057928
0.601400 -61.809916 5.773590 16.057928
0.601600 -61.811359 5.773002 16.057928
0.601800 -61.812801 5.772414 16.057927
0.602000 -61.814242 5.771826 16.057927
0.602200 -61.815683 5.771239 16.057927
0.602400 -61.817124 5.770652 16.057927
0.602600 -61.818564 5.770065 16.057927
0.602800 -61.820003 5.769478 16.057927
0.603000 -61.821442 5.768892 16.057926
0.603200 -61.822880 5.768305 16.057926
0.603400 -61.824317 5.767719 16.057926
0.603600 -61.825754 5.767133 16.057926
0.603800 -61.827191 5.766548 16.057926
0.604000 -61.828626 5.765962 16.057926
0.604200 -61.830062 5.765377 16.057925
0.604400 -61.831496 5.764792 16.057925
0.604600 -61.832930 5.764207 16.057925
0.604800 -61.834364 5.763622 16.057925
0.605000 -61.835797 5.763038 16.057925
0.605200 -61.837229 5.762453 16.057925
0.605400 -61.838661 5.761869 16.057925
0.605600 -61.840092 5.761285 16.057925
0.605800 -61.841522 5.760702 16.057925
0.606000 -61.842952 5.760118 16.057924
0.606200 -61.844382 5.759535 16.057924
0.606400 -61.845811 5.758952 16.057924
0.606600 -61.847239 5.758369 16.057924
0.606800 -61.848667 5.757787 16.057924
0.607000 -61.850094 5.757204 16.057924
0.607200 -61.851520 5.756622 16.057924
0.607400 -61.852946 5.756040 16.057924
0.607600 -61.854372 5.755458 16.057924
0.607800 -61.855797 5.754876 16.057924
0.608000 -61.857221 5.754295 16.057924
0.608200 -61.858645 5.753714 16.057924
0.608400 -61.860068 5.753133 16.057924
0.608600 -61.861491 5.752552 16.057924
0.608800 -61.862913 5.751971 16.057924
0.609000 -61.864334 5.751391 16.057924
0.609200 -61.865755 5.750811 16.057924
0.609400 -61.867175 5.750231 16.057924
0.609600 -61.868595 5.749651 16.057924
0.609800 -61.870014 5.749071 16.057924
0.610000 -61.871433 5.748492 16.057924
0.610200 -61.872851 5.747913 16.057924
0.610400 -61.874268 5.747334 16.057924
0.610600 -61.875685 5.746755 16.057924
0.610800 -61.877102 5.746176 16.057924
0.611000 -61.878518 5.745598 16.057924
0.611200 -61.879933 5.745020 16.057924
0.611400 -61.881348 5.744442 16.057924
0.611600 -61.882762 5.743864 16.057924
0.611800 -61.884175 5.743287 16.057924
0.612000 -61.885588 5.742709 16.057924
0.612200 -61.887001 5.742132 16.057924
0.612400 -61.888413 5.741555 16.057924
0.612600 -61.889824 5.740978 16.057924
0.612800 -61.891235 5.740402 16.057924
0.613000 -61.892645 5.739825 16.057924
0.613200 -61.894054 5.739249 16.057924
0.613400 -61.895463 5.738673 16.057924
0.613600 -61.896872 5.738098 16.057925
0.613800 -61.898280 5.737522 16.057925
0.614000 -61.899687 5.736947 16.057925
0.614200 -61.901094 5.736371 16.057925
0.614400 -61.902501 5.735797 16.057925
0.614600 -61.903906 5.735222 16.057925
0.614800 -61.905311 5.734647 16.057925
0.615000 -61.906716 5.734073 16.057925
0.615200 -61.908120 5.733499 16.057925
0.615400 -61.909524 5.732925 16.057926
0.615600 -61.910927 5.732351 16.057926
0.615800 -61.912329 5.731777 16.057926
0.616000 -61.913731 5.731204 16.057926
0.616200 -61.915132 5.730631 16.057926
0.616400 -61.916533 5.730058 16.057926
0.616600 -61.917933 5.729485 16.057926
0.616800 -61.919333 5.728913 16.057927
0.617000 -61.920732 5.728340 16.057927
0.617200 -61.922130 5.727768 16.057927
0.617400 -61.923528 5.727196 16.057927
0.617600 -61.924926 5.726625 16.057927
0.617800 -61.926323 5.726053 16.057927
0.618000 -61.927719 5.725482 16.057928
0.618200 -61.929115 5.724911 16.057928
0.618400 -61.930510 5.724340 16.057928
0.618600 -61.931905 5.723769 16.057928
0.618800 -61.933299 5.723198 16.057928
0.619000 -61.934693 5.722628 16.057929
0.619200 -61.936086 5.722058 16.057929
0.619400 -61.937478 5.721488 16.057929
0.619600 -61.938870 5.720918 16.057929
0.619800 -61.940262 5.720349 16.057930
0.620000 -61.941652 5.719779 16.057930
0.620200 -61.943043 5.719210 16.057930
0.620400 -61.944433 5.718641 16.057930
0.620600 -61.945822 5.718072 16.057931
0.620800 -61.947211 5.717504 16.057931
0.621000 -61.948599 5.716935 16.057931
0.621200 -61.949986 5.716367 16.057931
0.621400 -61.951373 5.715799 16.057932
0.621600 -61.952760 5.715232 16.057932
0.621800 -61.954146 5.714664 16.057932
0.622000 -61.955531 5.714097 16.057932
0.622200 -61.956916 5.713529 16.057933
0.622400 -61.958301 5.712963 16.057933
0.622600 -61.959684 5.712396 16.057933
0.622800 -61.961068 5.711829 16.057934
0.623000 -61.962450 5.711263 16.057934
0.623200 -61.963833 5.710697 16.057934
0.623400 -61.965214 5.710131 16.057935
0.623600 -61.966595 5.709565 16.057935
0.623800 -61.967976 5.708999 16.057935
0.624000 -61.969356 5.708434 16.057936
0.624200 -61.970736 5.707869 16.057936
0.624400 -61.972115 5.707304 16.057936
0.624600 -61.973493 5.706739 16.057937
0.624800 -61.974871 5.706174 16.057937
0.625000 -61.976248 5.705610 16.057937
0.625200 -61.977625 5.705046 16.057938
0.625400 -61.979001 5.704482 16.057938
0.625600 -61.980377 5.703918 16.057938
0.625800 -61.981752 5.703354 16.057939
0.626000 -61.983127 5.702791 16.057939
0.626200 -61.984501 5.702228 16.057940
0.626400 -61.985875 5.701665 16.057940
0.626600 -61.987248 5.701102 16.057940
0.626800 -61.988620 5.700539 16.057941
0.627000 -61.989993 5.699977 16.057941
0.627200 -61.991364 5.699415 16.057942
0.627400 -61.992735 5.698853 16.057942
0.627600 -61.994105 5.698291 16.057942
0.627800 -61.995475 5.697729 16.057943
0.628000 -61.996845 5.697168 16.057943
0.628200 -61.998214 5.696606 16.057944
0.628400 -61.999582 5.696045 16.057944
0.628600 -62.000950 5.695484 16.057945
0.628800 -62.002317 5.694924 16.057945
0.629000 -62.003684 5.694363 16.057945
0.629200 -62.005050 5.693803 16.057946
0.629400 -62.006415 5.693243 16.057946
0.629600 -62.007781 5.692683 16.057947
0.629800 -62.009145 5.692123 16.057947
0.630000 -62.010509 5.691564 16.057948
0.630200 -62.011873 5.691005 16.057948
0.630400 -62.013236 5.690446 16.057949
0.630600 -62.014598 5.689887 16.057949
0.630800 -62.015960 5.689328 16.057950
0.631000 -62.017322 5.688769 16.057950
0.631200 -62.018683 5.688211 16.057951
0.631400 -62.020043 5.687653 16.057951
0.631600 -62.021403 5.687095 16.057952
0.631800 -62.022763 5.686537 16.057952
0.632000 -62.024121 5.685980 16.057953
0.632200 -62.025480 5.685422 16.057953
0.632400 -62.026838 5.684865 16.057954
0.632600 -62.028195 5.684308 16.057954
0.632800 -62.029552 5.683752 16.057955
0.633000 -62.030908 5.683195 16.057955
0.633200 -62.032264 5.682639 16.057956
0.633400 -62.033619 5.682082 16.057957
0.633600 -62.034973 5.681526 16.057957
0.633800 -62.036328 5.680971 16.057958
0.634000 -62.037681 5.680415 16.057958
0.634200 -62.039034 5.679860 16.057959
0.634400 -62.040387 5.679304 16.057959
0.634600 -62.041739 5.678749 16.057960
0.634800 -62.043091 5.678195 16.057961
0.635000 -62.044442 5.677640 16.057961
0.635200 -62.045792 5.677086 16.057962
