0.499800 -56.502077 8.152898 16.389772
0.500000 -56.434917 8.151445 16.389761
0.500200 -56.366645 8.149994 16.389750
0.500400 -56.297160 8.148544 16.389739
0.500600 -56.226354 8.147095 16.389728
0.500800 -56.154112 8.145648 16.389718
0.501000 -56.080303 8.144202 16.389708
0.501200 -56.004788 8.142757 16.389698
0.501400 -55.927411 8.141313 16.389688
0.501600 -55.848000 8.139872 16.389679
0.501800 -55.766364 8.138431 16.389669
0.502000 -55.682292 8.136992 16.389660
0.502200 -55.595546 8.135555 16.389652
0.502400 -55.505859 8.134119 16.389644
0.502600 -55.412929 8.132684 16.389636
0.502800 -55.316413 8.131252 16.389628
0.503000 -55.215921 8.129821 16.389621
0.503200 -55.111003 8.128392 16.389614
0.503400 -55.001138 8.126964 16.389608
0.503600 -54.885722 8.125539 16.389602
0.503800 -54.764044 8.124115 16.389597
0.504000 -54.635263 8.122694 16.389592
0.504200 -54.498373 8.121275 16.389588
0.504400 -54.352159 8.119858 16.389585
0.504600 -54.195137 8.118444 16.389582
0.504800 -54.025467 8.117032 16.389581
0.505000 -53.840836 8.115623 16.389580
0.505200 -53.638279 8.114217 16.389581
0.505400 -53.413925 8.112814 16.389584
0.505600 -53.162580 8.111416 16.389588
0.505800 -52.877083 8.110021 16.389594
0.506000 -52.547181 8.108631 16.389603
0.506200 -52.157514 8.107246 16.389615
0.506400 -51.683650 8.105868 16.389632
0.506600 -51.083425 8.104497 16.389656
0.506800 -50.274919 8.103137 16.389692
0.507000 -49.065492 8.101790 16.389747
0.507200 -46.794993 8.100466 16.389853
0.507400 -22.275595 8.099205 16.390961
0.507600 52.851153 8.106967 16.395651
0.507800 28.328776 8.148588 16.400741
0.508000 -1.704569 8.206216 16.407863
0.508200 -55.529564 8.242708 16.410893
0.508400 -72.330675 8.246459 16.410874
0.508600 -74.496085 8.245680 16.410857
0.508800 -74.899434 8.244356 16.410840
0.509000 -74.927940 8.242917 16.410823
0.509200 -74.827135 8.241438 16.410806
0.509400 -74.660602 8.239938 16.410789
0.509600 -74.451406 8.238425 16.410772
0.509800 -74.211263 8.236902 16.410755
0.510000 -73.948018 8.235372 16.410737
0.510200 -73.667773 8.233835 16.410720
0.510400 -73.375541 8.232294 16.410703
0.510600 -73.075446 8.230750 16.410686
0.510800 -72.770837 8.229204 16.410668
0.511000 -72.464377 8.227657 16.410651
0.511200 -72.158138 8.226109 16.410634
0.511400 -71.853706 8.224561 16.410616
0.511600 -71.552266 8.223014 16.410599
0.511800 -71.254690 8.221466 16.410581
0.512000 -70.961605 8.219920 16.410564
0.512200 -70.673451 8.218375 16.410546
0.512400 -70.390523 8.216830 16.410528
0.512600 -70.113010 8.215287 16.410511
0.512800 -69.841020 8.213745 16.410493
0.513000 -69.574602 8.212204 16.410475
0.513200 -69.313757 8.210664 16.410457
0.513400 -69.058457 8.209126 16.410440
0.513600 -68.808648 8.207589 16.410422
0.513800 -68.564258 8.206053 16.410404
0.514000 -68.325202 8.204519 16.410386
0.514200 -68.091388 8.202986 16.410368
0.514400 -67.862714 8.201454 16.410350
0.514600 -67.639076 8.199924 16.410332
0.514800 -67.420367 8.198394 16.410314
0.515000 -67.206478 8.196866 16.410296
0.515200 -66.997300 8.195340 16.410278
0.515400 -66.792722 8.193814 16.410260
0.515600 -66.592636 8.192290 16.410242
0.515800 -66.396934 8.190767 16.410224
0.516000 -66.205508 8.189245 16.410206
0.516200 -66.018254 8.187724 16.410188
0.516400 -65.835067 8.186205 16.410170
0.516600 -65.655845 8.184687 16.410152
0.516800 -65.480488 8.183170 16.410134
0.517000 -65.308898 8.181654 16.410116
0.517200 -65.140979 8.180139 16.410098
0.517400 -64.976636 8.178625 16.410080
0.517600 -64.815778 8.177113 16.410062
0.517800 -64.658313 8.175602 16.410044
0.518000 -64.504154 8.174092 16.410026
0.518200 -64.353215 8.172583 16.410008
0.518400 -64.205412 8.171075 16.409990
0.518600 -64.060662 8.169568 16.409972
0.518800 -63.918885 8.168062 16.409954
0.519000 -63.780004 8.166557 16.409936
0.519200 -63.643942 8.165054 16.409918
0.519400 -63.510624 8.163551 16.409900
0.519600 -63.379977 8.162050 16.409882
0.519800 -63.251932 8.160550 16.409864
0.520000 -63.126418 8.159051 16.409846
0.520200 -63.003369 8.157552 16.409828
0.520400 -62.882719 8.156055 16.409810
0.520600 -62.764404 8.154559 16.409792
0.520800 -62.648361 8.153064 16.409774
0.521000 -62.534530 8.151570 16.409757
0.521200 -62.422850 8.150078 16.409739
0.521400 -62.313265 8.148586 16.409721
0.521600 -62.205719 8.147095 16.409703
0.521800 -62.100155 8.145605 16.409686
0.522000 -61.996520 8.144116 16.409668
0.522200 -61.894763 8.142629 16.409650
0.522400 -61.794832 8.141142 16.409633
0.522600 -61.696678 8.139656 16.409615
0.522800 -61.600252 8.138172 16.409598
0.523000 -61.505507 8.136688 16.409580
0.523200 -61.412396 8.135205 16.409563
0.523400 -61.320876 8.133724 16.409545
0.523600 -61.230903 8.132243 16.409528
0.523800 -61.142433 8.130764 16.409511
0.524000 -61.055424 8.129285 16.409493
0.524200 -60.969837 8.127807 16.409476
0.524400 -60.885632 8.126331 16.409459
0.524600 -60.802769 8.124855 16.409442
0.524800 -60.721212 8.123380 16.409425
0.525000 -60.640922 8.121907 16.409408
0.525200 -60.561865 8.120434 16.409391
0.525400 -60.484005 8.118963 16.409374
0.525600 -60.407307 8.117492 16.409357
0.525800 -60.331738 8.116022 16.409340
0.526000 -60.257265 8.114554 16.409323
0.526200 -60.183856 8.113086 16.409306
0.526400 -60.111480 8.111619 16.409289
0.526600 -60.040105 8.110153 16.409273
0.526800 -59.969702 8.108689 16.409256
0.527000 -59.900241 8.107225 16.409240
0.527200 -59.831694 8.105762 16.409223
0.527400 -59.764032 8.104300 16.409207
0.527600 -59.697228 8.102840 16.409190
0.527800 -59.631254 8.101380 16.409174
0.528000 -59.566084 8.099921 16.409158
0.528200 -59.501691 8.098463 16.409141
0.528400 -59.438050 8.097006 16.409125
0.528600 -59.375136 8.095550 16.409109
0.528800 -59.312924 8.094095 16.409093
0.529000 -59.251389 8.092641 16.409077
0.529200 -59.190508 8.091188 16.409061
0.529400 -59.130256 8.089736 16.409045
0.529600 -59.070611 8.088285 16.409030
0.529800 -59.011550 8.086835 16.409014
0.530000 -58.953049 8.085385 16.408998
0.530200 -58.895086 8.083937 16.408983
0.530400 -58.837639 8.082490 16.408967
0.530600 -58.780686 8.081044 16.408952
0.530800 -58.724206 8.079598 16.408936
0.531000 -58.668176 8.078154 16.408921
0.531200 -58.612575 8.076711 16.408906
0.531400 -58.557381 8.075268 16.408891
0.531600 -58.502575 8.073827 16.408875
0.531800 -58.448133 8.072386 16.408860
0.532000 -58.394036 8.070947 16.408845
0.532200 -58.340261 8.069509 16.408831
0.532400 -58.286789 8.068071 16.408816
0.532600 -58.233597 8.066634 16.408801
0.532800 -58.180665 8.065199 16.408786
0.533000 -58.127971 8.063764 16.408772
0.533200 -58.075494 8.062331 16.408757
0.533400 -58.023212 8.060898 16.408743
0.533600 -57.971103 8.059467 16.408729
0.533800 -57.919145 8.058036 16.408714
0.534000 -57.867316 8.056606 16.408700
0.534200 -57.815593 8.055178 16.408686
0.534400 -57.763953 8.053750 16.408672
0.534600 -57.712373 8.052323 16.408658
0.534800 -57.660828 8.050898 16.408645
0.535000 -57.609294 8.049473 16.408631
0.535200 -57.557746 8.048050 16.408617
0.535400 -57.506158 8.046627 16.408604
0.535600 -57.454503 8.045205 16.408590
0.535800 -57.402755 8.043785 16.408577
0.536000 -57.350884 8.042365 16.408564
0.536200 -57.298863 8.040947 16.408551
0.536400 -57.246660 8.039529 16.408538
0.536600 -57.194245 8.038113 16.408525
0.536800 -57.141584 8.036697 16.408512
0.537000 -57.088643 8.035283 16.408499
0.537200 -57.035387 8.033870 16.408487
0.537400 -56.981778 8.032458 16.408475
0.537600 -56.927777 8.031046 16.408462
0.537800 -56.873343 8.029636 16.408450
0.538000 -56.818432 8.028227 16.408438
0.538200 -56.762997 8.026819 16.408426
0.538400 -56.706991 8.025413 16.408414
0.538600 -56.650361 8.024007 16.408403
0.538800 -56.593052 8.022603 16.408391
0.539000 -56.535005 8.021199 16.408380
0.539200 -56.476157 8.019797 16.408369
0.539400 -56.416440 8.018396 16.408358
0.539600 -56.355781 8.016996 16.408347
0.539800 -56.294103 8.015597 16.408336
0.540000 -56.231320 8.014200 16.408326
0.540200 -56.167341 8.012804 16.408315
0.540400 -56.102065 8.011409 16.408305
0.540600 -56.035384 8.010015 16.408295
0.540800 -55.967180 8.008622 16.408286
0.541000 -55.897321 8.007231 16.408276
0.541200 -55.825664 8.005842 16.408267
0.541400 -55.752050 8.004453 16.408258
0.541600 -55.676304 8.003066 16.408249
0.541800 -55.598229 8.001680 16.408241
0.542000 -55.517609 8.000296 16.408233
0.542200 -55.434197 7.998914 16.408225
0.542400 -55.347716 7.997533 16.408217
0.542600 -55.257855 7.996153 16.408210
0.542800 -55.164256 7.994775 16.408203
0.543000 -55.066512 7.993399 16.408197
0.543200 -54.964152 7.992025 16.408191
0.543400 -54.856630 7.990652 16.408185
0.543600 -54.743310 7.989281 16.408180
0.543800 -54.623438 7.987913 16.408176
0.544000 -54.496124 7.986546 16.408172
0.544200 -54.360297 7.985182 16.408169
0.544400 -54.214655 7.983819 16.408166
0.544600 -54.057602 7.982460 16.408165
0.544800 -53.887148 7.981103 16.408164
0.545000 -53.700773 7.979749 16.408165
0.545200 -53.495226 7.978398 16.408166
0.545400 -53.266220 7.977051 16.408170
0.545600 -53.007947 7.975707 16.408175
0.545800 -52.712295 7.974368 16.408183
0.546000 -52.367465 7.973033 16.408194
0.546200 -51.955421 7.971704 16.408208
0.546400 -51.446688 7.970382 16.408228
0.546600 -50.788424 7.969069 16.408256
0.546800 -49.871767 7.967767 16.408297
0.547000 -48.412528 7.966482 16.408366
0.547200 -45.138582 7.965225 16.408520
0.547400 58.421089 7.964746 16.413263
0.547600 45.456081 7.983541 16.415605
0.547800 17.185708 8.035323 16.421969
0.548000 -14.877173 8.090130 16.428587
0.548200 -66.654500 8.110807 16.429433
0.548400 -73.991973 8.111679 16.429415
0.548600 -75.138520 8.110637 16.429398
0.548800 -75.347287 8.109305 16.429381
0.549000 -75.313349 8.107898 16.429364
0.549200 -75.180885 8.106461 16.429348
0.549400 -74.992530 8.105006 16.429331
0.549600 -74.765955 8.103539 16.429314
0.549800 -74.511272 8.102062 16.429297
0.550000 -74.235746 8.100579 16.429280
0.550200 -73.945174 8.099091 16.429263
0.550400 -73.644318 8.097598 16.429245
0.550600 -73.337065 8.096103 16.429228
0.550800 -73.026532 8.094606 16.429211
0.551000 -72.715165 8.093108 16.429194
0.551200 -72.404850 8.091610 16.429177
0.551400 -72.097007 8.090111 16.429159
0.551600 -71.792689 8.088614 16.429142
0.551800 -71.492661 8.087116 16.429125
0.552000 -71.197462 8.085620 16.429107
0.552200 -70.907464 8.084125 16.429090
0.552400 -70.622911 8.082630 16.429072
0.552600 -70.343950 8.081137 16.429055
0.552800 -70.070658 8.079645 16.429037
0.553000 -69.803057 8.078155 16.429019
0.553200 -69.541133 8.076665 16.429002
0.553400 -69.284841 8.075177 16.428984
0.553600 -69.034115 8.073690 16.428966
0.553800 -68.788875 8.072205 16.428949
0.554000 -68.549031 8.070720 16.428931
0.554200 -68.314481 8.069237 16.428913
0.554400 -68.085124 8.067756 16.428895
0.554600 -67.860849 8.066275 16.428878
0.554800 -67.641548 8.064796 16.428860
0.555000 -67.427110 8.063318 16.428842
0.555200 -67.217423 8.061841 16.428824
0.555400 -67.012377 8.060366 16.428806
0.555600 -66.811861 8.058891 16.428788
0.555800 -66.615767 8.057418 16.428770
0.556000 -66.423986 8.055946 16.428753
0.556200 -66.236414 8.054476 16.428735
0.556400 -66.052946 8.053006 16.428717
0.556600 -65.873479 8.051538 16.428699
0.556800 -65.697914 8.050070 16.428681
0.557000 -65.526151 8.048604 16.428663
0.557200 -65.358096 8.047139 16.428645
0.557400 -65.193652 8.045675 16.428627
0.557600 -65.032730 8.044213 16.428609
0.557800 -64.875237 8.042751 16.428591
0.558000 -64.721086 8.041291 16.428573
0.558200 -64.570192 8.039831 16.428555
0.558400 -64.422470 8.038373 16.428537
0.558600 -64.277839 8.036916 16.428519
0.558800 -64.136218 8.035459 16.428501
0.559000 -63.997529 8.034004 16.428484
0.559200 -63.861697 8.032550 16.428466
0.559400 -63.728646 8.031097 16.428448
0.559600 -63.598305 8.029645 16.428430
0.559800 -63.470603 8.028195 16.428412
0.560000 -63.345471 8.026745 16.428394
0.560200 -63.222843 8.025296 16.428377
0.560400 -63.102652 8.023848 16.428359
0.560600 -62.984835 8.022401 16.428341
0.560800 -62.869330 8.020956 16.428323
0.561000 -62.756076 8.019511 16.428305
0.561200 -62.645014 8.018067 16.428288
0.561400 -62.536087 8.016624 16.428270
0.561600 -62.429238 8.015183 16.428252
0.561800 -62.324414 8.013742 16.428235
0.562000 -62.221560 8.012302 16.428217
0.562200 -62.120625 8.010864 16.428200
0.562400 -62.021559 8.009426 16.428182
0.562600 -61.924312 8.007989 16.428165
0.562800 -61.828836 8.006554 16.428147
0.563000 -61.735085 8.005119 16.428130
0.563200 -61.643013 8.003685 16.428112
0.563400 -61.552574 8.002252 16.428095
0.563600 -61.463728 8.000820 16.428078
0.563800 -61.376430 7.999389 16.428060
0.564000 -61.290640 7.997960 16.428043
0.564200 -61.206317 7.996531 16.428026
0.564400 -61.123424 7.995103 16.428009
0.564600 -61.041921 7.993676 16.427992
0.564800 -60.961771 7.992250 16.427974
0.565000 -60.882939 7.990824 16.427957
0.565200 -60.805388 7.989400 16.427940
0.565400 -60.729085 7.987977 16.427923
0.565600 -60.653996 7.986555 16.427906
0.565800 -60.580088 7.985134 16.427890
0.566000 -60.507328 7.983713 16.427873
0.566200 -60.435687 7.982294 16.427856
0.566400 -60.365133 7.980875 16.427839
0.566600 -60.295637 7.979458 16.427822
0.566800 -60.227169 7.978041 16.427806
0.567000 -60.159701 7.976625 16.427789
0.567200 -60.093206 7.975211 16.427773
0.567400 -60.027656 7.973797 16.427756
0.567600 -59.963025 7.972384 16.427740
0.567800 -59.899287 7.970972 16.427723
0.568000 -59.836417 7.969561 16.427707
0.568200 -59.774390 7.968151 16.427691
0.568400 -59.713182 7.966742 16.427674
0.568600 -59.652769 7.965334 16.427658
0.568800 -59.593128 7.963926 16.427642
0.569000 -59.534236 7.962520 16.427626
0.569200 -59.476071 7.961114 16.427610
0.569400 -59.418611 7.959710 16.427594
0.569600 -59.361835 7.958306 16.427578
0.569800 -59.305722 7.956903 16.427562
0.570000 -59.250252 7.955502 16.427546
0.570200 -59.195403 7.954101 16.427530
0.570400 -59.141157 7.952701 16.427515
0.570600 -59.087493 7.951302 16.427499
0.570800 -59.034393 7.949904 16.427483
0.571000 -58.981838 7.948506 16.427468
0.571200 -58.929809 7.947110 16.427452
0.571400 -58.878288 7.945715 16.427437
0.571600 -58.827257 7.944320 16.427422
0.571800 -58.776697 7.942926 16.427406
0.572000 -58.726592 7.941534 16.427391
0.572200 -58.676925 7.940142 16.427376
0.572400 -58.627677 7.938751 16.427361
0.572600 -58.578832 7.937361 16.427346
0.572800 -58.530373 7.935972 16.427331
0.573000 -58.482284 7.934584 16.427316
0.573200 -58.434548 7.933197 16.427301
0.573400 -58.387148 7.931810 16.427286
0.573600 -58.340069 7.930425 16.427272
0.573800 -58.293294 7.929040 16.427257
0.574000 -58.246806 7.927657 16.427242
0.574200 -58.200590 7.926274 16.427228
0.574400 -58.154630 7.924892 16.427214
0.574600 -58.108909 7.923511 16.427199
0.574800 -58.063412 7.922131 16.427185
0.575000 -58.018121 7.920752 16.427171
0.575200 -57.973022 7.919374 16.427157
0.575400 -57.928097 7.917997 16.427142
0.575600 -57.883330 7.916621 16.427128
0.575800 -57.838705 7.915245 16.427115
0.576000 -57.794205 7.913871 16.427101
0.576200 -57.749814 7.912497 16.427087
0.576400 -57.705513 7.911125 16.427073
0.576600 -57.661285 7.909753 16.427060
0.576800 -57.617114 7.908382 16.427046
0.577000 -57.572981 7.907012 16.427033
0.577200 -57.528868 7.905643 16.427019
0.577400 -57.484756 7.904275 16.427006
0.577600 -57.440627 7.902908 16.426993
0.577800 -57.396460 7.901542 16.426980
0.578000 -57.352237 7.900177 16.426967
0.578200 -57.307935 7.898813 16.426954
0.578400 -57.263535 7.897450 16.426941
0.578600 -57.219014 7.896087 16.426928
0.578800 -57.174350 7.894726 16.426916
0.579000 -57.129519 7.893366 16.426903
0.579200 -57.084498 7.892006 16.426891
0.579400 -57.039261 7.890648 16.426878
0.579600 -56.993781 7.889290 16.426866
0.579800 -56.948033 7.887934 16.426854
0.580000 -56.901986 7.886578 16.426842
0.580200 -56.855612 7.885224 16.426830
0.580400 -56.808879 7.883870 16.426818
0.580600 -56.761754 7.882518 16.426806
0.580800 -56.714203 7.881166 16.426795
0.581000 -56.666189 7.879816 16.426783
0.581200 -56.617673 7.878466 16.426772
0.581400 -56.568615 7.877118 16.426761
0.581600 -56.518971 7.875771 16.426750
0.581800 -56.468696 7.874424 16.426739
0.582000 -56.417739 7.873079 16.426728
0.582200 -56.366049 7.871735 16.426717
0.582400 -56.313569 7.870392 16.426707
0.582600 -56.260239 7.869050 16.426696
0.582800 -56.205994 7.867709 16.426686
0.583000 -56.150765 7.866369 16.426676
0.583200 -56.094475 7.865031 16.426666
0.583400 -56.037044 7.863693 16.426657
0.583600 -55.978383 7.862357 16.426647
0.583800 -55.918395 7.861022 16.426638
0.584000 -55.856974 7.859688 16.426629
0.584200 -55.794006 7.858355 16.426620
0.584400 -55.729363 7.857024 16.426611
0.584600 -55.662906 7.855694 16.426602
0.584800 -55.594481 7.854365 16.426594
0.585000 -55.523916 7.853038 16.426586
0.585200 -55.451021 7.851712 16.426579
0.585400 -55.375582 7.850387 16.426571
0.585600 -55.297361 7.849064 16.426564
0.585800 -55.216088 7.847742 16.426557
0.586000 -55.131456 7.846422 16.426551
0.586200 -55.043119 7.845104 16.426545
0.586400 -54.950677 7.843787 16.426539
0.586600 -54.853671 7.842472 16.426533
0.586800 -54.751568 7.841158 16.426529
0.587000 -54.643746 7.839847 16.426524
0.587200 -54.529472 7.838537 16.426521
0.587400 -54.407875 7.837230 16.426517
0.587600 -54.277912 7.835924 16.426515
0.587800 -54.138317 7.834621 16.426513
0.588000 -53.987535 7.833320 16.426512
0.588200 -53.823634 7.832022 16.426512
0.588400 -53.644170 7.830727 16.426513
0.588600 -53.445994 7.829435 16.426516
0.588800 -53.224964 7.828146 16.426520
0.589000 -52.975486 7.826861 16.426526
0.589200 -52.689773 7.825580 16.426534
0.589400 -52.356549 7.824305 16.426545
0.589600 -51.958680 7.823034 16.426559
0.589800 -51.468390 7.821771 16.426579
0.590000 -50.836462 7.820516 16.426607
0.590200 -49.963359 7.819271 16.426647
0.590400 -48.597920 7.818043 16.426712
0.590600 -45.717445 7.816842 16.426849
0.590800 57.011036 7.816039 16.431497
0.591000 47.815493 7.831276 16.433490
0.591200 20.317055 7.880695 16.439545
0.591400 -10.854296 7.936957 16.446404
0.591600 -65.034894 7.961943 16.447753
0.591800 -74.175653 7.963429 16.447735
0.592000 -75.549198 7.962513 16.447719
0.592200 -75.805881 7.961252 16.447702
0.592400 -75.785801 7.959906 16.447685
0.592600 -75.657421 7.958527 16.447669
0.592800 -75.469200 7.957128 16.447652
0.593000 -75.240673 7.955717 16.447635
0.593200 -74.982742 7.954296 16.447619
0.593400 -74.703103 7.952868 16.447602
0.593600 -74.407840 7.951434 16.447585
0.593800 -74.101925 7.949996 16.447568
0.594000 -73.789397 7.948556 16.447551
0.594200 -73.473489 7.947113 16.447534
0.594400 -73.156729 7.945669 16.447517
0.594600 -72.841060 7.944225 16.447500
0.594800 -72.527941 7.942782 16.447483
0.595000 -72.218451 7.941338 16.447466
0.595200 -71.913367 7.939895 16.447449
0.595400 -71.613241 7.938453 16.447432
0.595600 -71.318447 7.937012 16.447415
0.595800 -71.029229 7.935572 16.447397
0.596000 -70.745736 7.934133 16.447380
0.596200 -70.468040 7.932695 16.447363
0.596400 -70.196163 7.931259 16.447345
0.596600 -69.930087 7.929823 16.447328
0.596800 -69.669765 7.928389 16.447311
0.597000 -69.415128 7.926957 16.447293
0.597200 -69.166094 7.925525 16.447276
0.597400 -68.922568 7.924095 16.447258
0.597600 -68.684449 7.922666 16.447241
0.597800 -68.451629 7.921239 16.447223
0.598000 -68.224001 7.919812 16.447205
0.598200 -68.001450 7.918387 16.447188
0.598400 -67.783865 7.916963 16.447170
0.598600 -67.571132 7.915541 16.447153
0.598800 -67.363140 7.914119 16.447135
0.599000 -67.159775 7.912699 16.447117
0.599200 -66.960929 7.911280 16.447100
0.599400 -66.766491 7.909862 16.447082
0.599600 -66.576355 7.908445 16.447064
0.599800 -66.390415 7.907029 16.447047
0.600000 -66.208567 7.905615 16.447029
0.600200 -66.030710 7.904201 16.447011
0.600400 -65.856745 7.902789 16.446993
0.600600 -65.686574 7.901378 16.446976
0.600800 -65.520101 7.899968 16.446958
0.601000 -65.357234 7.898559 16.446940
0.601200 -65.197881 7.897151 16.446922
0.601400 -65.041953 7.895745 16.446905
0.601600 -64.889364 7.894339 16.446887
0.601800 -64.740028 7.892934 16.446869
0.602000 -64.593863 7.891531 16.446852
0.602200 -64.450787 7.890128 16.446834
0.602400 -64.310722 7.888727 16.446816
0.602600 -64.173591 7.887326 16.446798
0.602800 -64.039319 7.885927 16.446781
0.603000 -63.907832 7.884529 16.446763
0.603200 -63.779060 7.883131 16.446745
0.603400 -63.652932 7.881735 16.446728
0.603600 -63.529381 7.880339 16.446710
0.603800 -63.408341 7.878945 16.446693
0.604000 -63.289747 7.877552 16.446675
0.604200 -63.173537 7.876159 16.446657
0.604400 -63.059649 7.874768 16.446640
0.604600 -62.948024 7.873378 16.446622
0.604800 -62.838604 7.871988 16.446605
0.605000 -62.731332 7.870600 16.446587
0.605200 -62.626153 7.869212 16.446570
0.605400 -62.523013 7.867826 16.446552
0.605600 -62.421861 7.866440 16.446535
0.605800 -62.322645 7.865056 16.446518
0.606000 -62.225315 7.863672 16.446500
0.606200 -62.129823 7.862289 16.446483
0.606400 -62.036122 7.860908 16.446466
0.606600 -61.944166 7.859527 16.446448
0.606800 -61.853911 7.858147 16.446431
0.607000 -61.765313 7.856768 16.446414
0.607200 -61.678329 7.855390 16.446397
0.607400 -61.592918 7.854013 16.446379
0.607600 -61.509040 7.852637 16.446362
0.607800 -61.426656 7.851262 16.446345
0.608000 -61.345728 7.849888 16.446328
0.608200 -61.266217 7.848514 16.446311
0.608400 -61.188089 7.847142 16.446294
0.608600 -61.111308 7.845770 16.446277
0.608800 -61.035839 7.844400 16.446260
0.609000 -60.961648 7.843030 16.446243
0.609200 -60.888704 7.841661 16.446227
0.609400 -60.816974 7.840293 16.446210
0.609600 -60.746427 7.838926 16.446193
0.609800 -60.677033 7.837560 16.446176
0.610000 -60.608762 7.836195 16.446160
0.610200 -60.541586 7.834831 16.446143
0.610400 -60.475476 7.833467 16.446127
0.610600 -60.410406 7.832105 16.446110
0.610800 -60.346348 7.830743 16.446093
0.611000 -60.283276 7.829382 16.446077
0.611200 -60.221166 7.828022 16.446061
0.611400 -60.159992 7.826663 16.446044
0.611600 -60.099731 7.825305 16.446028
0.611800 -60.040358 7.823948 16.446012
0.612000 -59.981851 7.822592 16.445995
0.612200 -59.924187 7.821236 16.445979
0.612400 -59.867344 7.819881 16.445963
0.612600 -59.811302 7.818528 16.445947
0.612800 -59.756038 7.817175 16.445931
0.613000 -59.701533 7.815823 16.445915
0.613200 -59.647766 7.814472 16.445899
0.613400 -59.594719 7.813121 16.445883
0.613600 -59.542371 7.811772 16.445867
0.613800 -59.490705 7.810423 16.445851
0.614000 -59.439703 7.809076 16.445836
0.614200 -59.389345 7.807729 16.445820
0.614400 -59.339616 7.806383 16.445804
0.614600 -59.290497 7.805038 16.445789
0.614800 -59.241973 7.803693 16.445773
0.615000 -59.194027 7.802350 16.445758
0.615200 -59.146642 7.801007 16.445742
0.615400 -59.099804 7.799665 16.445727
0.615600 -59.053496 7.798325 16.445711
0.615800 -59.007704 7.796985 16.445696
0.616000 -58.962412 7.795645 16.445681
0.616200 -58.917607 7.794307 16.445666
0.616400 -58.873274 7.792969 16.445651
0.616600 -58.829399 7.791633 16.445635
0.616800 -58.785968 7.790297 16.445620
0.617000 -58.742968 7.788962 16.445605
0.617200 -58.700385 7.787628 16.445590
0.617400 -58.658207 7.786294 16.445576
0.617600 -58.616420 7.784962 16.445561
0.617800 -58.575012 7.783630 16.445546
0.618000 -58.533970 7.782299 16.445531
0.618200 -58.493282 7.780969 16.445517
0.618400 -58.452936 7.779640 16.445502
0.618600 -58.412920 7.778312 16.445488
0.618800 -58.373221 7.776984 16.445473
0.619000 -58.333828 7.775658 16.445459
0.619200 -58.294730 7.774332 16.445444
0.619400 -58.255915 7.773007 16.445430
0.619600 -58.217371 7.771683 16.445416
0.619800 -58.179088 7.770359 16.445402
0.620000 -58.141053 7.769037 16.445387
0.620200 -58.103256 7.767715 16.445373
0.620400 -58.065687 7.766394 16.445359
0.620600 -58.028332 7.765074 16.445345
0.620800 -57.991183 7.763755 16.445332
0.621000 -57.954227 7.762437 16.445318
0.621200 -57.917455 7.761119 16.445304
0.621400 -57.880854 7.759803 16.445290
0.621600 -57.844414 7.758487 16.445277
0.621800 -57.808124 7.757172 16.445263
0.622000 -57.771973 7.755857 16.445250
0.622200 -57.735950 7.754544 16.445236
0.622400 -57.700045 7.753232 16.445223
0.622600 -57.664245 7.751920 16.445209
0.622800 -57.628539 7.750609 16.445196
0.623000 -57.592917 7.749299 16.445183
0.623200 -57.557367 7.747990 16.445170
0.623400 -57.521878 7.746681 16.445157
0.623600 -57.486437 7.745374 16.445144
0.623800 -57.451033 7.744067 16.445131
0.624000 -57.415654 7.742761 16.445118
0.624200 -57.380287 7.741456 16.445105
0.624400 -57.344921 7.740152 16.445093
0.624600 -57.309543 7.738849 16.445080
0.624800 -57.274138 7.737546 16.445068
0.625000 -57.238696 7.736245 16.445055
0.625200 -57.203201 7.734944 16.445043
0.625400 -57.167640 7.733644 16.445030
0.625600 -57.131999 7.732345 16.445018
0.625800 -57.096263 7.731047 16.445006
0.626000 -57.060417 7.729750 16.444994
0.626200 -57.024445 7.728453 16.444982
0.626400 -56.988332 7.727158 16.444970
0.626600 -56.952061 7.725863 16.444958
0.626800 -56.915614 7.724569 16.444946
0.627000 -56.878974 7.723276 16.444935
0.627200 -56.842122 7.721984 16.444923
0.627400 -56.805040 7.720693 16.444912
0.627600 -56.767705 7.719403 16.444900
0.627800 -56.730099 7.718113 16.444889
0.628000 -56.692198 7.716825 16.444878
0.628200 -56.653981 7.715537 16.444867
0.628400 -56.615422 7.714250 16.444856
0.628600 -56.576496 7.712965 16.444845
0.628800 -56.537177 7.711680 16.444834
0.629000 -56.497437 7.710396 16.444823
0.629200 -56.457246 7.709113 16.444813
0.629400 -56.416573 7.707831 16.444802
0.629600 -56.375384 7.706550 16.444792
0.629800 -56.333644 7.705270 16.444782
0.630000 -56.291317 7.703991 16.444772
0.630200 -56.248361 7.702713 16.444762
0.630400 -56.204736 7.701435 16.444752
0.630600 -56.160394 7.700159 16.444742
0.630800 -56.115289 7.698884 16.444733
0.631000 -56.069366 7.697610 16.444723
0.631200 -56.022572 7.696337 16.444714
0.631400 -55.974844 7.695065 16.444705
0.631600 -55.926119 7.693794 16.444696
0.631800 -55.876326 7.692524 16.444687
0.632000 -55.825387 7.691255 16.444678
0.632200 -55.773222 7.689987 16.444670
0.632400 -55.719738 7.688721 16.444661
0.632600 -55.664837 7.687455 16.444653
0.632800 -55.608412 7.686191 16.444645
0.633000 -55.550343 7.684928 16.444638
