0.489600 -51.859760 7.527697 16.294341
0.489800 -51.373282 7.526559 16.294365
0.490000 -50.741374 7.525430 16.294397
0.490200 -49.859513 7.524311 16.294442
0.490400 -48.458685 7.523210 16.294512
0.490600 -45.383979 7.522137 16.294662
0.490800 58.441235 7.521673 16.299396
0.491000 46.510901 7.539505 16.301625
0.491200 18.136913 7.591322 16.307969
0.491400 -14.272251 7.647437 16.314737
0.491600 -67.683457 7.669174 16.315640
0.491800 -75.366210 7.670329 16.315625
0.492000 -76.572137 7.669481 16.315611
0.492200 -76.791569 7.668329 16.315597
0.492400 -76.753414 7.667097 16.315583
0.492600 -76.609941 7.665833 16.315569
0.492800 -76.406705 7.664549 16.315555
0.493000 -76.162873 7.663253 16.315541
0.493200 -75.889534 7.661946 16.315527
0.493400 -75.594651 7.660633 16.315513
0.493600 -75.284525 7.659313 16.315499
0.493800 -74.964269 7.657990 16.315485
0.494000 -74.637997 7.656664 16.315470
0.494200 -74.308961 7.655336 16.315456
0.494400 -73.979681 7.654008 16.315442
0.494600 -73.652064 7.652679 16.315428
0.494800 -73.327532 7.651350 16.315413
0.495000 -73.007118 7.650021 16.315399
0.495200 -72.691560 7.648693 16.315384
0.495400 -72.381368 7.647366 16.315370
0.495600 -72.076884 7.646040 16.315355
0.495800 -71.778324 7.644715 16.315341
0.496000 -71.485808 7.643391 16.315326
0.496200 -71.199391 7.642069 16.315311
0.496400 -70.919074 7.640747 16.315297
0.496600 -70.644824 7.639427 16.315282
0.496800 -70.376581 7.638108 16.315267
0.497000 -70.114265 7.636791 16.315252
0.497200 -69.857784 7.635474 16.315237
0.497400 -69.607035 7.634159 16.315223
0.497600 -69.361909 7.632845 16.315208
0.497800 -69.122294 7.631533 16.315193
0.498000 -68.888073 7.630221 16.315178
0.498200 -68.659129 7.628911 16.315163
0.498400 -68.435344 7.627602 16.315148
0.498600 -68.216602 7.626294 16.315133
0.498800 -68.002786 7.624987 16.315118
0.499000 -67.793780 7.623682 16.315103
0.499200 -67.589470 7.622377 16.315088
0.499400 -67.389745 7.621074 16.315073
0.499600 -67.194493 7.619772 16.315058
0.499800 -67.003607 7.618471 16.315042
0.500000 -66.816980 7.617171 16.315027
0.500200 -66.634507 7.615872 16.315012
0.500400 -66.456087 7.614574 16.314997
0.500600 -66.281620 7.613278 16.314982
0.500800 -66.111008 7.611982 16.314967
0.501000 -65.944155 7.610687 16.314952
0.501200 -65.780968 7.609394 16.314937
0.501400 -65.621355 7.608101 16.314921
0.501600 -65.465229 7.606810 16.314906
0.501800 -65.312501 7.605519 16.314891
0.502000 -65.163087 7.604230 16.314876
0.502200 -65.016903 7.602942 16.314861
0.502400 -64.873870 7.601654 16.314846
0.502600 -64.733908 7.600368 16.314831
0.502800 -64.596941 7.599082 16.314815
0.503000 -64.462893 7.597798 16.314800
0.503200 -64.331691 7.596514 16.314785
0.503400 -64.203264 7.595232 16.314770
0.503600 -64.077543 7.593950 16.314755
0.503800 -63.954460 7.592669 16.314740
0.504000 -63.833949 7.591389 16.314725
0.504200 -63.715945 7.590111 16.314710
0.504400 -63.600386 7.588833 16.314695
0.504600 -63.487212 7.587556 16.314680
0.504800 -63.376361 7.586280 16.314665
0.505000 -63.267777 7.585005 16.314650
0.505200 -63.161403 7.583730 16.314635
0.505400 -63.057184 7.582457 16.314620
0.505600 -62.955067 7.581185 16.314605
0.505800 -62.854999 7.579913 16.314590
0.506000 -62.756930 7.578642 16.314575
0.506200 -62.660809 7.577373 16.314560
0.506400 -62.566590 7.576104 16.314545
0.506600 -62.474224 7.574836 16.314530
0.506800 -62.383667 7.573569 16.314516
0.507000 -62.294873 7.572303 16.314501
0.507200 -62.207799 7.571037 16.314486
0.507400 -62.122404 7.569773 16.314471
0.507600 -62.038646 7.568509 16.314457
0.507800 -61.956484 7.567246 16.314442
0.508000 -61.875881 7.565984 16.314427
0.508200 -61.796798 7.564723 16.314413
0.508400 -61.719197 7.563463 16.314398
0.508600 -61.643044 7.562204 16.314384
0.508800 -61.568303 7.560945 16.314369
0.509000 -61.494939 7.559687 16.314355
0.509200 -61.422920 7.558431 16.314340
0.509400 -61.352214 7.557174 16.314326
0.509600 -61.282788 7.555919 16.314311
0.509800 -61.214612 7.554665 16.314297
0.510000 -61.147656 7.553411 16.314283
0.510200 -61.081890 7.552159 16.314268
0.510400 -61.017288 7.550907 16.314254
0.510600 -60.953820 7.549655 16.314240
0.510800 -60.891461 7.548405 16.314226
0.511000 -60.830183 7.547156 16.314211
0.511200 -60.769961 7.545907 16.314197
0.511400 -60.710770 7.544659 16.314183
0.511600 -60.652587 7.543412 16.314169
0.511800 -60.595387 7.542166 16.314155
0.512000 -60.539148 7.540920 16.314141
0.512200 -60.483847 7.539675 16.314127
0.512400 -60.429461 7.538432 16.314113
0.512600 -60.375971 7.537188 16.314099
0.512800 -60.323355 7.535946 16.314086
0.513000 -60.271593 7.534704 16.314072
0.513200 -60.220665 7.533464 16.314058
0.513400 -60.170553 7.532224 16.314044
0.513600 -60.121236 7.530984 16.314031
0.513800 -60.072698 7.529746 16.314017
0.514000 -60.024920 7.528508 16.314003
0.514200 -59.977885 7.527271 16.313990
0.514400 -59.931576 7.526035 16.313976
0.514600 -59.885977 7.524800 16.313963
0.514800 -59.841072 7.523565 16.313949
0.515000 -59.796844 7.522331 16.313936
0.515200 -59.753279 7.521098 16.313922
0.515400 -59.710361 7.519866 16.313909
0.515600 -59.668077 7.518634 16.313896
0.515800 -59.626412 7.517403 16.313882
0.516000 -59.585352 7.516173 16.313869
0.516200 -59.544884 7.514944 16.313856
0.516400 -59.504994 7.513715 16.313843
0.516600 -59.465670 7.512487 16.313830
0.516800 -59.426899 7.511260 16.313817
0.517000 -59.388668 7.510033 16.313804
0.517200 -59.350967 7.508808 16.313791
0.517400 -59.313783 7.507583 16.313778
0.517600 -59.277106 7.506358 16.313765
0.517800 -59.240922 7.505135 16.313752
0.518000 -59.205223 7.503912 16.313739
0.518200 -59.169998 7.502690 16.313726
0.518400 -59.135235 7.501469 16.313714
0.518600 -59.100925 7.500248 16.313701
0.518800 -59.067059 7.499028 16.313688
0.519000 -59.033626 7.497809 16.313676
0.519200 -59.000617 7.496590 16.313663
0.519400 -58.968023 7.495373 16.313650
0.519600 -58.935834 7.494156 16.313638
0.519800 -58.904043 7.492939 16.313625
0.520000 -58.872640 7.491724 16.313613
0.520200 -58.841617 7.490509 16.313601
0.520400 -58.810967 7.489294 16.313588
0.520600 -58.780680 7.488081 16.313576
0.520800 -58.750749 7.486868 16.313564
0.521000 -58.721166 7.485656 16.313551
0.521200 -58.691925 7.484445 16.313539
0.521400 -58.663016 7.483234 16.313527
0.521600 -58.634434 7.482024 16.313515
0.521800 -58.606172 7.480814 16.313503
0.522000 -58.578221 7.479606 16.313491
0.522200 -58.550577 7.478398 16.313479
0.522400 -58.523231 7.477190 16.313467
0.522600 -58.496178 7.475984 16.313455
0.522800 -58.469412 7.474778 16.313443
0.523000 -58.442925 7.473573 16.313431
0.523200 -58.416712 7.472368 16.313419
0.523400 -58.390768 7.471164 16.313408
0.523600 -58.365086 7.469961 16.313396
0.523800 -58.339660 7.468758 16.313384
0.524000 -58.314485 7.467557 16.313373
0.524200 -58.289556 7.466355 16.313361
0.524400 -58.264866 7.465155 16.313349
0.524600 -58.240412 7.463955 16.313338
0.524800 -58.216187 7.462756 16.313326
0.525000 -58.192186 7.461557 16.313315
0.525200 -58.168405 7.460360 16.313303
0.525400 -58.144839 7.459162 16.313292
0.525600 -58.121482 7.457966 16.313281
0.525800 -58.098331 7.456770 16.313269
0.526000 -58.075380 7.455575 16.313258
0.526200 -58.052624 7.454380 16.313247
0.526400 -58.030060 7.453186 16.313236
0.526600 -58.007684 7.451993 16.313225
0.526800 -57.985489 7.450801 16.313214
0.527000 -57.963473 7.449609 16.313203
0.527200 -57.941631 7.448418 16.313192
0.527400 -57.919959 7.447227 16.313181
0.527600 -57.898453 7.446037 16.313170
0.527800 -57.877109 7.444848 16.313159
0.528000 -57.855923 7.443659 16.313148
0.528200 -57.834891 7.442471 16.313137
0.528400 -57.814009 7.441284 16.313126
0.528600 -57.793274 7.440097 16.313116
0.528800 -57.772681 7.438911 16.313105
0.529000 -57.752227 7.437726 16.313094
0.529200 -57.731909 7.436541 16.313084
0.529400 -57.711722 7.435357 16.313073
0.529600 -57.691664 7.434174 16.313062
0.529800 -57.671730 7.432991 16.313052
0.530000 -57.651918 7.431809 16.313041
0.530200 -57.632223 7.430628 16.313031
0.530400 -57.612643 7.429447 16.313021
0.530600 -57.593174 7.428267 16.313010
0.530800 -57.573812 7.427087 16.313000
0.531000 -57.554554 7.425908 16.312990
0.531200 -57.535398 7.424730 16.312979
0.531400 -57.516340 7.423552 16.312969
0.531600 -57.497376 7.422375 16.312959
0.531800 -57.478503 7.421199 16.312949
0.532000 -57.459719 7.420023 16.312939
0.532200 -57.441019 7.418848 16.312929
0.532400 -57.422401 7.417674 16.312919
0.532600 -57.403862 7.416500 16.312909
0.532800 -57.385399 7.415327 16.312899
0.533000 -57.367008 7.414154 16.312889
0.533200 -57.348686 7.412982 16.312879
0.533400 -57.330431 7.411811 16.312870
0.533600 -57.312238 7.410640 16.312860
0.533800 -57.294106 7.409470 16.312850
0.534000 -57.276030 7.408301 16.312840
0.534200 -57.258008 7.407132 16.312831
0.534400 -57.240037 7.405964 16.312821
0.534600 -57.222114 7.404797 16.312812
0.534800 -57.204235 7.403630 16.312802
0.535000 -57.186397 7.402464 16.312793
0.535200 -57.168598 7.401298 16.312783
0.535400 -57.150833 7.400134 16.312774
0.535600 -57.133101 7.398969 16.312765
0.535800 -57.115397 7.397806 16.312755
0.536000 -57.097719 7.396643 16.312746
0.536200 -57.080063 7.395480 16.312737
0.536400 -57.062426 7.394319 16.312728
0.536600 -57.044805 7.393157 16.312719
0.536800 -57.027196 7.391997 16.312709
0.537000 -57.009596 7.390837 16.312700
0.537200 -56.992002 7.389678 16.312691
0.537400 -56.974410 7.388519 16.312683
0.537600 -56.956816 7.387361 16.312674
0.537800 -56.939218 7.386204 16.312665
0.538000 -56.921612 7.385048 16.312656
0.538200 -56.903993 7.383892 16.312647
0.538400 -56.886359 7.382736 16.312638
0.538600 -56.868705 7.381581 16.312630
0.538800 -56.851029 7.380427 16.312621
0.539000 -56.833324 7.379274 16.312613
0.539200 -56.815589 7.378121 16.312604
0.539400 -56.797819 7.376969 16.312596
0.539600 -56.780009 7.375817 16.312587
0.539800 -56.762156 7.374666 16.312579
0.540000 -56.744255 7.373516 16.312570
0.540200 -56.726302 7.372367 16.312562
0.540400 -56.708292 7.371218 16.312554
0.540600 -56.690220 7.370069 16.312546
0.540800 -56.672082 7.368922 16.312537
0.541000 -56.653874 7.367775 16.312529
0.541200 -56.635589 7.366628 16.312521
0.541400 -56.617223 7.365483 16.312513
0.541600 -56.598771 7.364337 16.312505
0.541800 -56.580226 7.363193 16.312497
0.542000 -56.561584 7.362049 16.312490
0.542200 -56.542839 7.360906 16.312482
0.542400 -56.523984 7.359764 16.312474
0.542600 -56.505013 7.358622 16.312466
0.542800 -56.485921 7.357481 16.312459
0.543000 -56.466700 7.356340 16.312451
0.543200 -56.447343 7.355201 16.312444
0.543400 -56.427844 7.354061 16.312436
0.543600 -56.408195 7.352923 16.312429
0.543800 -56.388388 7.351785 16.312421
0.544000 -56.368416 7.350648 16.312414
0.544200 -56.348270 7.349512 16.312407
0.544400 -56.327941 7.348376 16.312400
0.544600 -56.307421 7.347241 16.312393
0.544800 -56.286701 7.346106 16.312385
0.545000 -56.265770 7.344973 16.312378
0.545200 -56.244618 7.343840 16.312372
0.545400 -56.223235 7.342707 16.312365
0.545600 -56.201610 7.341576 16.312358
0.545800 -56.179731 7.340445 16.312351
0.546000 -56.157586 7.339315 16.312345
0.546200 -56.135162 7.338185 16.312338
0.546400 -56.112445 7.337056 16.312331
0.546600 -56.089423 7.335928 16.312325
0.546800 -56.066079 7.334801 16.312319
0.547000 -56.042398 7.333674 16.312312
0.547200 -56.018365 7.332549 16.312306
0.547400 -55.993961 7.331423 16.312300
0.547600 -55.969168 7.330299 16.312294
0.547800 -55.943967 7.329175 16.312288
0.548000 -55.918338 7.328052 16.312282
0.548200 -55.892259 7.326930 16.312276
0.548400 -55.865706 7.325809 16.312271
0.548600 -55.838657 7.324688 16.312265
0.548800 -55.811084 7.323568 16.312260
0.549000 -55.782960 7.322449 16.312254
0.549200 -55.754257 7.321331 16.312249
0.549400 -55.724942 7.320214 16.312244
0.549600 -55.694982 7.319097 16.312239
0.549800 -55.664341 7.317981 16.312234
0.550000 -55.632982 7.316866 16.312229
0.550200 -55.600862 7.315752 16.312224
0.550400 -55.567938 7.314639 16.312219
0.550600 -55.534162 7.313527 16.312215
0.550800 -55.499483 7.312415 16.312210
0.551000 -55.463845 7.311304 16.312206
0.551200 -55.427188 7.310195 16.312202
0.551400 -55.389447 7.309086 16.312198
0.551600 -55.350551 7.307978 16.312194
0.551800 -55.310423 7.306871 16.312190
0.552000 -55.268979 7.305765 16.312187
0.552200 -55.226127 7.304660 16.312184
0.552400 -55.181766 7.303556 16.312181
0.552600 -55.135784 7.302454 16.312178
0.552800 -55.088060 7.301352 16.312175
0.553000 -55.038457 7.300251 16.312172
0.553200 -54.986825 7.299152 16.312170
0.553400 -54.932997 7.298053 16.312168
0.553600 -54.876785 7.296956 16.312166
0.553800 -54.817979 7.295860 16.312164
0.554000 -54.756343 7.294765 16.312163
0.554200 -54.691610 7.293672 16.312162
0.554400 -54.623474 7.292580 16.312161
0.554600 -54.551589 7.291489 16.312161
0.554800 -54.475555 7.290400 16.312161
0.555000 -54.394911 7.289313 16.312162
0.555200 -54.309119 7.288227 16.312163
0.555400 -54.217551 7.287142 16.312164
0.555600 -54.119463 7.286060 16.312166
0.555800 -54.013968 7.284979 16.312169
0.556000 -53.900000 7.283901 16.312172
0.556200 -53.776260 7.282825 16.312176
0.556400 -53.641149 7.281751 16.312180
0.556600 -53.492666 7.280679 16.312186
0.556800 -53.328271 7.279610 16.312193
0.557000 -53.144673 7.278545 16.312201
0.557200 -52.937516 7.277482 16.312211
0.557400 -52.700874 7.276424 16.312223
0.557600 -52.426425 7.275370 16.312237
0.557800 -52.101996 7.274320 16.312254
0.558000 -51.708842 7.273277 16.312275
0.558200 -51.216040 7.272241 16.312302
0.558400 -50.567442 7.271214 16.312337
0.558600 -49.645113 7.270199 16.312386
0.558800 -48.130146 7.269202 16.312465
0.559000 -44.438892 7.268238 16.312646
0.559200 58.486003 7.268656 16.317461
0.559400 42.692863 7.292123 16.320310
0.559600 13.240074 7.347277 16.327069
0.559800 -23.532767 7.401022 16.333289
0.560000 -71.011052 7.416307 16.333518
0.560200 -76.545611 7.416892 16.333505
0.560400 -77.483889 7.416056 16.333492
0.560600 -77.642343 7.414980 16.333479
0.560800 -77.577823 7.413835 16.333466
0.561000 -77.415560 7.412659 16.333453
0.561200 -77.195636 7.411465 16.333440
0.561400 -76.936085 7.410258 16.333427
0.561600 -76.647860 7.409041 16.333413
0.561800 -76.338993 7.407818 16.333400
0.562000 -76.015841 7.406588 16.333387
0.562200 -75.683515 7.405355 16.333374
0.562400 -75.346084 7.404120 16.333361
0.562600 -75.006720 7.402883 16.333347
0.562800 -74.667850 7.401645 16.333334
0.563000 -74.331292 7.400407 16.333320
0.563200 -73.998379 7.399169 16.333307
0.563400 -73.670070 7.397932 16.333293
0.563600 -73.347037 7.396695 16.333280
0.563800 -73.029737 7.395459 16.333266
0.564000 -72.718468 7.394224 16.333253
0.564200 -72.413407 7.392991 16.333239
0.564400 -72.114649 7.391758 16.333225
0.564600 -71.822221 7.390527 16.333211
0.564800 -71.536107 7.389297 16.333198
0.565000 -71.256259 7.388068 16.333184
0.565200 -70.982603 7.386840 16.333170
0.565400 -70.715049 7.385614 16.333156
0.565600 -70.453496 7.384389 16.333142
0.565800 -70.197834 7.383165 16.333128
0.566000 -69.947947 7.381942 16.333114
0.566200 -69.703718 7.380721 16.333100
0.566400 -69.465026 7.379500 16.333086
0.566600 -69.231750 7.378281 16.333072
0.566800 -69.003769 7.377063 16.333058
0.567000 -68.780962 7.375846 16.333044
0.567200 -68.563210 7.374631 16.333030
0.567400 -68.350395 7.373416 16.333016
0.567600 -68.142401 7.372203 16.333002
0.567800 -67.939112 7.370991 16.332987
0.568000 -67.740418 7.369779 16.332973
0.568200 -67.546207 7.368569 16.332959
0.568400 -67.356371 7.367360 16.332945
0.568600 -67.170805 7.366152 16.332930
0.568800 -66.989404 7.364945 16.332916
0.569000 -66.812067 7.363739 16.332902
0.569200 -66.638695 7.362535 16.332888
0.569400 -66.469191 7.361331 16.332873
0.569600 -66.303460 7.360128 16.332859
0.569800 -66.141410 7.358926 16.332845
0.570000 -65.982949 7.357725 16.332831
0.570200 -65.827991 7.356525 16.332816
0.570400 -65.676448 7.355326 16.332802
0.570600 -65.528236 7.354129 16.332788
0.570800 -65.383275 7.352932 16.332773
0.571000 -65.241483 7.351736 16.332759
0.571200 -65.102782 7.350540 16.332745
0.571400 -64.967097 7.349346 16.332731
0.571600 -64.834354 7.348153 16.332716
0.571800 -64.704479 7.346961 16.332702
0.572000 -64.577403 7.345769 16.332688
0.572200 -64.453056 7.344579 16.332674
0.572400 -64.331372 7.343389 16.332659
0.572600 -64.212286 7.342200 16.332645
0.572800 -64.095733 7.341013 16.332631
0.573000 -63.981652 7.339826 16.332617
0.573200 -63.869983 7.338640 16.332602
0.573400 -63.760665 7.337454 16.332588
0.573600 -63.653643 7.336270 16.332574
0.573800 -63.548860 7.335086 16.332560
0.574000 -63.446262 7.333904 16.332546
0.574200 -63.345795 7.332722 16.332532
0.574400 -63.247408 7.331541 16.332518
0.574600 -63.151051 7.330361 16.332503
0.574800 -63.056675 7.329182 16.332489
0.575000 -62.964231 7.328003 16.332475
0.575200 -62.873674 7.326826 16.332461
0.575400 -62.784958 7.325649 16.332447
0.575600 -62.698039 7.324473 16.332433
0.575800 -62.612874 7.323298 16.332419
0.576000 -62.529421 7.322123 16.332405
0.576200 -62.447640 7.320950 16.332391
0.576400 -62.367490 7.319777 16.332377
0.576600 -62.288933 7.318605 16.332364
0.576800 -62.211932 7.317434 16.332350
0.577000 -62.136449 7.316263 16.332336
0.577200 -62.062450 7.315094 16.332322
0.577400 -61.989898 7.313925 16.332308
0.577600 -61.918761 7.312757 16.332295
0.577800 -61.849005 7.311590 16.332281
0.578000 -61.780599 7.310423 16.332267
0.578200 -61.713510 7.309258 16.332253
0.578400 -61.647709 7.308093 16.332240
0.578600 -61.583166 7.306928 16.332226
0.578800 -61.519851 7.305765 16.332212
0.579000 -61.457737 7.304602 16.332199
0.579200 -61.396796 7.303440 16.332185
0.579400 -61.337002 7.302279 16.332172
0.579600 -61.278329 7.301119 16.332158
0.579800 -61.220750 7.299959 16.332145
0.580000 -61.164242 7.298800 16.332131
0.580200 -61.108780 7.297642 16.332118
0.580400 -61.054341 7.296484 16.332105
0.580600 -61.000902 7.295328 16.332091
0.580800 -60.948440 7.294172 16.332078
0.581000 -60.896935 7.293016 16.332065
0.581200 -60.846365 7.291862 16.332052
0.581400 -60.796709 7.290708 16.332038
0.581600 -60.747948 7.289555 16.332025
0.581800 -60.700061 7.288402 16.332012
0.582000 -60.653031 7.287251 16.331999
0.582200 -60.606837 7.286100 16.331986
0.582400 -60.561462 7.284949 16.331973
0.582600 -60.516889 7.283800 16.331960
0.582800 -60.473100 7.282651 16.331947
0.583000 -60.430078 7.281502 16.331934
0.583200 -60.387808 7.280355 16.331921
0.583400 -60.346273 7.279208 16.331908
0.583600 -60.305458 7.278062 16.331895
0.583800 -60.265347 7.276916 16.331882
0.584000 -60.225926 7.275771 16.331869
0.584200 -60.187181 7.274627 16.331856
0.584400 -60.149097 7.273484 16.331844
0.584600 -60.111661 7.272341 16.331831
0.584800 -60.074859 7.271199 16.331818
0.585000 -60.038678 7.270058 16.331806
0.585200 -60.003107 7.268917 16.331793
0.585400 -59.968132 7.267777 16.331780
0.585600 -59.933741 7.266637 16.331768
0.585800 -59.899923 7.265498 16.331755
0.586000 -59.866665 7.264360 16.331743
0.586200 -59.833958 7.263223 16.331730
0.586400 -59.801790 7.262086 16.331718
0.586600 -59.770150 7.260950 16.331705
0.586800 -59.739027 7.259814 16.331693
0.587000 -59.708413 7.258679 16.331680
0.587200 -59.678297 7.257545 16.331668
0.587400 -59.648668 7.256411 16.331656
0.587600 -59.619519 7.255278 16.331644
0.587800 -59.590839 7.254146 16.331631
0.588000 -59.562620 7.253014 16.331619
0.588200 -59.534853 7.251883 16.331607
0.588400 -59.507529 7.250752 16.331595
0.588600 -59.480639 7.249622 16.331583
0.588800 -59.454177 7.248493 16.331571
0.589000 -59.428134 7.247364 16.331558
0.589200 -59.402502 7.246236 16.331546
0.589400 -59.377273 7.245109 16.331534
0.589600 -59.352440 7.243982 16.331522
0.589800 -59.327996 7.242856 16.331510
0.590000 -59.303935 7.241730 16.331498
0.590200 -59.280248 7.240605 16.331487
0.590400 -59.256929 7.239481 16.331475
0.590600 -59.233972 7.238357 16.331463
0.590800 -59.211370 7.237234 16.331451
0.591000 -59.189117 7.236111 16.331439
0.591200 -59.167207 7.234989 16.331427
0.591400 -59.145633 7.233868 16.331416
0.591600 -59.124391 7.232747 16.331404
0.591800 -59.103474 7.231627 16.331392
0.592000 -59.082877 7.230507 16.331381
0.592200 -59.062594 7.229388 16.331369
0.592400 -59.042619 7.228270 16.331357
0.592600 -59.022949 7.227152 16.331346
0.592800 -59.003577 7.226035 16.331334
0.593000 -58.984499 7.224918 16.331323
0.593200 -58.965709 7.223802 16.331311
0.593400 -58.947204 7.222686 16.331300
0.593600 -58.928978 7.221571 16.331288
0.593800 -58.911027 7.220456 16.331277
0.594000 -58.893346 7.219343 16.331266
0.594200 -58.875931 7.218229 16.331254
0.594400 -58.858778 7.217116 16.331243
0.594600 -58.841883 7.216004 16.331231
0.594800 -58.825241 7.214893 16.331220
0.595000 -58.808849 7.213781 16.331209
0.595200 -58.792703 7.212671 16.331198
0.595400 -58.776799 7.211561 16.331186
0.595600 -58.761133 7.210451 16.331175
0.595800 -58.745702 7.209343 16.331164
0.596000 -58.730502 7.208234 16.331153
0.596200 -58.715529 7.207126 16.331142
0.596400 -58.700781 7.206019 16.331131
0.596600 -58.686254 7.204912 16.331120
0.596800 -58.671944 7.203806 16.331108
0.597000 -58.657849 7.202701 16.331097
0.597200 -58.643965 7.201595 16.331086
0.597400 -58.630290 7.200491 16.331075
0.597600 -58.616819 7.199387 16.331064
0.597800 -58.603552 7.198283 16.331053
0.598000 -58.590483 7.197180 16.331043
0.598200 -58.577612 7.196078 16.331032
0.598400 -58.564935 7.194976 16.331021
0.598600 -58.552449 7.193875 16.331010
0.598800 -58.540151 7.192774 16.330999
0.599000 -58.528040 7.191673 16.330988
0.599200 -58.516113 7.190574 16.330977
0.599400 -58.504366 7.189474 16.330967
0.599600 -58.492799 7.188376 16.330956
0.599800 -58.481408 7.187277 16.330945
0.600000 -58.470191 7.186180 16.330934
0.600200 -58.459146 7.185082 16.330924
0.600400 -58.448270 7.183986 16.330913
0.600600 -58.437562 7.182889 16.330902
0.600800 -58.427020 7.181794 16.330892
0.601000 -58.416640 7.180698 16.330881
0.601200 -58.406422 7.179604 16.330870
0.601400 -58.396363 7.178510 16.330860
0.601600 -58.386461 7.177416 16.330849
0.601800 -58.376715 7.176323 16.330839
0.602000 -58.367122 7.175230 16.330828
0.602200 -58.357680 7.174138 16.330818
0.602400 -58.348389 7.173046 16.330807
0.602600 -58.339245 7.171955 16.330797
0.602800 -58.330247 7.170864 16.330786
0.603000 -58.321395 7.169774 16.330776
0.603200 -58.312684 7.168684 16.330765
0.603400 -58.304116 7.167595 16.330755
0.603600 -58.295687 7.166507 16.330745
0.603800 -58.287395 7.165418 16.330734
0.604000 -58.279241 7.164331 16.330724
0.604200 -58.271221 7.163243 16.330714
0.604400 -58.263335 7.162157 16.330703
0.604600 -58.255581 7.161070 16.330693
0.604800 -58.247957 7.159984 16.330683
0.605000 -58.240463 7.158899 16.330672
0.605200 -58.233097 7.157814 16.330662
0.605400 -58.225857 7.156730 16.330652
0.605600 -58.218742 7.155646 16.330642
0.605800 -58.211750 7.154563 16.330632
0.606000 -58.204882 7.153480 16.330621
0.606200 -58.198134 7.152397 16.330611
0.606400 -58.191507 7.151315 16.330601
0.606600 -58.184998 7.150234 16.330591
0.606800 -58.178607 7.149153 16.330581
0.607000 -58.172333 7.148072 16.330571
0.607200 -58.166174 7.146992 16.330561
0.607400 -58.160129 7.145912 16.330550
0.607600 -58.154196 7.144833 16.330540
0.607800 -58.148376 7.143754 16.330530
0.608000 -58.142667 7.142676 16.330520
0.608200 -58.137068 7.141598 16.330510
0.608400 -58.131577 7.140521 16.330500
0.608600 -58.126194 7.139444 16.330490
0.608800 -58.120918 7.138368 16.330480
0.609000 -58.115747 7.137292 16.330470
0.609200 -58.110681 7.136216 16.330460
0.609400 -58.105719 7.135141 16.330450
0.609600 -58.100860 7.134066 16.330440
0.609800 -58.096103 7.132992 16.330431
0.610000 -58.091447 7.131919 16.330421
0.610200 -58.086891 7.130845 16.330411
0.610400 -58.082434 7.129773 16.330401
0.610600 -58.078075 7.128700 16.330391
0.610800 -58.073814 7.127628 16.330381
0.611000 -58.069650 7.126557 16.330371
0.611200 -58.065582 7.125486 16.330361
0.611400 -58.061608 7.124415 16.330352
0.611600 -58.057729 7.123345 16.330342
0.611800 -58.053943 7.122275 16.330332
0.612000 -58.050249 7.121206 16.330322
0.612200 -58.046647 7.120137 16.330312
0.612400 -58.043137 7.119069 16.330303
0.612600 -58.039716 7.118001 16.330293
0.612800 -58.036385 7.116934 16.330283
0.613000 -58.033143 7.115866 16.330273
0.613200 -58.029989 7.114800 16.330264
0.613400 -58.026923 7.113734 16.330254
0.613600 -58.023943 7.112668 16.330244
0.613800 -58.021048 7.111603 16.330235
0.614000 -58.018240 7.110538 16.330225
0.614200 -58.015515 7.109473 16.330215
0.614400 -58.012875 7.108409 16.330206
0.614600 -58.010317 7.107346 16.330196
0.614800 -58.007842 7.106282 16.330186
0.615000 -58.005450 7.105220 16.330177
0.615200 -58.003138 7.104157 16.330167
0.615400 -58.000907 7.103095 16.330157
0.615600 -57.998756 7.102034 16.330148
0.615800 -57.996684 7.100973 16.330138
0.616000 -57.994691 7.099912 16.330129
0.616200 -57.992776 7.098852 16.330119
0.616400 -57.990938 7.097792 16.330110
0.616600 -57.989177 7.096733 16.330100
0.616800 -57.987493 7.095674 16.330090
0.617000 -57.985884 7.094615 16.330081
0.617200 -57.984350 7.093557 16.330071
0.617400 -57.982891 7.092499 16.330062
0.617600 -57.981506 7.091442 16.330052
0.617800 -57.980194 7.090385 16.330043
0.618000 -57.978955 7.089329 16.330033
0.618200 -57.977789 7.088272 16.330024
0.618400 -57.976693 7.087217 16.330014
0.618600 -57.975669 7.086162 16.330005
0.618800 -57.974716 7.085107 16.329995
0.619000 -57.973833 7.084052 16.329986
0.619200 -57.973019 7.082998 16.329977
0.619400 -57.972274 7.081945 16.329967
0.619600 -57.971597 7.080891 16.329958
0.619800 -57.970988 7.079839 16.329948
0.620000 -57.970447 7.078786 16.329939
0.620200 -57.969972 7.077734 16.329929
0.620400 -57.969564 7.076682 16.329920
0.620600 -57.969222 7.075631 16.329911
0.620800 -57.968944 7.074580 16.329901
0.621000 -57.968732 7.073530 16.329892
0.621200 -57.968584 7.072480 16.329882
0.621400 -57.968499 7.071430 16.329873
0.621600 -57.968478 7.070381 16.329864
0.621800 -57.968519 7.069332 16.329854
0.622000 -57.968623 7.068284 16.329845
0.622200 -57.968788 7.067236 16.329835
0.622400 -57.969015 7.066188 16.329826
0.622600 -57.969302 7.065141 16.329817
