0.238000 -63.004465 5.239981 15.750674
0.238200 -63.005399 5.239586 15.750680
0.238400 -63.006334 5.239191 15.750686
0.238600 -63.007268 5.238797 15.750692
0.238800 -63.008201 5.238402 15.750698
0.239000 -63.009135 5.238008 15.750704
0.239200 -63.010068 5.237614 15.750710
0.239400 -63.011001 5.237220 15.750716
0.239600 -63.011934 5.236827 15.750722
0.239800 -63.012867 5.236433 15.750728
0.240000 -63.013799 5.236039 15.750734
0.240200 -63.014731 5.235646 15.750740
0.240400 -63.015663 5.235253 15.750746
0.240600 -63.016595 5.234860 15.750752
0.240800 -63.017526 5.234467 15.750758
0.241000 -63.018458 5.234074 15.750764
0.241200 -63.019389 5.233681 15.750770
0.241400 -63.020319 5.233289 15.750776
0.241600 -63.021250 5.232896 15.750782
0.241800 -63.022180 5.232504 15.750788
0.242000 -63.023110 5.232112 15.750794
0.242200 -63.024040 5.231720 15.750800
0.242400 -63.024970 5.231328 15.750806
0.242600 -63.025899 5.230936 15.750812
0.242800 -63.026828 5.230544 15.750818
0.243000 -63.027757 5.230153 15.750824
0.243200 -63.028686 5.229762 15.750830
0.243400 -63.029614 5.229370 15.750836
0.243600 -63.030542 5.228979 15.750842
0.243800 -63.031470 5.228588 15.750848
0.244000 -63.032398 5.228197 15.750854
0.244200 -63.033325 5.227807 15.750860
0.244400 -63.034252 5.227416 15.750866
0.244600 -63.035179 5.227026 15.750872
0.244800 -63.036106 5.226635 15.750879
0.245000 -63.037033 5.226245 15.750885
0.245200 -63.037959 5.225855 15.750891
0.245400 -63.038885 5.225465 15.750897
0.245600 -63.039811 5.225076 15.750903
0.245800 -63.040737 5.224686 15.750909
0.246000 -63.041662 5.224296 15.750915
0.246200 -63.042587 5.223907 15.750921
0.246400 -63.043512 5.223518 15.750927
0.246600 -63.044437 5.223129 15.750933
0.246800 -63.045361 5.222740 15.750939
0.247000 -63.046285 5.222351 15.750945
0.247200 -63.047209 5.221962 15.750951
0.247400 -63.048133 5.221574 15.750957
0.247600 -63.049056 5.221185 15.750964
0.247800 -63.049979 5.220797 15.750970
0.248000 -63.050902 5.220409 15.750976
0.248200 -63.051825 5.220021 15.750982
0.248400 -63.052748 5.219633 15.750988
0.248600 -63.053670 5.219245 15.750994
0.248800 -63.054592 5.218857 15.751000
0.249000 -63.055514 5.218470 15.751006
0.249200 -63.056435 5.218082 15.751012
0.249400 -63.057357 5.217695 15.751019
0.249600 -63.058278 5.217308 15.751025
0.249800 -63.059199 5.216921 15.751031
0.250000 -63.060119 5.216534 15.751037
0.250200 -63.061040 5.216147 15.751043
0.250400 -63.061960 5.215761 15.751049
0.250600 -63.062880 5.215374 15.751055
0.250800 -63.063800 5.214988 15.751061
0.251000 -63.064719 5.214602 15.751068
0.251200 -63.065638 5.214216 15.751074
0.251400 -63.066557 5.213830 15.751080
0.251600 -63.067476 5.213444 15.751086
0.251800 -63.068395 5.213058 15.751092
0.252000 -63.069313 5.212673 15.751098
0.252200 -63.070231 5.212287 15.751105
0.252400 -63.071149 5.211902 15.751111
0.252600 -63.072066 5.211517 15.751117
0.252800 -63.072984 5.211132 15.751123
0.253000 -63.073901 5.210747 15.751129
0.253200 -63.074818 5.210362 15.751135
0.253400 -63.075734 5.209978 15.751142
0.253600 -63.076650 5.209593 15.751148
0.253800 -63.077567 5.209209 15.751154
0.254000 -63.078483 5.208824 15.751160
0.254200 -63.079398 5.208440 15.751166
0.254400 -63.080314 5.208056 15.751173
0.254600 -63.081229 5.207672 15.751179
0.254800 -63.082144 5.207289 15.751185
0.255000 -63.083058 5.206905 15.751191
0.255200 -63.083973 5.206522 15.751197
0.255400 -63.084887 5.206138 15.751204
0.255600 -63.085801 5.205755 15.751210
0.255800 -63.086715 5.205372 15.751216
0.256000 -63.087629 5.204989 15.751222
0.256200 -63.088542 5.204606 15.751228
0.256400 -63.089455 5.204224 15.751235
0.256600 -63.090368 5.203841 15.751241
0.256800 -63.091280 5.203459 15.751247
0.257000 -63.092193 5.203077 15.751253
0.257200 -63.093105 5.202694 15.751260
0.257400 -63.094017 5.202312 15.751266
0.257600 -63.094928 5.201930 15.751272
0.257800 -63.095840 5.201549 15.751278
0.258000 -63.096751 5.201167 15.751285
0.258200 -63.097662 5.200786 15.751291
0.258400 -63.098572 5.200404 15.751297
0.258600 -63.099483 5.200023 15.751303
0.258800 -63.100393 5.199642 15.751310
0.259000 -63.101303 5.199261 15.751316
0.259200 -63.102213 5.198880 15.751322
0.259400 -63.103122 5.198499 15.751328
0.259600 -63.104031 5.198119 15.751335
0.259800 -63.104940 5.197738 15.751341
0.260000 -63.105849 5.197358 15.751347
0.260200 -63.106758 5.196978 15.751353
0.260400 -63.107666 5.196598 15.751360
0.260600 -63.108574 5.196218 15.751366
0.260800 -63.109482 5.195838 15.751372
0.261000 -63.110389 5.195458 15.751379
0.261200 -63.111297 5.195079 15.751385
0.261400 -63.112204 5.194699 15.751391
0.261600 -63.113111 5.194320 15.751397
0.261800 -63.114017 5.193941 15.751404
0.262000 -63.114924 5.193562 15.751410
0.262200 -63.115830 5.193183 15.751416
0.262400 -63.116736 5.192804 15.751423
0.262600 -63.117642 5.192425 15.751429
0.262800 -63.118547 5.192047 15.751435
0.263000 -63.119452 5.191668 15.751442
0.263200 -63.120357 5.191290 15.751448
0.263400 -63.121262 5.190912 15.751454
0.263600 -63.122166 5.190534 15.751461
0.263800 -63.123071 5.190156 15.751467
0.264000 -63.123975 5.189778 15.751473
0.264200 -63.124878 5.189401 15.751480
0.264400 -63.125782 5.189023 15.751486
0.264600 -63.126685 5.188646 15.751492
0.264800 -63.127588 5.188269 15.751499
0.265000 -63.128491 5.187891 15.751505
0.265200 -63.129394 5.187514 15.751511
0.265400 -63.130296 5.187138 15.751518
0.265600 -63.131198 5.186761 15.751524
0.265800 -63.132100 5.186384 15.751530
0.266000 -63.133002 5.186008 15.751537
0.266200 -63.133903 5.185631 15.751543
0.266400 -63.134804 5.185255 15.751549
0.266600 -63.135705 5.184879 15.751556
0.266800 -63.136606 5.184503 15.751562
0.267000 -63.137506 5.184127 15.751569
0.267200 -63.138406 5.183752 15.751575
0.267400 -63.139306 5.183376 15.751581
0.267600 -63.140206 5.183001 15.751588
0.267800 -63.141105 5.182625 15.751594
0.268000 -63.142005 5.182250 15.751601
0.268200 -63.142903 5.181875 15.751607
0.268400 -63.143802 5.181500 15.751613
0.268600 -63.144701 5.181125 15.751620
0.268800 -63.145599 5.180751 15.751626
0.269000 -63.146497 5.180376 15.751633
0.269200 -63.147395 5.180002 15.751639
0.269400 -63.148292 5.179627 15.751645
0.269600 -63.149190 5.179253 15.751652
0.269800 -63.150087 5.178879 15.751658
0.270000 -63.150984 5.178505 15.751665
0.270200 -63.151880 5.178131 15.751671
0.270400 -63.152777 5.177758 15.751677
0.270600 -63.153673 5.177384 15.751684
0.270800 -63.154569 5.177011 15.751690
0.271000 -63.155464 5.176637 15.751697
0.271200 -63.156360 5.176264 15.751703
0.271400 -63.157255 5.175891 15.751710
0.271600 -63.158150 5.175518 15.751716
0.271800 -63.159044 5.175145 15.751722
0.272000 -63.159939 5.174773 15.751729
0.272200 -63.160833 5.174400 15.751735
0.272400 -63.161727 5.174028 15.751742
0.272600 -63.162621 5.173656 15.751748
0.272800 -63.163514 5.173283 15.751755
0.273000 -63.164407 5.172911 15.751761
0.273200 -63.165300 5.172540 15.751768
0.273400 -63.166193 5.172168 15.751774
0.273600 -63.167086 5.171796 15.751781
0.273800 -63.167978 5.171425 15.751787
0.274000 -63.168870 5.171053 15.751794
0.274200 -63.169762 5.170682 15.751800
0.274400 -63.170653 5.170311 15.751807
0.274600 -63.171545 5.169940 15.751813
0.274800 -63.172436 5.169569 15.751820
0.275000 -63.173327 5.169198 15.751826
0.275200 -63.174217 5.168828 15.751832
0.275400 -63.175108 5.168457 15.751839
0.275600 -63.175998 5.168087 15.751845
0.275800 -63.176888 5.167716 15.751852
0.276000 -63.177777 5.167346 15.751858
0.276200 -63.178667 5.166976 15.751865
0.276400 -63.179556 5.166606 15.751872
0.276600 -63.180445 5.166237 15.751878
0.276800 -63.181333 5.165867 15.751885
0.277000 -63.182222 5.165497 15.751891
0.277200 -63.183110 5.165128 15.751898
0.277400 -63.183998 5.164759 15.751904
0.277600 -63.184886 5.164390 15.751911
0.277800 -63.185773 5.164021 15.751917
0.278000 -63.186660 5.163652 15.751924
0.278200 -63.187547 5.163283 15.751930
0.278400 -63.188434 5.162914 15.751937
0.278600 -63.189321 5.162546 15.751943
0.278800 -63.190207 5.162178 15.751950
0.279000 -63.191093 5.161809 15.751956
0.279200 -63.191979 5.161441 15.751963
0.279400 -63.192864 5.161073 15.751969
0.279600 -63.193750 5.160705 15.751976
0.279800 -63.194635 5.160338 15.751983
0.280000 -63.195520 5.159970 15.751989
0.280200 -63.196404 5.159602 15.751996
0.280400 -63.197289 5.159235 15.752002
0.280600 -63.198173 5.158868 15.752009
0.280800 -63.199057 5.158501 15.752015
0.281000 -63.199940 5.158134 15.752022
0.281200 -63.200824 5.157767 15.752029
0.281400 -63.201707 5.157400 15.752035
0.281600 -63.202590 5.157033 15.752042
0.281800 -63.203473 5.156667 15.752048
0.282000 -63.204355 5.156301 15.752055
0.282200 -63.205237 5.155934 15.752061
0.282400 -63.206119 5.155568 15.752068
0.282600 -63.207001 5.155202 15.752075
0.282800 -63.207882 5.154836 15.752081
0.283000 -63.208764 5.154471 15.752088
0.283200 -63.209645 5.154105 15.752094
0.283400 -63.210525 5.153739 15.752101
0.283600 -63.211406 5.153374 15.752108
0.283800 -63.212286 5.153009 15.752114
0.284000 -63.213166 5.152644 15.752121
0.284200 -63.214046 5.152279 15.752128
0.284400 -63.214926 5.151914 15.752134
0.284600 -63.215805 5.151549 15.752141
0.284800 -63.216684 5.151184 15.752147
0.285000 -63.217563 5.150820 15.752154
0.285200 -63.218442 5.150455 15.752161
0.285400 -63.219320 5.150091 15.752167
0.285600 -63.220198 5.149727 15.752174
0.285800 -63.221076 5.149363 15.752181
0.286000 -63.221954 5.148999 15.752187
0.286200 -63.222831 5.148635 15.752194
0.286400 -63.223708 5.148272 15.752201
0.286600 -63.224585 5.147908 15.752207
0.286800 -63.225462 5.147545 15.752214
0.287000 -63.226338 5.147181 15.752221
0.287200 -63.227214 5.146818 15.752227
0.287400 -63.228090 5.146455 15.752234
0.287600 -63.228966 5.146092 15.752240
0.287800 -63.229842 5.145729 15.752247
0.288000 -63.230717 5.145367 15.752254
0.288200 -63.231592 5.145004 15.752261
0.288400 -63.232467 5.144642 15.752267
0.288600 -63.233341 5.144280 15.752274
0.288800 -63.234215 5.143917 15.752281
0.289000 -63.235090 5.143555 15.752287
0.289200 -63.235963 5.143193 15.752294
0.289400 -63.236837 5.142832 15.752301
0.289600 -63.237710 5.142470 15.752307
0.289800 -63.238583 5.142108 15.752314
0.290000 -63.239456 5.141747 15.752321
0.290200 -63.240329 5.141386 15.752327
0.290400 -63.241201 5.141024 15.752334
0.290600 -63.242073 5.140663 15.752341
0.290800 -63.242945 5.140302 15.752348
0.291000 -63.243817 5.139942 15.752354
0.291200 -63.244688 5.139581 15.752361
0.291400 -63.245559 5.139220 15.752368
0.291600 -63.246430 5.138860 15.752374
0.291800 -63.247301 5.138500 15.752381
0.292000 -63.248171 5.138139 15.752388
0.292200 -63.249042 5.137779 15.752395
0.292400 -63.249912 5.137419 15.752401
0.292600 -63.250781 5.137059 15.752408
0.292800 -63.251651 5.136700 15.752415
0.293000 -63.252520 5.136340 15.752421
0.293200 -63.253389 5.135981 15.752428
0.293400 -63.254258 5.135621 15.752435
0.293600 -63.255126 5.135262 15.752442
0.293800 -63.255995 5.134903 15.752448
0.294000 -63.256863 5.134544 15.752455
0.294200 -63.257731 5.134185 15.752462
0.294400 -63.258598 5.133826 15.752469
0.294600 -63.259465 5.133468 15.752475
0.294800 -63.260333 5.133109 15.752482
0.295000 -63.261199 5.132751 15.752489
0.295200 -63.262066 5.132392 15.752496
0.295400 -63.262932 5.132034 15.752503
0.295600 -63.263799 5.131676 15.752509
0.295800 -63.264664 5.131318 15.752516
0.296000 -63.265530 5.130961 15.752523
0.296200 -63.266396 5.130603 15.752530
0.296400 -63.267261 5.130245 15.752536
0.296600 -63.268126 5.129888 15.752543
0.296800 -63.268990 5.129531 15.752550
0.297000 -63.269855 5.129174 15.752557
0.297200 -63.270719 5.128817 15.752564
0.297400 -63.271583 5.128460 15.752570
0.297600 -63.272447 5.128103 15.752577
0.297800 -63.273310 5.127746 15.752584
0.298000 -63.274173 5.127390 15.752591
0.298200 -63.275036 5.127033 15.752598
0.298400 -63.275899 5.126677 15.752604
0.298600 -63.276762 5.126321 15.752611
0.298800 -63.277624 5.125964 15.752618
0.299000 -63.278486 5.125609 15.752625
0.299200 -63.279348 5.125253 15.752632
0.299400 -63.280210 5.124897 15.752639
0.299600 -63.281071 5.124541 15.752645
0.299800 -63.281932 5.124186 15.752652
0.300000 -63.282793 5.123831 15.752659
0.300200 -63.283653 5.123475 15.752666
0.300400 -63.284514 5.123120 15.752673
0.300600 -63.285374 5.122765 15.752680
0.300800 -63.286234 5.122410 15.752686
0.301000 -63.287094 5.122056 15.752693
0.301200 -63.287953 5.121701 15.752700
0.301400 -63.288812 5.121346 15.752707
0.301600 -63.289671 5.120992 15.752714
0.301800 -63.290530 5.120638 15.752721
0.302000 -63.291388 5.120284 15.752728
0.302200 -63.292247 5.119930 15.752734
0.302400 -63.293105 5.119576 15.752741
0.302600 -63.293962 5.119222 15.752748
0.302800 -63.294820 5.118868 15.752755
0.303000 -63.295677 5.118515 15.752762
0.303200 -63.296534 5.118161 15.752769
0.303400 -63.297391 5.117808 15.752776
0.303600 -63.298247 5.117455 15.752783
0.303800 -63.299104 5.117102 15.752789
0.304000 -63.299960 5.116749 15.752796
0.304200 -63.300816 5.116396 15.752803
0.304400 -63.301671 5.116043 15.752810
0.304600 -63.302527 5.115690 15.752817
0.304800 -63.303382 5.115338 15.752824
0.305000 -63.304237 5.114986 15.752831
0.305200 -63.305091 5.114633 15.752838
0.305400 -63.305946 5.114281 15.752845
0.305600 -63.306800 5.113929 15.752851
0.305800 -63.307654 5.113577 15.752858
0.306000 -63.308507 5.113226 15.752865
0.306200 -63.309361 5.112874 15.752872
0.306400 -63.310214 5.112522 15.752879
0.306600 -63.311067 5.112171 15.752886
0.306800 -63.311920 5.111820 15.752893
0.307000 -63.312772 5.111469 15.752900
0.307200 -63.313625 5.111118 15.752907
0.307400 -63.314477 5.110767 15.752914
0.307600 -63.315328 5.110416 15.752921
0.307800 -63.316180 5.110065 15.752928
0.308000 -63.317031 5.109715 15.752935
0.308200 -63.317882 5.109364 15.752942
0.308400 -63.318733 5.109014 15.752948
0.308600 -63.319584 5.108664 15.752955
0.308800 -63.320434 5.108313 15.752962
0.309000 -63.321284 5.107963 15.752969
0.309200 -63.322134 5.107614 15.752976
0.309400 -63.322983 5.107264 15.752983
0.309600 -63.323833 5.106914 15.752990
0.309800 -63.324682 5.106565 15.752997
0.310000 -63.325531 5.106215 15.753004
0.310200 -63.326380 5.105866 15.753011
0.310400 -63.327228 5.105517 15.753018
0.310600 -63.328076 5.105168 15.753025
0.310800 -63.328924 5.104819 15.753032
0.311000 -63.329772 5.104470 15.753039
0.311200 -63.330619 5.104121 15.753046
0.311400 -63.331467 5.103773 15.753053
0.311600 -63.332314 5.103424 15.753060
0.311800 -63.333160 5.103076 15.753067
0.312000 -63.334007 5.102728 15.753074
0.312200 -63.334853 5.102380 15.753081
0.312400 -63.335699 5.102032 15.753088
0.312600 -63.336545 5.101684 15.753095
0.312800 -63.337391 5.101336 15.753102
0.313000 -63.338236 5.100989 15.753109
0.313200 -63.339081 5.100641 15.753116
0.313400 -63.339926 5.100294 15.753123
0.313600 -63.340770 5.099947 15.753130
0.313800 -63.341615 5.099599 15.753137
0.314000 -63.342459 5.099252 15.753144
0.314200 -63.343303 5.098905 15.753151
0.314400 -63.344147 5.098559 15.753158
0.314600 -63.344990 5.098212 15.753165
0.314800 -63.345833 5.097865 15.753172
0.315000 -63.346676 5.097519 15.753179
0.315200 -63.347519 5.097173 15.753186
0.315400 -63.348361 5.096827 15.753193
0.315600 -63.349204 5.096480 15.753200
0.315800 -63.350046 5.096134 15.753207
0.316000 -63.350887 5.095789 15.753214
0.316200 -63.351729 5.095443 15.753221
0.316400 -63.352570 5.095097 15.753228
0.316600 -63.353411 5.094752 15.753236
0.316800 -63.354252 5.094406 15.753243
0.317000 -63.355093 5.094061 15.753250
0.317200 -63.355933 5.093716 15.753257
0.317400 -63.356773 5.093371 15.753264
0.317600 -63.357613 5.093026 15.753271
0.317800 -63.358452 5.092681 15.753278
0.318000 -63.359292 5.092336 15.753285
0.318200 -63.360131 5.091992 15.753292
0.318400 -63.360970 5.091647 15.753299
0.318600 -63.361809 5.091303 15.753306
0.318800 -63.362647 5.090959 15.753313
0.319000 -63.363485 5.090615 15.753320
0.319200 -63.364323 5.090271 15.753327
0.319400 -63.365161 5.089927 15.753335
0.319600 -63.365998 5.089583 15.753342
0.319800 -63.366836 5.089240 15.753349
0.320000 -63.367673 5.088896 15.753356
0.320200 -63.368509 5.088553 15.753363
0.320400 -63.369346 5.088209 15.753370
0.320600 -63.370182 5.087866 15.753377
0.320800 -63.371018 5.087523 15.753384
0.321000 -63.371854 5.087180 15.753391
0.321200 -63.372690 5.086837 15.753398
0.321400 -63.373525 5.086495 15.753406
0.321600 -63.374360 5.086152 15.753413
0.321800 -63.375195 5.085810 15.753420
0.322000 -63.376030 5.085467 15.753427
0.322200 -63.376864 5.085125 15.753434
0.322400 -63.377698 5.084783 15.753441
0.322600 -63.378532 5.084441 15.753448
0.322800 -63.379366 5.084099 15.753455
0.323000 -63.380199 5.083757 15.753463
0.323200 -63.381032 5.083416 15.753470
0.323400 -63.381865 5.083074 15.753477
0.323600 -63.382698 5.082733 15.753484
0.323800 -63.383531 5.082391 15.753491
0.324000 -63.384363 5.082050 15.753498
0.324200 -63.385195 5.081709 15.753505
0.324400 -63.386027 5.081368 15.753513
0.324600 -63.386858 5.081027 15.753520
0.324800 -63.387689 5.080686 15.753527
0.325000 -63.388521 5.080346 15.753534
0.325200 -63.389351 5.080005 15.753541
0.325400 -63.390182 5.079665 15.753548
0.325600 -63.391012 5.079325 15.753556
0.325800 -63.391843 5.078984 15.753563
0.326000 -63.392672 5.078644 15.753570
0.326200 -63.393502 5.078304 15.753577
0.326400 -63.394331 5.077965 15.753584
0.326600 -63.395161 5.077625 15.753591
0.326800 -63.395990 5.077285 15.753599
0.327000 -63.396818 5.076946 15.753606
0.327200 -63.397647 5.076607 15.753613
0.327400 -63.398475 5.076267 15.753620
0.327600 -63.399303 5.075928 15.753627
0.327800 -63.400131 5.075589 15.753635
0.328000 -63.400958 5.075250 15.753642
0.328200 -63.401786 5.074911 15.753649
0.328400 -63.402613 5.074573 15.753656
0.328600 -63.403440 5.074234 15.753663
0.328800 -63.404266 5.073896 15.753671
0.329000 -63.405092 5.073557 15.753678
0.329200 -63.405919 5.073219 15.753685
0.329400 -63.406744 5.072881 15.753692
0.329600 -63.407570 5.072543 15.753699
0.329800 -63.408396 5.072205 15.753707
0.330000 -63.409221 5.071868 15.753714
0.330200 -63.410046 5.071530 15.753721
0.330400 -63.410870 5.071192 15.753728
0.330600 -63.411695 5.070855 15.753736
0.330800 -63.412519 5.070518 15.753743
0.331000 -63.413343 5.070180 15.753750
0.331200 -63.414167 5.069843 15.753757
0.331400 -63.414990 5.069506 15.753765
0.331600 -63.415814 5.069170 15.753772
0.331800 -63.416637 5.068833 15.753779
0.332000 -63.417459 5.068496 15.753786
0.332200 -63.418282 5.068160 15.753794
0.332400 -63.419104 5.067823 15.753801
0.332600 -63.419926 5.067487 15.753808
0.332800 -63.420748 5.067151 15.753815
0.333000 -63.421570 5.066815 15.753823
0.333200 -63.422391 5.066479 15.753830
0.333400 -63.423213 5.066143 15.753837
0.333600 -63.424033 5.065807 15.753844
0.333800 -63.424854 5.065472 15.753852
0.334000 -63.425675 5.065136 15.753859
0.334200 -63.426495 5.064801 15.753866
0.334400 -63.427315 5.064466 15.753873
0.334600 -63.428135 5.064131 15.753881
0.334800 -63.428954 5.063796 15.753888
0.335000 -63.429773 5.063461 15.753895
0.335200 -63.430592 5.063126 15.753903
0.335400 -63.431411 5.062791 15.753910
0.335600 -63.432230 5.062457 15.753917
0.335800 -63.433048 5.062122 15.753925
0.336000 -63.433866 5.061788 15.753932
0.336200 -63.434684 5.061454 15.753939
0.336400 -63.435502 5.061120 15.753946
0.336600 -63.436319 5.060786 15.753954
0.336800 -63.437136 5.060452 15.753961
0.337000 -63.437953 5.060118 15.753968
0.337200 -63.438770 5.059784 15.753976
0.337400 -63.439586 5.059451 15.753983
0.337600 -63.440403 5.059117 15.753990
0.337800 -63.441219 5.058784 15.753998
0.338000 -63.442034 5.058451 15.754005
0.338200 -63.442850 5.058118 15.754012
0.338400 -63.443665 5.057785 15.754020
0.338600 -63.444480 5.057452 15.754027
0.338800 -63.445295 5.057119 15.754034
0.339000 -63.446110 5.056786 15.754042
0.339200 -63.446924 5.056454 15.754049
0.339400 -63.447738 5.056121 15.754056
0.339600 -63.448552 5.055789 15.754064
0.339800 -63.449366 5.055457 15.754071
0.340000 -63.450179 5.055125 15.754078
0.340200 -63.450992 5.054793 15.754086
0.340400 -63.451805 5.054461 15.754093
0.340600 -63.452618 5.054129 15.754100
0.340800 -63.453430 5.053797 15.754108
0.341000 -63.454243 5.053466 15.754115
0.341200 -63.455055 5.053134 15.754122
0.341400 -63.455866 5.052803 15.754130
0.341600 -63.456678 5.052472 15.754137
0.341800 -63.457489 5.052141 15.754145
0.342000 -63.458300 5.051810 15.754152
0.342200 -63.459111 5.051479 15.754159
0.342400 -63.459922 5.051148 15.754167
0.342600 -63.460732 5.050818 15.754174
0.342800 -63.461542 5.050487 15.754182
0.343000 -63.462352 5.050157 15.754189
0.343200 -63.463162 5.049826 15.754196
0.343400 -63.463971 5.049496 15.754204
0.343600 -63.464781 5.049166 15.754211
0.343800 -63.465590 5.048836 15.754218
0.344000 -63.466398 5.048506 15.754226
0.344200 -63.467207 5.048177 15.754233
0.344400 -63.468015 5.047847 15.754241
0.344600 -63.468823 5.047517 15.754248
0.344800 -63.469631 5.047188 15.754255
0.345000 -63.470439 5.046859 15.754263
0.345200 -63.471246 5.046530 15.754270
0.345400 -63.472053 5.046201 15.754278
0.345600 -63.472860 5.045872 15.754285
0.345800 -63.473666 5.045543 15.754293
0.346000 -63.474473 5.045214 15.754300
0.346200 -63.475279 5.044885 15.754307
0.346400 -63.476085 5.044557 15.754315
0.346600 -63.476891 5.044228 15.754322
0.346800 -63.477696 5.043900 15.754330
0.347000 -63.478501 5.043572 15.754337
0.347200 -63.479306 5.043244 15.754345
0.347400 -63.480111 5.042916 15.754352
0.347600 -63.480916 5.042588 15.754359
0.347800 -63.481720 5.042260 15.754367
0.348000 -63.482524 5.041933 15.754374
0.348200 -63.483328 5.041605 15.754382
0.348400 -63.484132 5.041278 15.754389
0.348600 -63.484935 5.040950 15.754397
0.348800 -63.485738 5.040623 15.754404
0.349000 -63.486541 5.040296 15.754412
0.349200 -63.487344 5.039969 15.754419
0.349400 -63.488146 5.039642 15.754427
0.349600 -63.488948 5.039316 15.754434
0.349800 -63.489750 5.038989 15.754442
0.350000 -63.490552 5.038662 15.754449
0.350200 -63.491354 5.038336 15.754456
0.350400 -63.492155 5.038010 15.754464
0.350600 -63.492956 5.037684 15.754471
0.350800 -63.493757 5.037357 15.754479
0.351000 -63.494558 5.037031 15.754486
0.351200 -63.495358 5.036706 15.754494
0.351400 -63.496158 5.036380 15.754501
0.351600 -63.496958 5.036054 15.754509
0.351800 -63.497758 5.035729 15.754516
0.352000 -63.498557 5.035403 15.754524
0.352200 -63.499356 5.035078 15.754531
0.352400 -63.500155 5.034753 15.754539
0.352600 -63.500954 5.034428 15.754546
0.352800 -63.501752 5.034103 15.754554
0.353000 -63.502551 5.033778 15.754561
0.353200 -63.503349 5.033453 15.754569
0.353400 -63.504147 5.033128 15.754576
0.353600 -63.504944 5.032804 15.754584
0.353800 -63.505742 5.032479 15.754591
0.354000 -63.506539 5.032155 15.754599
0.354200 -63.507336 5.031831 15.754606
0.354400 -63.508132 5.031507 15.754614
0.354600 -63.508929 5.031183 15.754622
0.354800 -63.509725 5.030859 15.754629
0.355000 -63.510521 5.030535 15.754637
0.355200 -63.511317 5.030211 15.754644
0.355400 -63.512112 5.029888 15.754652
0.355600 -63.512907 5.029564 15.754659
0.355800 -63.513702 5.029241 15.754667
0.356000 -63.514497 5.028918 15.754674
0.356200 -63.515292 5.028595 15.754682
0.356400 -63.516086 5.028272 15.754689
0.356600 -63.516880 5.027949 15.754697
0.356800 -63.517674 5.027626 15.754705
0.357000 -63.518468 5.027303 15.754712
0.357200 -63.519261 5.026981 15.754720
0.357400 -63.520054 5.026658 15.754727
0.357600 -63.520847 5.026336 15.754735
0.357800 -63.521640 5.026014 15.754742
0.358000 -63.522433 5.025691 15.754750
0.358200 -63.523225 5.025369 15.754757
0.358400 -63.524017 5.025047 15.754765
0.358600 -63.524809 5.024726 15.754773
0.358800 -63.525600 5.024404 15.754780
0.359000 -63.526392 5.024082 15.754788
0.359200 -63.527183 5.023761 15.754795
0.359400 -63.527974 5.023439 15.754803
0.359600 -63.528764 5.023118 15.754811
0.359800 -63.529555 5.022797 15.754818
0.360000 -63.530345 5.022476 15.754826
0.360200 -63.531135 5.022155 15.754833
0.360400 -63.531925 5.021834 15.754841
0.360600 -63.532714 5.021513 15.754849
0.360800 -63.533503 5.021193 15.754856
0.361000 -63.534292 5.020872 15.754864
0.361200 -63.535081 5.020552 15.754871
0.361400 -63.535870 5.020232 15.754879
0.361600 -63.536658 5.019911 15.754887
0.361800 -63.537446 5.019591 15.754894
0.362000 -63.538234 5.019271 15.754902
0.362200 -63.539022 5.018951 15.754909
0.362400 -63.539809 5.018632 15.754917
0.362600 -63.540597 5.018312 15.754925
0.362800 -63.541384 5.017992 15.754932
0.363000 -63.542170 5.017673 15.754940
0.363200 -63.542957 5.017354 15.754948
0.363400 -63.543743 5.017034 15.754955
0.363600 -63.544529 5.016715 15.754963
0.363800 -63.545315 5.016396 15.754970
0.364000 -63.546101 5.016077 15.754978
0.364200 -63.546886 5.015759 15.754986
0.364400 -63.547671 5.015440 15.754993
0.364600 -63.548456 5.015121 15.755001
0.364800 -63.549241 5.014803 15.755009
0.365000 -63.550025 5.014485 15.755016
0.365200 -63.550810 5.014166 15.755024
0.365400 -63.551594 5.013848 15.755032
0.365600 -63.552377 5.013530 15.755039
0.365800 -63.553161 5.013212 15.755047
0.366000 -63.553944 5.012894 15.755055
0.366200 -63.554727 5.012577 15.755062
0.366400 -63.555510 5.012259 15.755070
0.366600 -63.556293 5.011942 15.755078
0.366800 -63.557075 5.011624 15.755085
0.367000 -63.557857 5.011307 15.755093
0.367200 -63.558639 5.010990 15.755101
0.367400 -63.559421 5.010673 15.755108
0.367600 -63.560202 5.010356 15.755116
0.367800 -63.560984 5.010039 15.755124
0.368000 -63.561765 5.009722 15.755131
0.368200 -63.562546 5.009405 15.755139
0.368400 -63.563326 5.009089 15.755147
0.368600 -63.564107 5.008772 15.755154
0.368800 -63.564887 5.008456 15.755162
0.369000 -63.565667 5.008140 15.755170
0.369200 -63.566446 5.007824 15.755178
0.369400 -63.567226 5.007508 15.755185
0.369600 -63.568005 5.007192 15.755193
0.369800 -63.568784 5.006876 15.755201
0.370000 -63.569563 5.006560 15.755208
0.370200 -63.570341 5.006245 15.755216
0.370400 -63.571119 5.005929 15.755224
0.370600 -63.571897 5.005614 15.755232
0.370800 -63.572675 5.005299 15.755239
0.371000 -63.573453 5.004983 15.755247
