0.234200 -59.639944 9.550299 16.241500
0.234400 -59.520766 9.548248 16.241483
0.234600 -59.402489 9.546198 16.241467
0.234800 -59.285030 9.544150 16.241451
0.235000 -59.168306 9.542104 16.241435
0.235200 -59.052231 9.540059 16.241420
0.235400 -58.936717 9.538016 16.241404
0.235600 -58.821673 9.535974 16.241388
0.235800 -58.707009 9.533934 16.241373
0.236000 -58.592628 9.531896 16.241358
0.236200 -58.478432 9.529859 16.241343
0.236400 -58.364318 9.527824 16.241328
0.236600 -58.250181 9.525790 16.241313
0.236800 -58.135907 9.523758 16.241298
0.237000 -58.021381 9.521728 16.241284
0.237200 -57.906478 9.519699 16.241269
0.237400 -57.791066 9.517672 16.241255
0.237600 -57.675006 9.515647 16.241241
0.237800 -57.558149 9.513623 16.241228
0.238000 -57.440334 9.511601 16.241214
0.238200 -57.321389 9.509581 16.241201
0.238400 -57.201125 9.507563 16.241188
0.238600 -57.079338 9.505546 16.241175
0.238800 -56.955805 9.503531 16.241163
0.239000 -56.830279 9.501518 16.241151
0.239200 -56.702489 9.499507 16.241139
0.239400 -56.572130 9.497498 16.241127
0.239600 -56.438863 9.495491 16.241116
0.239800 -56.302307 9.493486 16.241105
0.240000 -56.162029 9.491483 16.241095
0.240200 -56.017533 9.489482 16.241084
0.240400 -55.868253 9.487483 16.241075
0.240600 -55.713529 9.485486 16.241066
0.240800 -55.552592 9.483492 16.241057
0.241000 -55.384535 9.481500 16.241049
0.241200 -55.208278 9.479511 16.241042
0.241400 -55.022517 9.477524 16.241036
0.241600 -54.825665 9.475540 16.241030
0.241800 -54.615757 9.473559 16.241025
0.242000 -54.390321 9.471581 16.241022
0.242200 -54.146195 9.469606 16.241020
0.242400 -53.879240 9.467634 16.241019
0.242600 -53.583905 9.465667 16.241020
0.242800 -53.252506 9.463703 16.241023
0.243000 -52.874005 9.461745 16.241029
0.243200 -52.431765 9.459792 16.241039
0.243400 -51.899090 9.457845 16.241054
0.243600 -51.229291 9.455906 16.241076
0.243800 -50.329684 9.453976 16.241110
0.244000 -48.973569 9.452061 16.241166
0.244200 -46.304997 9.450167 16.241285
0.244400 51.134430 9.448453 16.245654
0.244600 50.888555 9.459297 16.247509
0.244800 25.109286 9.504098 16.253073
0.245000 -4.195781 9.559865 16.260037
0.245200 -55.232506 9.591922 16.262633
0.245400 -69.025043 9.594186 16.262615
0.245600 -70.766939 9.592718 16.262597
0.245800 -71.081121 9.590811 16.262580
0.246000 -71.097561 9.588811 16.262562
0.246200 -71.012637 9.586781 16.262545
0.246400 -70.875879 9.584736 16.262527
0.246600 -70.704643 9.582680 16.262510
0.246800 -70.507510 9.580616 16.262492
0.247000 -70.290227 9.578545 16.262474
0.247200 -70.057377 9.576470 16.262457
0.247400 -69.812866 9.574391 16.262439
0.247600 -69.560039 9.572310 16.262421
0.247800 -69.301721 9.570227 16.262404
0.248000 -69.040250 9.568142 16.262386
0.248200 -68.777519 9.566058 16.262368
0.248400 -68.515032 9.563973 16.262350
0.248600 -68.253959 9.561888 16.262332
0.248800 -67.995200 9.559804 16.262314
0.249000 -67.739429 9.557721 16.262296
0.249200 -67.487145 9.555639 16.262279
0.249400 -67.238707 9.553558 16.262261
0.249600 -66.994364 9.551479 16.262243
0.249800 -66.754282 9.549400 16.262225
0.250000 -66.518561 9.547323 16.262207
0.250200 -66.287251 9.545248 16.262189
0.250400 -66.060364 9.543174 16.262171
0.250600 -65.837881 9.541102 16.262152
0.250800 -65.619764 9.539031 16.262134
0.251000 -65.405955 9.536961 16.262116
0.251200 -65.196385 9.534893 16.262098
0.251400 -64.990975 9.532827 16.262080
0.251600 -64.789639 9.530762 16.262062
0.251800 -64.592286 9.528699 16.262044
0.252000 -64.398821 9.526637 16.262026
0.252200 -64.209147 9.524577 16.262008
0.252400 -64.023165 9.522518 16.261990
0.252600 -63.840777 9.520461 16.261972
0.252800 -63.661882 9.518405 16.261954
0.253000 -63.486380 9.516351 16.261936
0.253200 -63.314174 9.514299 16.261918
0.253400 -63.145165 9.512248 16.261900
0.253600 -62.979255 9.510198 16.261882
0.253800 -62.816348 9.508150 16.261864
0.254000 -62.656349 9.506103 16.261846
0.254200 -62.499166 9.504058 16.261828
0.254400 -62.344704 9.502014 16.261810
0.254600 -62.192874 9.499972 16.261793
0.254800 -62.043585 9.497931 16.261775
0.255000 -61.896749 9.495892 16.261757
0.255200 -61.752279 9.493854 16.261739
0.255400 -61.610090 9.491818 16.261722
0.255600 -61.470096 9.489783 16.261704
0.255800 -61.332215 9.487750 16.261687
0.256000 -61.196364 9.485718 16.261669
0.256200 -61.062462 9.483687 16.261652
0.256400 -60.930429 9.481659 16.261635
0.256600 -60.800184 9.479631 16.261617
0.256800 -60.671650 9.477605 16.261600
0.257000 -60.544749 9.475580 16.261583
0.257200 -60.419403 9.473557 16.261566
0.257400 -60.295535 9.471536 16.261549
0.257600 -60.173069 9.469516 16.261532
0.257800 -60.051928 9.467497 16.261515
0.258000 -59.932036 9.465480 16.261499
0.258200 -59.813318 9.463464 16.261482
0.258400 -59.695696 9.461450 16.261465
0.258600 -59.579093 9.459437 16.261449
0.258800 -59.463433 9.457426 16.261432
0.259000 -59.348638 9.455417 16.261416
0.259200 -59.234627 9.453408 16.261400
0.259400 -59.121322 9.451402 16.261384
0.259600 -59.008640 9.449397 16.261368
0.259800 -58.896499 9.447393 16.261352
0.260000 -58.784813 9.445391 16.261337
0.260200 -58.673495 9.443390 16.261321
0.260400 -58.562455 9.441391 16.261306
0.260600 -58.451599 9.439394 16.261290
0.260800 -58.340831 9.437398 16.261275
0.261000 -58.230050 9.435404 16.261260
0.261200 -58.119151 9.433411 16.261246
0.261400 -58.008024 9.431420 16.261231
0.261600 -57.896553 9.429431 16.261217
0.261800 -57.784613 9.427443 16.261202
0.262000 -57.672076 9.425457 16.261188
0.262200 -57.558800 9.423472 16.261174
0.262400 -57.444637 9.421489 16.261161
0.262600 -57.329427 9.419508 16.261147
0.262800 -57.212994 9.417529 16.261134
0.263000 -57.095151 9.415551 16.261121
0.263200 -56.975691 9.413575 16.261108
0.263400 -56.854388 9.411601 16.261096
0.263600 -56.730992 9.409629 16.261084
0.263800 -56.605226 9.407659 16.261072
0.264000 -56.476782 9.405690 16.261060
0.264200 -56.345314 9.403724 16.261049
0.264400 -56.210431 9.401759 16.261038
0.264600 -56.071689 9.399797 16.261028
0.264800 -55.928582 9.397836 16.261018
0.265000 -55.780525 9.395878 16.261009
0.265200 -55.626838 9.393922 16.261000
0.265400 -55.466727 9.391968 16.260991
0.265600 -55.299251 9.390017 16.260983
0.265800 -55.123287 9.388068 16.260976
0.266000 -54.937478 9.386122 16.260970
0.266200 -54.740161 9.384178 16.260965
0.266400 -54.529276 9.382238 16.260960
0.266600 -54.302216 9.380300 16.260957
0.266800 -54.055633 9.378366 16.260955
0.267000 -53.785120 9.376435 16.260954
0.267200 -53.484722 9.374509 16.260956
0.267400 -53.146139 9.372586 16.260960
0.267600 -52.757321 9.370669 16.260967
0.267800 -52.299875 9.368757 16.260977
0.268000 -51.743774 9.366851 16.260993
0.268200 -51.035212 9.364954 16.261018
0.268400 -50.063255 9.363067 16.261056
0.268600 -48.537291 9.361196 16.261121
0.268800 -45.137345 9.359351 16.261274
0.269000 58.958294 9.358306 16.266038
0.269200 46.067604 9.376346 16.268353
0.269400 18.349238 9.426798 16.274630
0.269600 -11.754837 9.480499 16.281256
0.269800 -61.814595 9.503086 16.282532
0.270000 -69.964559 9.503641 16.282514
0.270200 -71.128063 9.502034 16.282496
0.270400 -71.337407 9.500134 16.282478
0.270600 -71.321755 9.498164 16.282461
0.270800 -71.220913 9.496169 16.282443
0.271000 -71.073084 9.494159 16.282425
0.271200 -70.892802 9.492139 16.282408
0.271400 -70.687859 9.490112 16.282390
0.271600 -70.463758 9.488079 16.282372
0.271800 -70.224985 9.486041 16.282354
0.272000 -69.975371 9.484000 16.282336
0.272200 -69.718181 9.481956 16.282318
0.272400 -69.456153 9.479911 16.282301
0.272600 -69.191536 9.477865 16.282283
0.272800 -68.926138 9.475818 16.282265
0.273000 -68.661384 9.473771 16.282247
0.273200 -68.398379 9.471725 16.282229
0.273400 -68.137963 9.469679 16.282211
0.273600 -67.880764 9.467635 16.282192
0.273800 -67.627241 9.465591 16.282174
0.274000 -67.377723 9.463548 16.282156
0.274200 -67.132432 9.461507 16.282138
0.274400 -66.891516 9.459467 16.282120
0.274600 -66.655058 9.457429 16.282102
0.274800 -66.423095 9.455392 16.282083
0.275000 -66.195629 9.453356 16.282065
0.275200 -65.972636 9.451322 16.282047
0.275400 -65.754068 9.449289 16.282029
0.275600 -65.539865 9.447258 16.282011
0.275800 -65.329952 9.445229 16.281992
0.276000 -65.124250 9.443200 16.281974
0.276200 -64.922668 9.441174 16.281956
0.276400 -64.725115 9.439149 16.281937
0.276600 -64.531494 9.437125 16.281919
0.276800 -64.341708 9.435103 16.281901
0.277000 -64.155658 9.433083 16.281883
0.277200 -63.973243 9.431063 16.281865
0.277400 -63.794364 9.429046 16.281846
0.277600 -63.618921 9.427030 16.281828
0.277800 -63.446816 9.425015 16.281810
0.278000 -63.277951 9.423002 16.281792
0.278200 -63.112228 9.420990 16.281774
0.278400 -62.949554 9.418980 16.281755
0.278600 -62.789832 9.416971 16.281737
0.278800 -62.632970 9.414964 16.281719
0.279000 -62.478877 9.412958 16.281701
0.279200 -62.327463 9.410954 16.281683
0.279400 -62.178639 9.408951 16.281665
0.279600 -62.032317 9.406949 16.281647
0.279800 -61.888412 9.404949 16.281629
0.280000 -61.746840 9.402950 16.281612
0.280200 -61.607517 9.400953 16.281594
0.280400 -61.470361 9.398957 16.281576
0.280600 -61.335293 9.396963 16.281558
0.280800 -61.202232 9.394970 16.281541
0.281000 -61.071099 9.392979 16.281523
0.281200 -60.941819 9.390989 16.281506
0.281400 -60.814313 9.389000 16.281488
0.281600 -60.688508 9.387013 16.281471
0.281800 -60.564327 9.385027 16.281453
0.282000 -60.441697 9.383043 16.281436
0.282200 -60.320544 9.381060 16.281419
0.282400 -60.200795 9.379079 16.281402
0.282600 -60.082377 9.377099 16.281385
0.282800 -59.965218 9.375120 16.281368
0.283000 -59.849245 9.373143 16.281351
0.283200 -59.734386 9.371168 16.281334
0.283400 -59.620569 9.369194 16.281318
0.283600 -59.507720 9.367221 16.281301
0.283800 -59.395765 9.365250 16.281285
0.284000 -59.284632 9.363280 16.281268
0.284200 -59.174245 9.361312 16.281252
0.284400 -59.064528 9.359345 16.281236
0.284600 -58.955403 9.357380 16.281220
0.284800 -58.846793 9.355416 16.281204
0.285000 -58.738615 9.353453 16.281188
0.285200 -58.630789 9.351493 16.281172
0.285400 -58.523228 9.349533 16.281157
0.285600 -58.415844 9.347575 16.281142
0.285800 -58.308547 9.345619 16.281126
0.286000 -58.201242 9.343664 16.281111
0.286200 -58.093829 9.341711 16.281096
0.286400 -57.986205 9.339760 16.281081
0.286600 -57.878261 9.337810 16.281067
0.286800 -57.769881 9.335861 16.281052
0.287000 -57.660944 9.333914 16.281038
0.287200 -57.551318 9.331969 16.281024
0.287400 -57.440866 9.330026 16.281010
0.287600 -57.329437 9.328084 16.280997
0.287800 -57.216870 9.326144 16.280983
0.288000 -57.102991 9.324205 16.280970
0.288200 -56.987608 9.322268 16.280957
0.288400 -56.870514 9.320333 16.280945
0.288600 -56.751480 9.318400 16.280932
0.288800 -56.630252 9.316469 16.280920
0.289000 -56.506550 9.314539 16.280908
0.289200 -56.380058 9.312612 16.280897
0.289400 -56.250424 9.310686 16.280886
0.289600 -56.117248 9.308762 16.280875
0.289800 -55.980076 9.306840 16.280865
0.290000 -55.838386 9.304921 16.280855
0.290200 -55.691577 9.303003 16.280846
0.290400 -55.538948 9.301088 16.280837
0.290600 -55.379676 9.299175 16.280829
0.290800 -55.212786 9.297264 16.280821
0.291000 -55.037110 9.295356 16.280814
0.291200 -54.851231 9.293451 16.280808
0.291400 -54.653411 9.291548 16.280803
0.291600 -54.441481 9.289648 16.280798
0.291800 -54.212693 9.287751 16.280795
0.292000 -53.963495 9.285858 16.280794
0.292200 -53.689184 9.283968 16.280794
0.292400 -53.383367 9.282083 16.280796
0.292600 -53.037049 9.280201 16.280800
0.292800 -52.637040 9.278325 16.280808
0.293000 -52.162924 9.276455 16.280820
0.293200 -51.580753 9.274591 16.280837
0.293400 -50.828035 9.272736 16.280864
0.293600 -49.770308 9.270893 16.280906
0.293800 -48.025265 9.269066 16.280982
0.294000 -43.310963 9.267271 16.281196
0.294200 57.935291 9.267854 16.286071
0.294400 40.353706 9.294156 16.289350
0.294600 11.543223 9.348469 16.296123
0.294800 -22.341525 9.398416 16.302036
0.295000 -65.708876 9.412137 16.302333
0.295200 -70.669885 9.411744 16.302315
0.295400 -71.457288 9.410061 16.302297
0.295600 -71.589155 9.408176 16.302279
0.295800 -71.546712 9.406238 16.302261
0.296000 -71.431224 9.404278 16.302243
0.296200 -71.272673 9.402304 16.302225
0.296400 -71.083466 9.400321 16.302207
0.296600 -70.870788 9.398331 16.302189
0.296800 -70.639946 9.396335 16.302171
0.297000 -70.395336 9.394335 16.302154
0.297200 -70.140707 9.392331 16.302136
0.297400 -69.879240 9.390325 16.302117
0.297600 -69.613582 9.388318 16.302099
0.297800 -69.345889 9.386310 16.302081
0.298000 -69.077882 9.384301 16.302063
0.298200 -68.810910 9.382293 16.302045
0.298400 -68.546010 9.380285 16.302027
0.298600 -68.283966 9.378278 16.302009
0.298800 -68.025361 9.376271 16.301990
0.299000 -67.770614 9.374266 16.301972
0.299200 -67.520024 9.372262 16.301954
0.299400 -67.273792 9.370259 16.301935
0.299600 -67.032042 9.368258 16.301917
0.299800 -66.794844 9.366258 16.301899
0.300000 -66.562224 9.364259 16.301880
0.300200 -66.334174 9.362262 16.301862
0.300400 -66.110661 9.360266 16.301844
0.300600 -65.891633 9.358272 16.301825
0.300800 -65.677025 9.356279 16.301807
0.301000 -65.466758 9.354288 16.301788
0.301200 -65.260750 9.352298 16.301770
0.301400 -65.058910 9.350310 16.301751
0.301600 -64.861142 9.348323 16.301733
0.301800 -64.667351 9.346338 16.301715
0.302000 -64.477437 9.344354 16.301696
0.302200 -64.291301 9.342372 16.301678
0.302400 -64.108842 9.340391 16.301659
0.302600 -63.929961 9.338411 16.301641
0.302800 -63.754558 9.336433 16.301622
0.303000 -63.582534 9.334457 16.301604
0.303200 -63.413793 9.332482 16.301586
0.303400 -63.248237 9.330508 16.301567
0.303600 -63.085772 9.328536 16.301549
0.303800 -62.926303 9.326565 16.301531
0.304000 -62.769739 9.324596 16.301513
0.304200 -62.615989 9.322628 16.301494
0.304400 -62.464964 9.320661 16.301476
0.304600 -62.316576 9.318696 16.301458
0.304800 -62.170738 9.316733 16.301440
0.305000 -62.027366 9.314770 16.301422
0.305200 -61.886377 9.312809 16.301404
0.305400 -61.747689 9.310850 16.301386
0.305600 -61.611222 9.308892 16.301368
0.305800 -61.476896 9.306935 16.301350
0.306000 -61.344633 9.304980 16.301332
0.306200 -61.214357 9.303026 16.301314
0.306400 -61.085992 9.301074 16.301296
0.306600 -60.959464 9.299123 16.301279
0.306800 -60.834699 9.297173 16.301261
0.307000 -60.711625 9.295225 16.301243
0.307200 -60.590170 9.293278 16.301226
0.307400 -60.470263 9.291333 16.301208
0.307600 -60.351834 9.289389 16.301191
0.307800 -60.234812 9.287446 16.301174
0.308000 -60.119129 9.285505 16.301156
0.308200 -60.004716 9.283565 16.301139
0.308400 -59.891504 9.281626 16.301122
0.308600 -59.779425 9.279689 16.301105
0.308800 -59.668409 9.277754 16.301088
0.309000 -59.558389 9.275820 16.301072
0.309200 -59.449295 9.273887 16.301055
0.309400 -59.341058 9.271956 16.301038
0.309600 -59.233609 9.270026 16.301022
0.309800 -59.126876 9.268097 16.301005
0.310000 -59.020789 9.266170 16.300989
0.310200 -58.915273 9.264245 16.300973
0.310400 -58.810256 9.262321 16.300957
0.310600 -58.705661 9.260398 16.300941
0.310800 -58.601411 9.258477 16.300925
0.311000 -58.497426 9.256557 16.300910
0.311200 -58.393624 9.254639 16.300894
0.311400 -58.289920 9.252723 16.300879
0.311600 -58.186225 9.250807 16.300863
0.311800 -58.082448 9.248894 16.300848
0.312000 -57.978491 9.246982 16.300833
0.312200 -57.874254 9.245071 16.300819
0.312400 -57.769629 9.243162 16.300804
0.312600 -57.664506 9.241254 16.300790
0.312800 -57.558762 9.239348 16.300775
0.313000 -57.452271 9.237444 16.300761
0.313200 -57.344896 9.235541 16.300748
0.313400 -57.236489 9.233640 16.300734
0.313600 -57.126891 9.231741 16.300721
0.313800 -57.015930 9.229843 16.300707
0.314000 -56.903418 9.227947 16.300694
0.314200 -56.789147 9.226053 16.300682
0.314400 -56.672892 9.224160 16.300669
0.314600 -56.554402 9.222270 16.300657
0.314800 -56.433396 9.220381 16.300646
0.315000 -56.309564 9.218494 16.300634
0.315200 -56.182553 9.216609 16.300623
0.315400 -56.051965 9.214725 16.300612
0.315600 -55.917349 9.212844 16.300602
0.315800 -55.778185 9.210965 16.300592
0.316000 -55.633873 9.209088 16.300583
0.316200 -55.483714 9.207213 16.300574
0.316400 -55.326887 9.205341 16.300566
0.316600 -55.162419 9.203471 16.300558
0.316800 -54.989143 9.201603 16.300552
0.317000 -54.805642 9.199738 16.300546
0.317200 -54.610180 9.197875 16.300540
0.317400 -54.400587 9.196016 16.300536
0.317600 -54.174116 9.194160 16.300533
0.317800 -53.927209 9.192307 16.300532
0.318000 -53.655160 9.190457 16.300532
0.318200 -53.351564 9.188612 16.300534
0.318400 -53.007408 9.186771 16.300538
0.318600 -52.609466 9.184935 16.300546
0.318800 -52.137255 9.183105 16.300558
0.319000 -51.556683 9.181282 16.300576
0.319200 -50.804919 9.179467 16.300603
0.319400 -49.746530 9.177664 16.300645
0.319600 -47.995095 9.175878 16.300721
0.319800 -43.213811 9.174125 16.300938
0.320000 57.810590 9.174837 16.305817
0.320200 40.050345 9.201518 16.309136
0.320400 11.184233 9.256004 16.315925
0.320600 -23.255431 9.305779 16.321783
0.320800 -66.091800 9.319071 16.322037
0.321000 -70.934299 9.318681 16.322018
0.321200 -71.710103 9.317035 16.322000
0.321400 -71.839319 9.315189 16.321982
0.321600 -71.794785 9.313289 16.321964
0.321800 -71.676867 9.311368 16.321946
0.322000 -71.515529 9.309433 16.321928
0.322200 -71.323280 9.307489 16.321910
0.322400 -71.107411 9.305537 16.321892
0.322600 -70.873321 9.303580 16.321874
0.322800 -70.625476 9.301618 16.321856
0.323000 -70.367675 9.299653 16.321838
0.323200 -70.103132 9.297685 16.321820
0.323400 -69.834513 9.295716 16.321802
0.323600 -69.563983 9.293747 16.321783
0.323800 -69.293267 9.291776 16.321765
0.324000 -69.023710 9.289806 16.321747
0.324200 -68.756346 9.287837 16.321728
0.324400 -68.491953 9.285868 16.321710
0.324600 -68.231106 9.283900 16.321692
0.324800 -67.974221 9.281933 16.321673
0.325000 -67.721589 9.279968 16.321655
0.325200 -67.473406 9.278003 16.321636
0.325400 -67.229793 9.276040 16.321618
0.325600 -66.990815 9.274078 16.321599
0.325800 -66.756494 9.272118 16.321581
0.326000 -66.526819 9.270159 16.321562
0.326200 -66.301756 9.268202 16.321544
0.326400 -66.081250 9.266246 16.321525
0.326600 -65.865234 9.264291 16.321506
0.326800 -65.653629 9.262338 16.321488
0.327000 -65.446350 9.260386 16.321469
0.327200 -65.243304 9.258436 16.321451
0.327400 -65.044398 9.256488 16.321432
0.327600 -64.849532 9.254540 16.321413
0.327800 -64.658608 9.252595 16.321395
0.328000 -64.471526 9.250650 16.321376
0.328200 -64.288185 9.248708 16.321358
0.328400 -64.108484 9.246766 16.321339
0.328600 -63.932325 9.244826 16.321320
0.328800 -63.759609 9.242888 16.321302
0.329000 -63.590237 9.240950 16.321283
0.329200 -63.424115 9.239015 16.321265
0.329400 -63.261145 9.237080 16.321246
0.329600 -63.101236 9.235147 16.321228
0.329800 -62.944296 9.233216 16.321209
0.330000 -62.790233 9.231286 16.321191
0.330200 -62.638959 9.229357 16.321173
0.330400 -62.490387 9.227430 16.321154
0.330600 -62.344431 9.225504 16.321136
0.330800 -62.201007 9.223579 16.321117
0.331000 -62.060033 9.221656 16.321099
0.331200 -61.921427 9.219734 16.321081
0.331400 -61.785111 9.217814 16.321063
0.331600 -61.651005 9.215894 16.321045
0.331800 -61.519033 9.213977 16.321027
0.332000 -61.389120 9.212060 16.321008
0.332200 -61.261191 9.210145 16.320990
0.332400 -61.135173 9.208232 16.320973
0.332600 -61.010995 9.206320 16.320955
0.332800 -60.888586 9.204409 16.320937
0.333000 -60.767876 9.202499 16.320919
0.333200 -60.648795 9.200591 16.320901
0.333400 -60.531277 9.198684 16.320884
0.333600 -60.415253 9.196779 16.320866
0.333800 -60.300657 9.194875 16.320849
0.334000 -60.187423 9.192972 16.320831
0.334200 -60.075485 9.191071 16.320814
0.334400 -59.964779 9.189171 16.320797
0.334600 -59.855239 9.187272 16.320779
0.334800 -59.746801 9.185375 16.320762
0.335000 -59.639400 9.183479 16.320745
0.335200 -59.532971 9.181585 16.320728
0.335400 -59.427451 9.179692 16.320711
0.335600 -59.322774 9.177800 16.320695
0.335800 -59.218874 9.175910 16.320678
0.336000 -59.115685 9.174021 16.320661
0.336200 -59.013141 9.172134 16.320645
0.336400 -58.911174 9.170248 16.320629
0.336600 -58.809715 9.168363 16.320613
0.336800 -58.708694 9.166480 16.320596
0.337000 -58.608039 9.164598 16.320580
0.337200 -58.507676 9.162718 16.320565
0.337400 -58.407530 9.160839 16.320549
0.337600 -58.307522 9.158962 16.320533
0.337800 -58.207573 9.157086 16.320518
0.338000 -58.107596 9.155211 16.320503
0.338200 -58.007506 9.153338 16.320487
0.338400 -57.907210 9.151467 16.320472
0.338600 -57.806612 9.149597 16.320458
0.338800 -57.705611 9.147728 16.320443
0.339000 -57.604100 9.145861 16.320429
0.339200 -57.501964 9.143996 16.320414
0.339400 -57.399081 9.142132 16.320400
0.339600 -57.295323 9.140270 16.320386
0.339800 -57.190548 9.138409 16.320373
0.340000 -57.084606 9.136550 16.320359
0.340200 -56.977333 9.134692 16.320346
0.340400 -56.868551 9.132837 16.320333
0.340600 -56.758065 9.130983 16.320320
0.340800 -56.645659 9.129130 16.320308
0.341000 -56.531097 9.127280 16.320296
0.341200 -56.414116 9.125431 16.320284
0.341400 -56.294422 9.123584 16.320272
0.341600 -56.171684 9.121739 16.320261
0.341800 -56.045531 9.119896 16.320250
0.342000 -55.915538 9.118054 16.320240
0.342200 -55.781222 9.116215 16.320230
0.342400 -55.642025 9.114378 16.320220
0.342600 -55.497300 9.112543 16.320211
0.342800 -55.346287 9.110710 16.320203
0.343000 -55.188093 9.108879 16.320195
0.343200 -55.021649 9.107051 16.320188
0.343400 -54.845667 9.105226 16.320181
0.343600 -54.658575 9.103403 16.320176
0.343800 -54.458423 9.101583 16.320171
0.344000 -54.242761 9.099766 16.320168
0.344200 -54.008448 9.097952 16.320166
0.344400 -53.751372 9.096141 16.320165
0.344600 -53.466012 9.094335 16.320166
0.344800 -53.144726 9.092532 16.320169
0.345000 -52.776524 9.090734 16.320175
0.345200 -52.344840 9.088942 16.320185
0.345400 -51.823079 9.087156 16.320200
0.345600 -51.164720 9.085378 16.320222
0.345800 -50.277407 9.083610 16.320256
0.346000 -48.935328 9.081856 16.320313
0.346200 -46.287391 9.080124 16.320432
0.346400 50.372886 9.078571 16.324766
0.346600 50.650189 9.089580 16.326645
0.346800 24.798054 9.134606 16.332216
0.347000 -4.727727 9.190615 16.339182
0.347200 -56.716343 9.222228 16.341649
0.347400 -70.026343 9.224500 16.341630
0.347600 -71.754647 9.223187 16.341612
0.347800 -72.070679 9.221439 16.341594
0.348000 -72.084410 9.219597 16.341576
0.348200 -71.993068 9.217724 16.341558
0.348400 -71.847427 9.215834 16.341540
0.348600 -71.665684 9.213933 16.341521
0.348800 -71.457017 9.212023 16.341503
0.349000 -71.227624 9.210107 16.341485
0.349200 -70.982436 9.208186 16.341467
0.349400 -70.725615 9.206261 16.341449
0.349600 -70.460686 9.204333 16.341430
0.349800 -70.190595 9.202403 16.341412
0.350000 -69.917751 9.200472 16.341394
0.350200 -69.644086 9.198541 16.341375
0.350400 -69.371114 9.196609 16.341357
0.350600 -69.100007 9.194678 16.341338
0.350800 -68.831649 9.192748 16.341320
0.351000 -68.566702 9.190818 16.341301
0.351200 -68.305643 9.188889 16.341283
0.351400 -68.048814 9.186961 16.341264
0.351600 -67.796446 9.185035 16.341246
0.351800 -67.548689 9.183110 16.341227
0.352000 -67.305629 9.181186 16.341208
0.352200 -67.067301 9.179263 16.341190
0.352400 -66.833708 9.177342 16.341171
0.352600 -66.604821 9.175423 16.341152
0.352800 -66.380592 9.173505 16.341134
0.353000 -66.160959 9.171588 16.341115
0.353200 -65.945844 9.169673 16.341096
0.353400 -65.735165 9.167759 16.341077
0.353600 -65.528832 9.165846 16.341059
0.353800 -65.326749 9.163935 16.341040
0.354000 -65.128818 9.162026 16.341021
0.354200 -64.934942 9.160118 16.341002
0.354400 -64.745018 9.158211 16.340983
0.354600 -64.558947 9.156306 16.340965
0.354800 -64.376627 9.154402 16.340946
0.355000 -64.197959 9.152499 16.340927
0.355200 -64.022842 9.150598 16.340908
0.355400 -63.851179 9.148699 16.340890
0.355600 -63.682873 9.146801 16.340871
0.355800 -63.517828 9.144904 16.340852
0.356000 -63.355949 9.143008 16.340834
0.356200 -63.197145 9.141114 16.340815
0.356400 -63.041325 9.139221 16.340796
0.356600 -62.888398 9.137330 16.340778
0.356800 -62.738278 9.135440 16.340759
0.357000 -62.590878 9.133551 16.340741
0.357200 -62.446115 9.131664 16.340722
0.357400 -62.303904 9.129778 16.340704
0.357600 -62.164166 9.127894 16.340685
0.357800 -62.026821 9.126010 16.340667
0.358000 -61.891790 9.124128 16.340648
0.358200 -61.758997 9.122248 16.340630
0.358400 -61.628367 9.120369 16.340612
0.358600 -61.499827 9.118491 16.340593
0.358800 -61.373303 9.116614 16.340575
0.359000 -61.248725 9.114739 16.340557
0.359200 -61.126022 9.112865 16.340539
0.359400 -61.005126 9.110992 16.340521
0.359600 -60.885970 9.109121 16.340503
0.359800 -60.768486 9.107251 16.340485
0.360000 -60.652609 9.105383 16.340467
0.360200 -60.538273 9.103515 16.340449
0.360400 -60.425416 9.101650 16.340432
0.360600 -60.313974 9.099785 16.340414
0.360800 -60.203883 9.097922 16.340396
0.361000 -60.095083 9.096060 16.340379
0.361200 -59.987510 9.094199 16.340361
0.361400 -59.881106 9.092340 16.340344
0.361600 -59.775807 9.090482 16.340327
0.361800 -59.671555 9.088626 16.340310
0.362000 -59.568288 9.086770 16.340292
0.362200 -59.465946 9.084917 16.340275
0.362400 -59.364468 9.083064 16.340258
0.362600 -59.263793 9.081213 16.340242
0.362800 -59.163861 9.079363 16.340225
0.363000 -59.064609 9.077515 16.340208
0.363200 -58.965976 9.075668 16.340192
0.363400 -58.867897 9.073822 16.340175
0.363600 -58.770310 9.071978 16.340159
0.363800 -58.673148 9.070135 16.340143
0.364000 -58.576345 9.068293 16.340127
0.364200 -58.479834 9.066453 16.340111
0.364400 -58.383542 9.064614 16.340095
0.364600 -58.287400 9.062777 16.340079
0.364800 -58.191331 9.060941 16.340064
0.365000 -58.095259 9.059107 16.340048
0.365200 -57.999103 9.057274 16.340033
0.365400 -57.902779 9.055442 16.340018
0.365600 -57.806200 9.053612 16.340003
0.365800 -57.709271 9.051784 16.339988
0.366000 -57.611897 9.049956 16.339973
0.366200 -57.513974 9.048131 16.339959
0.366400 -57.415392 9.046307 16.339945
0.366600 -57.316033 9.044484 16.339931
0.366800 -57.215772 9.042663 16.339917
0.367000 -57.114475 9.040844 16.339903
0.367200 -57.011994 9.039026 16.339890
0.367400 -56.908172 9.037209 16.339876
