0.496600 -55.953678 7.994932 16.362369
0.496800 -55.883579 7.993549 16.362360
0.497000 -55.811653 7.992167 16.362352
0.497200 -55.737737 7.990787 16.362343
0.497400 -55.661653 7.989408 16.362335
0.497600 -55.583201 7.988030 16.362327
0.497800 -55.502158 7.986654 16.362320
0.498000 -55.418273 7.985279 16.362313
0.498200 -55.331262 7.983906 16.362306
0.498400 -55.240807 7.982535 16.362299
0.498600 -55.146540 7.981165 16.362293
0.498800 -55.048042 7.979797 16.362287
0.499000 -54.944831 7.978431 16.362282
0.499200 -54.836344 7.977066 16.362277
0.499400 -54.721923 7.975703 16.362273
0.499600 -54.600793 7.974343 16.362269
0.499800 -54.472030 7.972984 16.362266
0.500000 -54.334524 7.971628 16.362264
0.500200 -54.186923 7.970274 16.362262
0.500400 -54.027562 7.968923 16.362261
0.500600 -53.854363 7.967574 16.362261
0.500800 -53.664682 7.966229 16.362263
0.501000 -53.455097 7.964886 16.362266
0.501200 -53.221070 7.963547 16.362270
0.501400 -52.956426 7.962212 16.362276
0.501600 -52.652469 7.960881 16.362285
0.501800 -52.296451 7.959555 16.362297
0.502000 -51.868650 7.958235 16.362313
0.502200 -51.336341 7.956923 16.362335
0.502400 -50.639523 7.955619 16.362366
0.502600 -49.650105 7.954328 16.362411
0.502800 -48.010266 7.953054 16.362489
0.503000 -43.731036 7.951814 16.362690
0.503200 57.923640 7.952609 16.367539
0.503400 40.694246 7.978552 16.370710
0.503600 11.360913 8.033905 16.377536
0.503800 -25.916506 8.085304 16.383431
0.504000 -69.528215 8.098597 16.383581
0.504200 -74.438556 8.098725 16.383564
0.504400 -75.266213 8.097592 16.383548
0.504600 -75.402753 8.096245 16.383532
0.504800 -75.342662 8.094838 16.383515
0.505000 -75.196334 8.093404 16.383499
0.505200 -74.998630 8.091954 16.383483
0.505400 -74.765005 8.090493 16.383466
0.505600 -74.504810 8.089022 16.383450
0.505800 -74.224974 8.087545 16.383433
0.506000 -73.931084 8.086063 16.383417
0.506200 -73.627733 8.084577 16.383400
0.506400 -73.318658 8.083089 16.383384
0.506600 -73.006844 8.081599 16.383367
0.506800 -72.694622 8.080108 16.383351
0.507000 -72.383784 8.078617 16.383334
0.507200 -72.075671 8.077127 16.383317
0.507400 -71.771277 8.075636 16.383301
0.507600 -71.471315 8.074147 16.383284
0.507800 -71.176290 8.072658 16.383267
0.508000 -70.886545 8.071170 16.383250
0.508200 -70.602301 8.069683 16.383233
0.508400 -70.323690 8.068198 16.383216
0.508600 -70.050776 8.066713 16.383199
0.508800 -69.783573 8.065230 16.383182
0.509000 -69.522059 8.063748 16.383165
0.509200 -69.266183 8.062268 16.383148
0.509400 -69.015878 8.060788 16.383131
0.509600 -68.771059 8.059311 16.383114
0.509800 -68.531632 8.057834 16.383097
0.510000 -68.297498 8.056358 16.383080
0.510200 -68.068550 8.054884 16.383062
0.510400 -67.844679 8.053411 16.383045
0.510600 -67.625776 8.051940 16.383028
0.510800 -67.411728 8.050469 16.383011
0.511000 -67.202424 8.049000 16.382993
0.511200 -66.997754 8.047532 16.382976
0.511400 -66.797606 8.046065 16.382959
0.511600 -66.601871 8.044600 16.382942
0.511800 -66.410443 8.043135 16.382924
0.512000 -66.223215 8.041672 16.382907
0.512200 -66.040084 8.040210 16.382890
0.512400 -65.860946 8.038749 16.382872
0.512600 -65.685703 8.037289 16.382855
0.512800 -65.514254 8.035831 16.382838
0.513000 -65.346506 8.034373 16.382820
0.513200 -65.182362 8.032917 16.382803
0.513400 -65.021732 8.031462 16.382785
0.513600 -64.864525 8.030008 16.382768
0.513800 -64.710653 8.028555 16.382751
0.514000 -64.560031 8.027103 16.382733
0.514200 -64.412575 8.025652 16.382716
0.514400 -64.268203 8.024202 16.382699
0.514600 -64.126836 8.022754 16.382682
0.514800 -63.988394 8.021306 16.382664
0.515000 -63.852803 8.019859 16.382647
0.515200 -63.719989 8.018414 16.382630
0.515400 -63.589878 8.016969 16.382612
0.515600 -63.462401 8.015526 16.382595
0.515800 -63.337489 8.014084 16.382578
0.516000 -63.215075 8.012642 16.382561
0.516200 -63.095093 8.011202 16.382544
0.516400 -62.977480 8.009763 16.382526
0.516600 -62.862175 8.008324 16.382509
0.516800 -62.749116 8.006887 16.382492
0.517000 -62.638245 8.005451 16.382475
0.517200 -62.529504 8.004016 16.382458
0.517400 -62.422838 8.002581 16.382441
0.517600 -62.318191 8.001148 16.382424
0.517800 -62.215511 7.999716 16.382407
0.518000 -62.114747 7.998285 16.382390
0.518200 -62.015846 7.996854 16.382373
0.518400 -61.918762 7.995425 16.382356
0.518600 -61.823445 7.993997 16.382339
0.518800 -61.729849 7.992569 16.382322
0.519000 -61.637928 7.991143 16.382306
0.519200 -61.547639 7.989718 16.382289
0.519400 -61.458937 7.988293 16.382272
0.519600 -61.371781 7.986870 16.382255
0.519800 -61.286130 7.985447 16.382239
0.520000 -61.201944 7.984026 16.382222
0.520200 -61.119184 7.982605 16.382206
0.520400 -61.037812 7.981185 16.382189
0.520600 -60.957790 7.979767 16.382172
0.520800 -60.879083 7.978349 16.382156
0.521000 -60.801655 7.976932 16.382140
0.521200 -60.725472 7.975516 16.382123
0.521400 -60.650501 7.974101 16.382107
0.521600 -60.576708 7.972687 16.382091
0.521800 -60.504062 7.971274 16.382074
0.522000 -60.432532 7.969862 16.382058
0.522200 -60.362086 7.968451 16.382042
0.522400 -60.292697 7.967041 16.382026
0.522600 -60.224334 7.965632 16.382010
0.522800 -60.156969 7.964223 16.381994
0.523000 -60.090574 7.962816 16.381978
0.523200 -60.025124 7.961410 16.381962
0.523400 -59.960590 7.960004 16.381946
0.523600 -59.896948 7.958599 16.381930
0.523800 -59.834171 7.957196 16.381914
0.524000 -59.772237 7.955793 16.381899
0.524200 -59.711119 7.954391 16.381883
0.524400 -59.650795 7.952990 16.381867
0.524600 -59.591242 7.951590 16.381852
0.524800 -59.532436 7.950191 16.381836
0.525000 -59.474356 7.948793 16.381821
0.525200 -59.416980 7.947396 16.381806
0.525400 -59.360286 7.945999 16.381790
0.525600 -59.304254 7.944604 16.381775
0.525800 -59.248863 7.943209 16.381760
0.526000 -59.194093 7.941816 16.381745
0.526200 -59.139924 7.940423 16.381729
0.526400 -59.086337 7.939031 16.381714
0.526600 -59.033312 7.937640 16.381699
0.526800 -58.980831 7.936250 16.381684
0.527000 -58.928875 7.934861 16.381670
0.527200 -58.877426 7.933473 16.381655
0.527400 -58.826466 7.932086 16.381640
0.527600 -58.775978 7.930699 16.381625
0.527800 -58.725942 7.929314 16.381611
0.528000 -58.676343 7.927929 16.381596
0.528200 -58.627163 7.926546 16.381582
0.528400 -58.578386 7.925163 16.381567
0.528600 -58.529994 7.923781 16.381553
0.528800 -58.481971 7.922400 16.381539
0.529000 -58.434300 7.921020 16.381524
0.529200 -58.386965 7.919641 16.381510
0.529400 -58.339949 7.918263 16.381496
0.529600 -58.293237 7.916886 16.381482
0.529800 -58.246813 7.915509 16.381468
0.530000 -58.200659 7.914134 16.381454
0.530200 -58.154761 7.912759 16.381440
0.530400 -58.109102 7.911386 16.381426
0.530600 -58.063665 7.910013 16.381413
0.530800 -58.018435 7.908641 16.381399
0.531000 -57.973396 7.907270 16.381386
0.531200 -57.928531 7.905900 16.381372
0.531400 -57.883824 7.904531 16.381359
0.531600 -57.839259 7.903163 16.381345
0.531800 -57.794818 7.901795 16.381332
0.532000 -57.750485 7.900429 16.381319
0.532200 -57.706243 7.899064 16.381306
0.532400 -57.662075 7.897699 16.381293
0.532600 -57.617962 7.896336 16.381280
0.532800 -57.573887 7.894973 16.381267
0.533000 -57.529833 7.893611 16.381254
0.533200 -57.485780 7.892250 16.381242
0.533400 -57.441709 7.890890 16.381229
0.533600 -57.397601 7.889531 16.381217
0.533800 -57.353436 7.888173 16.381204
0.534000 -57.309194 7.886816 16.381192
0.534200 -57.264852 7.885460 16.381180
0.534400 -57.220391 7.884105 16.381167
0.534600 -57.175786 7.882751 16.381155
0.534800 -57.131016 7.881398 16.381143
0.535000 -57.086055 7.880045 16.381132
0.535200 -57.040878 7.878694 16.381120
0.535400 -56.995460 7.877344 16.381108
0.535600 -56.949774 7.875994 16.381097
0.535800 -56.903790 7.874646 16.381085
0.536000 -56.857479 7.873298 16.381074
0.536200 -56.810810 7.871952 16.381063
0.536400 -56.763750 7.870607 16.381052
0.536600 -56.716264 7.869262 16.381041
0.536800 -56.668317 7.867919 16.381030
0.537000 -56.619869 7.866577 16.381019
0.537200 -56.570880 7.865235 16.381008
0.537400 -56.521307 7.863895 16.380998
0.537600 -56.471103 7.862556 16.380988
0.537800 -56.420219 7.861218 16.380977
0.538000 -56.368604 7.859880 16.380967
0.538200 -56.316201 7.858544 16.380957
0.538400 -56.262950 7.857210 16.380948
0.538600 -56.208786 7.855876 16.380938
0.538800 -56.153641 7.854543 16.380928
0.539000 -56.097438 7.853212 16.380919
0.539200 -56.040096 7.851881 16.380910
0.539400 -55.981526 7.850552 16.380901
0.539600 -55.921634 7.849224 16.380892
0.539800 -55.860312 7.847897 16.380884
0.540000 -55.797448 7.846572 16.380876
0.540200 -55.732913 7.845247 16.380867
0.540400 -55.666569 7.843924 16.380860
0.540600 -55.598263 7.842603 16.380852
0.540800 -55.527823 7.841282 16.380844
0.541000 -55.455060 7.839963 16.380837
0.541200 -55.379762 7.838646 16.380830
0.541400 -55.301689 7.837329 16.380824
0.541600 -55.220574 7.836015 16.380818
0.541800 -55.136113 7.834702 16.380812
0.542000 -55.047958 7.833390 16.380806
0.542200 -54.955714 7.832080 16.380801
0.542400 -54.858922 7.830772 16.380796
0.542600 -54.757053 7.829466 16.380792
0.542800 -54.649488 7.828161 16.380788
0.543000 -54.535498 7.826858 16.380785
0.543200 -54.414218 7.825558 16.380783
0.543400 -54.284609 7.824259 16.380781
0.543600 -54.145415 7.822963 16.380779
0.543800 -53.995093 7.821670 16.380779
0.544000 -53.831723 7.820378 16.380780
0.544200 -53.652880 7.819090 16.380781
0.544400 -53.455444 7.817805 16.380784
0.544600 -53.235310 7.816523 16.380789
0.544800 -52.986942 7.815245 16.380795
0.545000 -52.702638 7.813971 16.380804
0.545200 -52.371264 7.812702 16.380815
0.545400 -51.975931 7.811438 16.380831
0.545600 -51.489323 7.810182 16.380851
0.545800 -50.863202 7.808933 16.380879
0.546000 -50.000510 7.807696 16.380919
0.546200 -48.658633 7.806474 16.380983
0.546400 -45.873629 7.805278 16.381116
0.546600 55.940804 7.804403 16.385711
0.546800 48.588921 7.818673 16.387649
0.547000 21.313576 7.867419 16.393617
0.547200 -9.691728 7.924131 16.400548
0.547400 -64.370059 7.950494 16.402071
0.547600 -74.136083 7.952181 16.402055
0.547800 -75.579753 7.951294 16.402038
0.548000 -75.849923 7.950045 16.402022
0.548200 -75.833799 7.948707 16.402006
0.548400 -75.706979 7.947335 16.401990
0.548600 -75.519441 7.945944 16.401974
0.548800 -75.291139 7.944539 16.401958
0.549000 -75.033122 7.943125 16.401942
0.549200 -74.753162 7.941704 16.401926
0.549400 -74.457394 7.940277 16.401910
0.549600 -74.150829 7.938846 16.401893
0.549800 -73.837545 7.937412 16.401877
0.550000 -73.520802 7.935976 16.401861
0.550200 -73.203155 7.934540 16.401844
0.550400 -72.886565 7.933102 16.401828
0.550600 -72.572506 7.931665 16.401811
0.550800 -72.262068 7.930228 16.401795
0.551000 -71.956039 7.928792 16.401778
0.551200 -71.654973 7.927356 16.401762
0.551400 -71.359251 7.925922 16.401745
0.551600 -71.069119 7.924489 16.401728
0.551800 -70.784728 7.923056 16.401712
0.552000 -70.506152 7.921625 16.401695
0.552200 -70.233413 7.920195 16.401678
0.552400 -69.966494 7.918767 16.401662
0.552600 -69.705348 7.917340 16.401645
0.552800 -69.449906 7.915914 16.401628
0.553000 -69.200086 7.914489 16.401611
0.553200 -68.955793 7.913065 16.401594
0.553400 -68.716925 7.911643 16.401577
0.553600 -68.483376 7.910222 16.401560
0.553800 -68.255035 7.908802 16.401543
0.554000 -68.031790 7.907384 16.401526
0.554200 -67.813527 7.905967 16.401509
0.554400 -67.600135 7.904550 16.401492
0.554600 -67.391498 7.903136 16.401475
0.554800 -67.187506 7.901722 16.401458
0.555000 -66.988048 7.900310 16.401441
0.555200 -66.793015 7.898898 16.401424
0.555400 -66.602298 7.897488 16.401407
0.555600 -66.415791 7.896079 16.401390
0.555800 -66.233392 7.894671 16.401372
0.556000 -66.054998 7.893265 16.401355
0.556200 -65.880509 7.891859 16.401338
0.556400 -65.709827 7.890454 16.401321
0.556600 -65.542858 7.889051 16.401304
0.556800 -65.379506 7.887649 16.401287
0.557000 -65.219681 7.886248 16.401270
0.557200 -65.063294 7.884847 16.401253
0.557400 -64.910257 7.883448 16.401235
0.557600 -64.760485 7.882050 16.401218
0.557800 -64.613895 7.880653 16.401201
0.558000 -64.470405 7.879258 16.401184
0.558200 -64.329937 7.877863 16.401167
0.558400 -64.192414 7.876469 16.401150
0.558600 -64.057759 7.875076 16.401133
0.558800 -63.925900 7.873684 16.401116
0.559000 -63.796765 7.872294 16.401099
0.559200 -63.670284 7.870904 16.401081
0.559400 -63.546389 7.869515 16.401064
0.559600 -63.425013 7.868127 16.401047
0.559800 -63.306093 7.866741 16.401030
0.560000 -63.189565 7.865355 16.401013
0.560200 -63.075367 7.863970 16.400996
0.560400 -62.963440 7.862586 16.400980
0.560600 -62.853726 7.861203 16.400963
0.560800 -62.746168 7.859822 16.400946
0.561000 -62.640710 7.858441 16.400929
0.561200 -62.537299 7.857061 16.400912
0.561400 -62.435882 7.855682 16.400895
0.561600 -62.336408 7.854304 16.400878
0.561800 -62.238827 7.852927 16.400862
0.562000 -62.143090 7.851551 16.400845
0.562200 -62.049151 7.850175 16.400828
0.562400 -61.956964 7.848801 16.400811
0.562600 -61.866482 7.847428 16.400795
0.562800 -61.777664 7.846056 16.400778
0.563000 -61.690466 7.844684 16.400761
0.563200 -61.604846 7.843314 16.400745
0.563400 -61.520765 7.841944 16.400728
0.563600 -61.438182 7.840575 16.400712
0.563800 -61.357061 7.839208 16.400695
0.564000 -61.277362 7.837841 16.400679
0.564200 -61.199051 7.836475 16.400663
0.564400 -61.122090 7.835110 16.400646
0.564600 -61.046447 7.833746 16.400630
0.564800 -60.972087 7.832383 16.400614
0.565000 -60.898978 7.831020 16.400597
0.565200 -60.827086 7.829659 16.400581
0.565400 -60.756382 7.828299 16.400565
0.565600 -60.686835 7.826939 16.400549
0.565800 -60.618416 7.825580 16.400533
0.566000 -60.551094 7.824223 16.400517
0.566200 -60.484843 7.822866 16.400501
0.566400 -60.419635 7.821510 16.400485
0.566600 -60.355443 7.820154 16.400469
0.566800 -60.292240 7.818800 16.400453
0.567000 -60.230002 7.817447 16.400437
0.567200 -60.168704 7.816094 16.400421
0.567400 -60.108322 7.814743 16.400406
0.567600 -60.048831 7.813392 16.400390
0.567800 -59.990208 7.812042 16.400374
0.568000 -59.932432 7.810693 16.400359
0.568200 -59.875480 7.809345 16.400343
0.568400 -59.819331 7.807998 16.400328
0.568600 -59.763963 7.806651 16.400312
0.568800 -59.709357 7.805306 16.400297
0.569000 -59.655491 7.803961 16.400281
0.569200 -59.602348 7.802617 16.400266
0.569400 -59.549907 7.801274 16.400251
0.569600 -59.498149 7.799932 16.400236
0.569800 -59.447058 7.798591 16.400220
0.570000 -59.396614 7.797251 16.400205
0.570200 -59.346800 7.795911 16.400190
0.570400 -59.297599 7.794572 16.400175
0.570600 -59.248994 7.793235 16.400160
0.570800 -59.200970 7.791898 16.400145
0.571000 -59.153509 7.790561 16.400130
0.571200 -59.106596 7.789226 16.400116
0.571400 -59.060216 7.787892 16.400101
0.571600 -59.014353 7.786558 16.400086
0.571800 -58.968993 7.785225 16.400071
0.572000 -58.924121 7.783893 16.400057
0.572200 -58.879722 7.782562 16.400042
0.572400 -58.835784 7.781232 16.400028
0.572600 -58.792291 7.779903 16.400013
0.572800 -58.749231 7.778574 16.399999
0.573000 -58.706589 7.777246 16.399985
0.573200 -58.664354 7.775919 16.399970
0.573400 -58.622511 7.774593 16.399956
0.573600 -58.581049 7.773268 16.399942
0.573800 -58.539955 7.771944 16.399928
0.574000 -58.499215 7.770620 16.399914
0.574200 -58.458819 7.769297 16.399900
0.574400 -58.418754 7.767975 16.399886
0.574600 -58.379008 7.766654 16.399872
0.574800 -58.339569 7.765334 16.399858
0.575000 -58.300426 7.764015 16.399844
0.575200 -58.261568 7.762696 16.399830
0.575400 -58.222982 7.761378 16.399817
0.575600 -58.184657 7.760061 16.399803
0.575800 -58.146583 7.758745 16.399790
0.576000 -58.108747 7.757430 16.399776
0.576200 -58.071140 7.756116 16.399763
0.576400 -58.033749 7.754802 16.399749
0.576600 -57.996564 7.753489 16.399736
0.576800 -57.959574 7.752177 16.399723
0.577000 -57.922768 7.750866 16.399710
0.577200 -57.886135 7.749556 16.399697
0.577400 -57.849664 7.748246 16.399683
0.577600 -57.813344 7.746937 16.399670
0.577800 -57.777164 7.745630 16.399658
0.578000 -57.741113 7.744323 16.399645
0.578200 -57.705181 7.743016 16.399632
0.578400 -57.669354 7.741711 16.399619
0.578600 -57.633624 7.740407 16.399607
0.578800 -57.597978 7.739103 16.399594
0.579000 -57.562404 7.737800 16.399581
0.579200 -57.526892 7.736498 16.399569
0.579400 -57.491430 7.735197 16.399557
0.579600 -57.456006 7.733897 16.399544
0.579800 -57.420607 7.732597 16.399532
0.580000 -57.385222 7.731298 16.399520
0.580200 -57.349838 7.730001 16.399508
0.580400 -57.314442 7.728704 16.399496
0.580600 -57.279022 7.727407 16.399484
0.580800 -57.243565 7.726112 16.399472
0.581000 -57.208056 7.724818 16.399460
0.581200 -57.172482 7.723524 16.399448
0.581400 -57.136828 7.722231 16.399437
0.581600 -57.101081 7.720940 16.399425
0.581800 -57.065225 7.719649 16.399414
0.582000 -57.029244 7.718358 16.399402
0.582200 -56.993123 7.717069 16.399391
0.582400 -56.956844 7.715781 16.399380
0.582600 -56.920391 7.714493 16.399368
0.582800 -56.883745 7.713207 16.399357
0.583000 -56.846889 7.711921 16.399346
0.583200 -56.809803 7.710636 16.399335
0.583400 -56.772467 7.709352 16.399325
0.583600 -56.734860 7.708069 16.399314
0.583800 -56.696959 7.706787 16.399303
0.584000 -56.658743 7.705505 16.399293
0.584200 -56.620187 7.704225 16.399282
0.584400 -56.581265 7.702945 16.399272
0.584600 -56.541951 7.701667 16.399262
0.584800 -56.502218 7.700389 16.399252
0.585000 -56.462035 7.699113 16.399242
0.585200 -56.421371 7.697837 16.399232
0.585400 -56.380193 7.696562 16.399222
0.585600 -56.338466 7.695288 16.399212
0.585800 -56.296153 7.694015 16.399203
0.586000 -56.253214 7.692743 16.399194
0.586200 -56.209607 7.691472 16.399184
0.586400 -56.165285 7.690202 16.399175
0.586600 -56.120202 7.688934 16.399166
0.586800 -56.074304 7.687666 16.399157
0.587000 -56.027537 7.686399 16.399148
0.587200 -55.979839 7.685133 16.399140
0.587400 -55.931146 7.683868 16.399131
0.587600 -55.881388 7.682604 16.399123
0.587800 -55.830489 7.681342 16.399115
0.588000 -55.778365 7.680080 16.399107
0.588200 -55.724927 7.678820 16.399099
0.588400 -55.670076 7.677561 16.399092
0.588600 -55.613705 7.676303 16.399085
0.588800 -55.555695 7.675046 16.399077
0.589000 -55.495916 7.673790 16.399070
0.589200 -55.434224 7.672536 16.399064
0.589400 -55.370459 7.671283 16.399057
0.589600 -55.304443 7.670031 16.399051
0.589800 -55.235977 7.668780 16.399045
0.590000 -55.164840 7.667531 16.399040
0.590200 -55.090780 7.666283 16.399034
0.590400 -55.013514 7.665037 16.399029
0.590600 -54.932720 7.663792 16.399024
0.590800 -54.848029 7.662549 16.399020
0.591000 -54.759018 7.661307 16.399016
0.591200 -54.665196 7.660068 16.399013
0.591400 -54.565994 7.658829 16.399010
0.591600 -54.460742 7.657593 16.399007
0.591800 -54.348648 7.656359 16.399005
0.592000 -54.228766 7.655127 16.399004
0.592200 -54.099956 7.653896 16.399004
0.592400 -53.960826 7.652669 16.399004
0.592600 -53.809655 7.651443 16.399005
0.592800 -53.644286 7.650221 16.399007
0.593000 -53.461965 7.649001 16.399010
0.593200 -53.259106 7.647785 16.399015
0.593400 -53.030934 7.646572 16.399022
0.593600 -52.770900 7.645363 16.399030
0.593800 -52.469718 7.644158 16.399041
0.594000 -52.113631 7.642959 16.399055
0.594200 -51.681092 7.641766 16.399074
0.594400 -51.135727 7.640580 16.399099
0.594600 -50.409171 7.639404 16.399133
0.594800 -49.349522 7.638241 16.399185
0.595000 -47.497182 7.637099 16.399275
0.595200 -41.277459 7.635998 16.399567
0.595400 56.065512 7.639259 16.404570
0.595600 35.079852 7.672840 16.408648
0.595800 5.053797 7.730528 16.415757
0.596000 -44.145011 7.776118 16.420273
0.596200 -72.415956 7.783622 16.420259
0.596400 -75.720387 7.783373 16.420243
0.596600 -76.321229 7.782289 16.420227
0.596800 -76.399209 7.781044 16.420212
0.597000 -76.310781 7.779748 16.420196
0.597200 -76.143046 7.778426 16.420180
0.597400 -75.925976 7.777089 16.420165
0.597600 -75.674026 7.775741 16.420149
0.597800 -75.396465 7.774384 16.420133
0.598000 -75.100310 7.773021 16.420117
0.598200 -74.791212 7.771652 16.420101
0.598400 -74.473765 7.770281 16.420086
0.598600 -74.151654 7.768907 16.420070
0.598800 -73.827774 7.767532 16.420054
0.599000 -73.504356 7.766156 16.420038
0.599200 -73.183086 7.764779 16.420022
0.599400 -72.865208 7.763404 16.420006
0.599600 -72.551628 7.762028 16.419989
0.599800 -72.242987 7.760654 16.419973
0.600000 -71.939725 7.759280 16.419957
0.600200 -71.642133 7.757907 16.419941
0.600400 -71.350391 7.756536 16.419924
0.600600 -71.064595 7.755165 16.419908
0.600800 -70.784782 7.753796 16.419892
0.601000 -70.510941 7.752428 16.419875
0.601200 -70.243033 7.751061 16.419859
0.601400 -69.980992 7.749696 16.419842
0.601600 -69.724737 7.748332 16.419826
0.601800 -69.474173 7.746969 16.419809
0.602000 -69.229198 7.745607 16.419793
0.602200 -68.989703 7.744247 16.419776
0.602400 -68.755578 7.742888 16.419760
0.602600 -68.526707 7.741530 16.419743
0.602800 -68.302976 7.740173 16.419726
0.603000 -68.084269 7.738817 16.419710
0.603200 -67.870471 7.737463 16.419693
0.603400 -67.661467 7.736110 16.419676
0.603600 -67.457145 7.734758 16.419660
0.603800 -67.257392 7.733407 16.419643
0.604000 -67.062100 7.732057 16.419626
0.604200 -66.871159 7.730709 16.419610
0.604400 -66.684463 7.729361 16.419593
0.604600 -66.501909 7.728015 16.419576
0.604800 -66.323395 7.726670 16.419559
0.605000 -66.148820 7.725326 16.419542
0.605200 -65.978086 7.723983 16.419526
0.605400 -65.811099 7.722641 16.419509
0.605600 -65.647765 7.721300 16.419492
0.605800 -65.487992 7.719960 16.419475
0.606000 -65.331691 7.718621 16.419458
0.606200 -65.178775 7.717283 16.419442
0.606400 -65.029160 7.715946 16.419425
0.606600 -64.882761 7.714611 16.419408
0.606800 -64.739499 7.713276 16.419391
0.607000 -64.599294 7.711942 16.419375
0.607200 -64.462069 7.710610 16.419358
0.607400 -64.327749 7.709278 16.419341
0.607600 -64.196261 7.707947 16.419324
0.607800 -64.067534 7.706618 16.419308
0.608000 -63.941497 7.705289 16.419291
0.608200 -63.818083 7.703961 16.419274
0.608400 -63.697226 7.702634 16.419257
0.608600 -63.578861 7.701308 16.419241
0.608800 -63.462926 7.699983 16.419224
0.609000 -63.349360 7.698659 16.419207
0.609200 -63.238102 7.697336 16.419191
0.609400 -63.129095 7.696014 16.419174
0.609600 -63.022282 7.694693 16.419157
0.609800 -62.917609 7.693373 16.419141
0.610000 -62.815021 7.692054 16.419124
0.610200 -62.714466 7.690735 16.419108
0.610400 -62.615893 7.689418 16.419091
0.610600 -62.519253 7.688101 16.419075
0.610800 -62.424498 7.686786 16.419058
0.611000 -62.331579 7.685471 16.419042
0.611200 -62.240453 7.684157 16.419025
0.611400 -62.151073 7.682844 16.419009
0.611600 -62.063396 7.681532 16.418993
0.611800 -61.977381 7.680221 16.418976
0.612000 -61.892985 7.678911 16.418960
0.612200 -61.810170 7.677601 16.418944
0.612400 -61.728895 7.676293 16.418928
0.612600 -61.649122 7.674985 16.418911
0.612800 -61.570815 7.673679 16.418895
0.613000 -61.493938 7.672373 16.418879
0.613200 -61.418454 7.671068 16.418863
0.613400 -61.344331 7.669764 16.418847
0.613600 -61.271535 7.668460 16.418831
0.613800 -61.200032 7.667158 16.418815
0.614000 -61.129792 7.665856 16.418799
0.614200 -61.060784 7.664556 16.418783
0.614400 -60.992978 7.663256 16.418767
0.614600 -60.926344 7.661957 16.418751
0.614800 -60.860854 7.660659 16.418735
0.615000 -60.796480 7.659361 16.418719
0.615200 -60.733196 7.658065 16.418703
0.615400 -60.670974 7.656769 16.418688
0.615600 -60.609789 7.655474 16.418672
0.615800 -60.549617 7.654180 16.418656
0.616000 -60.490433 7.652887 16.418641
0.616200 -60.432212 7.651595 16.418625
0.616400 -60.374933 7.650304 16.418610
0.616600 -60.318572 7.649013 16.418594
0.616800 -60.263107 7.647723 16.418579
0.617000 -60.208518 7.646434 16.418563
0.617200 -60.154782 7.645146 16.418548
0.617400 -60.101880 7.643858 16.418533
0.617600 -60.049792 7.642572 16.418517
0.617800 -59.998499 7.641286 16.418502
0.618000 -59.947981 7.640001 16.418487
0.618200 -59.898221 7.638717 16.418472
0.618400 -59.849200 7.637434 16.418456
0.618600 -59.800900 7.636151 16.418441
0.618800 -59.753306 7.634869 16.418426
0.619000 -59.706399 7.633588 16.418411
0.619200 -59.660164 7.632308 16.418396
0.619400 -59.614585 7.631029 16.418381
0.619600 -59.569646 7.629750 16.418366
0.619800 -59.525333 7.628472 16.418352
0.620000 -59.481630 7.627195 16.418337
0.620200 -59.438524 7.625919 16.418322
0.620400 -59.395999 7.624643 16.418307
0.620600 -59.354043 7.623369 16.418293
0.620800 -59.312642 7.622095 16.418278
0.621000 -59.271782 7.620822 16.418263
0.621200 -59.231452 7.619549 16.418249
0.621400 -59.191638 7.618278 16.418234
0.621600 -59.152328 7.617007 16.418220
0.621800 -59.113511 7.615737 16.418206
0.622000 -59.075174 7.614468 16.418191
0.622200 -59.037307 7.613199 16.418177
0.622400 -58.999898 7.611931 16.418163
0.622600 -58.962935 7.610664 16.418148
0.622800 -58.926410 7.609398 16.418134
0.623000 -58.890310 7.608133 16.418120
0.623200 -58.854626 7.606868 16.418106
0.623400 -58.819348 7.605604 16.418092
0.623600 -58.784466 7.604341 16.418078
0.623800 -58.749970 7.603078 16.418064
0.624000 -58.715851 7.601816 16.418050
0.624200 -58.682100 7.600556 16.418036
0.624400 -58.648708 7.599295 16.418022
0.624600 -58.615665 7.598036 16.418008
0.624800 -58.582964 7.596777 16.417995
0.625000 -58.550595 7.595519 16.417981
0.625200 -58.518551 7.594262 16.417967
0.625400 -58.486823 7.593005 16.417954
0.625600 -58.455403 7.591750 16.417940
0.625800 -58.424283 7.590495 16.417927
0.626000 -58.393456 7.589240 16.417913
0.626200 -58.362913 7.587987 16.417900
0.626400 -58.332648 7.586734 16.417886
0.626600 -58.302653 7.585482 16.417873
0.626800 -58.272921 7.584231 16.417860
0.627000 -58.243445 7.582980 16.417846
0.627200 -58.214217 7.581730 16.417833
0.627400 -58.185231 7.580481 16.417820
0.627600 -58.156479 7.579233 16.417807
0.627800 -58.127957 7.577985 16.417794
0.628000 -58.099655 7.576738 16.417781
0.628200 -58.071569 7.575492 16.417768
0.628400 -58.043692 7.574246 16.417755
0.628600 -58.016017 7.573001 16.417742
0.628800 -57.988538 7.571757 16.417729
0.629000 -57.961249 7.570514 16.417717
0.629200 -57.934144 7.569271 16.417704
0.629400 -57.907217 7.568029 16.417691
0.629600 -57.880461 7.566788 16.417679
0.629800 -57.853871 7.565548 16.417666
