0.502200 -58.918002 7.103757 16.235996
0.502400 -58.905276 7.102692 16.235986
0.502600 -58.892764 7.101627 16.235977
0.502800 -58.880464 7.100562 16.235967
0.503000 -58.868371 7.099498 16.235957
0.503200 -58.856484 7.098435 16.235948
0.503400 -58.844799 7.097372 16.235938
0.503600 -58.833313 7.096309 16.235928
0.503800 -58.822023 7.095247 16.235919
0.504000 -58.810927 7.094185 16.235909
0.504200 -58.800022 7.093124 16.235899
0.504400 -58.789304 7.092064 16.235890
0.504600 -58.778772 7.091004 16.235880
0.504800 -58.768423 7.089944 16.235871
0.505000 -58.758255 7.088885 16.235861
0.505200 -58.748264 7.087826 16.235852
0.505400 -58.738448 7.086768 16.235842
0.505600 -58.728806 7.085710 16.235833
0.505800 -58.719334 7.084653 16.235823
0.506000 -58.710031 7.083596 16.235814
0.506200 -58.700894 7.082540 16.235804
0.506400 -58.691921 7.081484 16.235795
0.506600 -58.683109 7.080429 16.235786
0.506800 -58.674458 7.079374 16.235776
0.507000 -58.665963 7.078320 16.235767
0.507200 -58.657625 7.077266 16.235757
0.507400 -58.649440 7.076213 16.235748
0.507600 -58.641406 7.075160 16.235739
0.507800 -58.633522 7.074107 16.235730
0.508000 -58.625785 7.073055 16.235720
0.508200 -58.618194 7.072003 16.235711
0.508400 -58.610748 7.070952 16.235702
0.508600 -58.603443 7.069902 16.235692
0.508800 -58.596279 7.068852 16.235683
0.509000 -58.589253 7.067802 16.235674
0.509200 -58.582365 7.066753 16.235665
0.509400 -58.575611 7.065704 16.235656
0.509600 -58.568991 7.064655 16.235646
0.509800 -58.562503 7.063608 16.235637
0.510000 -58.556146 7.062560 16.235628
0.510200 -58.549917 7.061513 16.235619
0.510400 -58.543815 7.060467 16.235610
0.510600 -58.537839 7.059420 16.235601
0.510800 -58.531988 7.058375 16.235592
0.511000 -58.526259 7.057330 16.235583
0.511200 -58.520651 7.056285 16.235574
0.511400 -58.515164 7.055240 16.235565
0.511600 -58.509794 7.054197 16.235556
0.511800 -58.504542 7.053153 16.235547
0.512000 -58.499406 7.052110 16.235538
0.512200 -58.494384 7.051068 16.235529
0.512400 -58.489475 7.050025 16.235520
0.512600 -58.484678 7.048984 16.235511
0.512800 -58.479991 7.047943 16.235502
0.513000 -58.475414 7.046902 16.235493
0.513200 -58.470945 7.045861 16.235484
0.513400 -58.466582 7.044821 16.235475
0.513600 -58.462325 7.043782 16.235466
0.513800 -58.458173 7.042743 16.235457
0.514000 -58.454124 7.041704 16.235448
0.514200 -58.450177 7.040666 16.235439
0.514400 -58.446331 7.039628 16.235430
0.514600 -58.442584 7.038591 16.235421
0.514800 -58.438937 7.037554 16.235413
0.515000 -58.435387 7.036517 16.235404
0.515200 -58.431934 7.035481 16.235395
0.515400 -58.428576 7.034445 16.235386
0.515600 -58.425313 7.033410 16.235377
0.515800 -58.422144 7.032375 16.235369
0.516000 -58.419066 7.031341 16.235360
0.516200 -58.416081 7.030307 16.235351
0.516400 -58.413185 7.029273 16.235342
0.516600 -58.410380 7.028240 16.235333
0.516800 -58.407662 7.027207 16.235325
0.517000 -58.405033 7.026175 16.235316
0.517200 -58.402490 7.025143 16.235307
0.517400 -58.400033 7.024111 16.235299
0.517600 -58.397660 7.023080 16.235290
0.517800 -58.395372 7.022049 16.235281
0.518000 -58.393166 7.021019 16.235272
0.518200 -58.391043 7.019989 16.235264
0.518400 -58.389000 7.018959 16.235255
0.518600 -58.387039 7.017930 16.235246
0.518800 -58.385156 7.016902 16.235238
0.519000 -58.383353 7.015873 16.235229
0.519200 -58.381627 7.014845 16.235220
0.519400 -58.379978 7.013818 16.235212
0.519600 -58.378406 7.012791 16.235203
0.519800 -58.376908 7.011764 16.235195
0.520000 -58.375486 7.010738 16.235186
0.520200 -58.374137 7.009712 16.235177
0.520400 -58.372862 7.008687 16.235169
0.520600 -58.371658 7.007661 16.235160
0.520800 -58.370526 7.006637 16.235152
0.521000 -58.369465 7.005612 16.235143
0.521200 -58.368474 7.004588 16.235134
0.521400 -58.367552 7.003565 16.235126
0.521600 -58.366699 7.002542 16.235117
0.521800 -58.365913 7.001519 16.235109
0.522000 -58.365194 7.000497 16.235100
0.522200 -58.364542 6.999475 16.235092
0.522400 -58.363956 6.998453 16.235083
0.522600 -58.363434 6.997432 16.235075
0.522800 -58.362977 6.996411 16.235066
0.523000 -58.362583 6.995391 16.235058
0.523200 -58.362252 6.994371 16.235049
0.523400 -58.361983 6.993351 16.235041
0.523600 -58.361776 6.992332 16.235032
0.523800 -58.361630 6.991313 16.235024
0.524000 -58.361544 6.990295 16.235015
0.524200 -58.361517 6.989277 16.235007
0.524400 -58.361550 6.988259 16.234998
0.524600 -58.361640 6.987241 16.234990
0.524800 -58.361789 6.986225 16.234981
0.525000 -58.361994 6.985208 16.234973
0.525200 -58.362256 6.984192 16.234964
0.525400 -58.362573 6.983176 16.234956
0.525600 -58.362946 6.982161 16.234948
0.525800 -58.363374 6.981145 16.234939
0.526000 -58.363855 6.980131 16.234931
0.526200 -58.364390 6.979116 16.234922
0.526400 -58.364977 6.978103 16.234914
0.526600 -58.365617 6.977089 16.234906
0.526800 -58.366308 6.976076 16.234897
0.527000 -58.367050 6.975063 16.234889
0.527200 -58.367843 6.974051 16.234880
0.527400 -58.368685 6.973038 16.234872
0.527600 -58.369577 6.972027 16.234864
0.527800 -58.370518 6.971015 16.234855
0.528000 -58.371507 6.970005 16.234847
0.528200 -58.372543 6.968994 16.234838
0.528400 -58.373627 6.967984 16.234830
0.528600 -58.374757 6.966974 16.234822
0.528800 -58.375933 6.965964 16.234813
0.529000 -58.377155 6.964955 16.234805
0.529200 -58.378421 6.963947 16.234797
0.529400 -58.379732 6.962938 16.234788
0.529600 -58.381087 6.961930 16.234780
0.529800 -58.382485 6.960923 16.234772
0.530000 -58.383926 6.959915 16.234763
0.530200 -58.385410 6.958908 16.234755
0.530400 -58.386935 6.957902 16.234747
0.530600 -58.388501 6.956896 16.234738
0.530800 -58.390109 6.955890 16.234730
0.531000 -58.391757 6.954884 16.234722
0.531200 -58.393444 6.953879 16.234714
0.531400 -58.395171 6.952874 16.234705
0.531600 -58.396937 6.951870 16.234697
0.531800 -58.398741 6.950866 16.234689
0.532000 -58.400583 6.949862 16.234680
0.532200 -58.402462 6.948859 16.234672
0.532400 -58.404378 6.947856 16.234664
0.532600 -58.406331 6.946853 16.234656
0.532800 -58.408320 6.945851 16.234647
0.533000 -58.410344 6.944849 16.234639
0.533200 -58.412404 6.943848 16.234631
0.533400 -58.414498 6.942847 16.234622
0.533600 -58.416626 6.941846 16.234614
0.533800 -58.418788 6.940845 16.234606
0.534000 -58.420983 6.939845 16.234598
0.534200 -58.423211 6.938846 16.234589
0.534400 -58.425472 6.937846 16.234581
0.534600 -58.427764 6.936847 16.234573
0.534800 -58.430088 6.935848 16.234565
0.535000 -58.432443 6.934850 16.234556
0.535200 -58.434829 6.933852 16.234548
0.535400 -58.437245 6.932854 16.234540
0.535600 -58.439691 6.931857 16.234532
0.535800 -58.442166 6.930860 16.234524
0.536000 -58.444671 6.929864 16.234515
0.536200 -58.447203 6.928867 16.234507
0.536400 -58.449764 6.927872 16.234499
0.536600 -58.452353 6.926876 16.234491
0.536800 -58.454970 6.925881 16.234482
0.537000 -58.457613 6.924886 16.234474
0.537200 -58.460282 6.923891 16.234466
0.537400 -58.462978 6.922897 16.234458
0.537600 -58.465700 6.921904 16.234450
0.537800 -58.468447 6.920910 16.234441
0.538000 -58.471220 6.919917 16.234433
0.538200 -58.474016 6.918924 16.234425
0.538400 -58.476838 6.917932 16.234417
0.538600 -58.479683 6.916940 16.234409
0.538800 -58.482551 6.915948 16.234400
0.539000 -58.485443 6.914957 16.234392
0.539200 -58.488358 6.913966 16.234384
0.539400 -58.491295 6.912975 16.234376
0.539600 -58.494254 6.911985 16.234368
0.539800 -58.497235 6.910995 16.234359
0.540000 -58.500237 6.910005 16.234351
0.540200 -58.503260 6.909016 16.234343
0.540400 -58.506304 6.908027 16.234335
0.540600 -58.509369 6.907038 16.234327
0.540800 -58.512453 6.906050 16.234319
0.541000 -58.515557 6.905062 16.234310
0.541200 -58.518680 6.904074 16.234302
0.541400 -58.521823 6.903087 16.234294
0.541600 -58.524983 6.902100 16.234286
0.541800 -58.528163 6.901113 16.234278
0.542000 -58.531360 6.900127 16.234270
0.542200 -58.534575 6.899141 16.234262
0.542400 -58.537808 6.898156 16.234253
0.542600 -58.541057 6.897170 16.234245
0.542800 -58.544323 6.896185 16.234237
0.543000 -58.547606 6.895201 16.234229
0.543200 -58.550905 6.894217 16.234221
0.543400 -58.554220 6.893233 16.234213
0.543600 -58.557550 6.892249 16.234205
0.543800 -58.560896 6.891266 16.234196
0.544000 -58.564256 6.890283 16.234188
0.544200 -58.567631 6.889300 16.234180
0.544400 -58.571021 6.888318 16.234172
0.544600 -58.574424 6.887336 16.234164
0.544800 -58.577842 6.886355 16.234156
0.545000 -58.581273 6.885374 16.234148
0.545200 -58.584717 6.884393 16.234139
0.545400 -58.588174 6.883412 16.234131
0.545600 -58.591644 6.882432 16.234123
0.545800 -58.595126 6.881452 16.234115
0.546000 -58.598621 6.880473 16.234107
0.546200 -58.602127 6.879494 16.234099
0.546400 -58.605645 6.878515 16.234091
0.546600 -58.609174 6.877536 16.234083
0.546800 -58.612715 6.876558 16.234075
0.547000 -58.616266 6.875580 16.234066
0.547200 -58.619828 6.874603 16.234058
0.547400 -58.623401 6.873625 16.234050
0.547600 -58.626983 6.872649 16.234042
0.547800 -58.630576 6.871672 16.234034
0.548000 -58.634178 6.870696 16.234026
0.548200 -58.637789 6.869720 16.234018
0.548400 -58.641410 6.868744 16.234010
0.548600 -58.645040 6.867769 16.234002
0.548800 -58.648678 6.866794 16.233994
0.549000 -58.652325 6.865820 16.233985
0.549200 -58.655980 6.864846 16.233977
0.549400 -58.659644 6.863872 16.233969
0.549600 -58.663315 6.862898 16.233961
0.549800 -58.666993 6.861925 16.233953
0.550000 -58.670679 6.860952 16.233945
0.550200 -58.674373 6.859979 16.233937
0.550400 -58.678073 6.859007 16.233929
0.550600 -58.681780 6.858035 16.233921
0.550800 -58.685494 6.857064 16.233913
0.551000 -58.689214 6.856093 16.233905
0.551200 -58.692940 6.855122 16.233897
0.551400 -58.696672 6.854151 16.233889
0.551600 -58.700410 6.853181 16.233880
0.551800 -58.704154 6.852211 16.233872
0.552000 -58.707903 6.851241 16.233864
0.552200 -58.711657 6.850272 16.233856
0.552400 -58.715417 6.849303 16.233848
0.552600 -58.719181 6.848334 16.233840
0.552800 -58.722950 6.847366 16.233832
0.553000 -58.726723 6.846398 16.233824
0.553200 -58.730501 6.845431 16.233816
0.553400 -58.734282 6.844463 16.233808
0.553600 -58.738068 6.843496 16.233800
0.553800 -58.741858 6.842530 16.233792
0.554000 -58.745651 6.841563 16.233784
0.554200 -58.749448 6.840597 16.233776
0.554400 -58.753248 6.839632 16.233768
0.554600 -58.757051 6.838666 16.233760
0.554800 -58.760858 6.837701 16.233752
0.555000 -58.764667 6.836737 16.233744
0.555200 -58.768479 6.835772 16.233736
0.555400 -58.772293 6.834808 16.233728
0.555600 -58.776110 6.833844 16.233720
0.555800 -58.779929 6.832881 16.233711
0.556000 -58.783750 6.831918 16.233703
0.556200 -58.787573 6.830955 16.233695
0.556400 -58.791398 6.829993 16.233687
0.556600 -58.795225 6.829031 16.233679
0.556800 -58.799053 6.828069 16.233671
0.557000 -58.802883 6.827108 16.233663
0.557200 -58.806714 6.826146 16.233655
0.557400 -58.810546 6.825186 16.233647
0.557600 -58.814379 6.824225 16.233639
0.557800 -58.818213 6.823265 16.233631
0.558000 -58.822048 6.822305 16.233623
0.558200 -58.825884 6.821346 16.233615
0.558400 -58.829720 6.820387 16.233607
0.558600 -58.833556 6.819428 16.233599
0.558800 -58.837393 6.818469 16.233591
0.559000 -58.841230 6.817511 16.233583
0.559200 -58.845067 6.816553 16.233575
0.559400 -58.848904 6.815596 16.233567
0.559600 -58.852741 6.814638 16.233559
0.559800 -58.856578 6.813681 16.233551
0.560000 -58.860414 6.812725 16.233543
0.560200 -58.864250 6.811769 16.233535
0.560400 -58.868086 6.810813 16.233527
0.560600 -58.871920 6.809857 16.233519
0.560800 -58.875754 6.808902 16.233511
0.561000 -58.879587 6.807947 16.233503
0.561200 -58.883419 6.806992 16.233495
0.561400 -58.887250 6.806038 16.233487
0.561600 -58.891080 6.805084 16.233479
0.561800 -58.894909 6.804130 16.233471
0.562000 -58.898736 6.803177 16.233463
0.562200 -58.902562 6.802224 16.233456
0.562400 -58.906387 6.801271 16.233448
0.562600 -58.910210 6.800319 16.233440
0.562800 -58.914031 6.799366 16.233432
0.563000 -58.917850 6.798415 16.233424
0.563200 -58.921668 6.797463 16.233416
0.563400 -58.925484 6.796512 16.233408
0.563600 -58.929298 6.795561 16.233400
0.563800 -58.933109 6.794611 16.233392
0.564000 -58.936919 6.793661 16.233384
0.564200 -58.940726 6.792711 16.233376
0.564400 -58.944532 6.791761 16.233368
0.564600 -58.948334 6.790812 16.233360
0.564800 -58.952135 6.789863 16.233352
0.565000 -58.955933 6.788915 16.233344
0.565200 -58.959728 6.787967 16.233336
0.565400 -58.963521 6.787019 16.233328
0.565600 -58.967311 6.786071 16.233320
0.565800 -58.971098 6.785124 16.233312
0.566000 -58.974883 6.784177 16.233305
0.566200 -58.978665 6.783230 16.233297
0.566400 -58.982444 6.782284 16.233289
0.566600 -58.986219 6.781338 16.233281
0.566800 -58.989992 6.780392 16.233273
0.567000 -58.993762 6.779447 16.233265
0.567200 -58.997529 6.778502 16.233257
0.567400 -59.001292 6.777557 16.233249
0.567600 -59.005052 6.776613 16.233241
0.567800 -59.008809 6.775669 16.233233
0.568000 -59.012563 6.774725 16.233225
0.568200 -59.016313 6.773782 16.233217
0.568400 -59.020060 6.772839 16.233210
0.568600 -59.023803 6.771896 16.233202
0.568800 -59.027543 6.770953 16.233194
0.569000 -59.031279 6.770011 16.233186
0.569200 -59.035012 6.769069 16.233178
0.569400 -59.038740 6.768128 16.233170
0.569600 -59.042466 6.767187 16.233162
0.569800 -59.046187 6.766246 16.233154
0.570000 -59.049905 6.765305 16.233146
0.570200 -59.053619 6.764365 16.233139
0.570400 -59.057329 6.763425 16.233131
0.570600 -59.061035 6.762485 16.233123
0.570800 -59.064738 6.761546 16.233115
0.571000 -59.068436 6.760607 16.233107
0.571200 -59.072130 6.759668 16.233099
0.571400 -59.075821 6.758730 16.233091
0.571600 -59.079507 6.757792 16.233083
0.571800 -59.083189 6.756854 16.233076
0.572000 -59.086867 6.755917 16.233068
0.572200 -59.090541 6.754980 16.233060
0.572400 -59.094211 6.754043 16.233052
0.572600 -59.097877 6.753107 16.233044
0.572800 -59.101538 6.752171 16.233036
0.573000 -59.105196 6.751235 16.233028
0.573200 -59.108849 6.750299 16.233021
0.573400 -59.112497 6.749364 16.233013
0.573600 -59.116142 6.748429 16.233005
0.573800 -59.119782 6.747495 16.232997
0.574000 -59.123417 6.746561 16.232989
0.574200 -59.127049 6.745627 16.232981
0.574400 -59.130676 6.744693 16.232974
0.574600 -59.134298 6.743760 16.232966
0.574800 -59.137916 6.742827 16.232958
0.575000 -59.141530 6.741894 16.232950
0.575200 -59.145139 6.740962 16.232942
0.575400 -59.148743 6.740030 16.232935
0.575600 -59.152344 6.739098 16.232927
0.575800 -59.155939 6.738167 16.232919
0.576000 -59.159530 6.737236 16.232911
0.576200 -59.163117 6.736305 16.232903
0.576400 -59.166699 6.735375 16.232896
0.576600 -59.170276 6.734445 16.232888
0.576800 -59.173849 6.733515 16.232880
0.577000 -59.177417 6.732586 16.232872
0.577200 -59.180981 6.731656 16.232864
0.577400 -59.184540 6.730728 16.232857
0.577600 -59.188094 6.729799 16.232849
0.577800 -59.191644 6.728871 16.232841
0.578000 -59.195189 6.727943 16.232833
0.578200 -59.198729 6.727015 16.232825
0.578400 -59.202265 6.726088 16.232818
0.578600 -59.205796 6.725161 16.232810
0.578800 -59.209322 6.724235 16.232802
0.579000 -59.212844 6.723308 16.232794
0.579200 -59.216361 6.722382 16.232787
0.579400 -59.219873 6.721457 16.232779
0.579600 -59.223380 6.720531 16.232771
0.579800 -59.226883 6.719606 16.232763
0.580000 -59.230381 6.718682 16.232756
0.580200 -59.233874 6.717757 16.232748
0.580400 -59.237363 6.716833 16.232740
0.580600 -59.240847 6.715909 16.232732
0.580800 -59.244326 6.714986 16.232725
0.581000 -59.247800 6.714063 16.232717
0.581200 -59.251270 6.713140 16.232709
0.581400 -59.254735 6.712217 16.232701
0.581600 -59.258195 6.711295 16.232694
0.581800 -59.261651 6.710373 16.232686
0.582000 -59.265101 6.709452 16.232678
0.582200 -59.268547 6.708530 16.232671
0.582400 -59.271988 6.707609 16.232663
0.582600 -59.275425 6.706689 16.232655
0.582800 -59.278856 6.705768 16.232647
0.583000 -59.282283 6.704848 16.232640
0.583200 -59.285706 6.703929 16.232632
0.583400 -59.289123 6.703009 16.232624
0.583600 -59.292536 6.702090 16.232617
0.583800 -59.295944 6.701171 16.232609
0.584000 -59.299347 6.700253 16.232601
0.584200 -59.302745 6.699335 16.232594
0.584400 -59.306139 6.698417 16.232586
0.584600 -59.309528 6.697500 16.232578
0.584800 -59.312913 6.696582 16.232571
0.585000 -59.316292 6.695666 16.232563
0.585200 -59.319667 6.694749 16.232555
0.585400 -59.323037 6.693833 16.232548
0.585600 -59.326403 6.692917 16.232540
0.585800 -59.329763 6.692001 16.232532
0.586000 -59.333119 6.691086 16.232525
0.586200 -59.336471 6.690171 16.232517
0.586400 -59.339818 6.689256 16.232509
0.586600 -59.343160 6.688342 16.232502
0.586800 -59.346497 6.687428 16.232494
0.587000 -59.349830 6.686514 16.232486
0.587200 -59.353157 6.685600 16.232479
0.587400 -59.356481 6.684687 16.232471
0.587600 -59.359800 6.683775 16.232463
0.587800 -59.363114 6.682862 16.232456
0.588000 -59.366423 6.681950 16.232448
0.588200 -59.369728 6.681038 16.232441
0.588400 -59.373028 6.680126 16.232433
0.588600 -59.376323 6.679215 16.232425
0.588800 -59.379614 6.678304 16.232418
0.589000 -59.382901 6.677394 16.232410
0.589200 -59.386183 6.676483 16.232403
0.589400 -59.389460 6.675573 16.232395
0.589600 -59.392732 6.674664 16.232387
0.589800 -59.396000 6.673754 16.232380
0.590000 -59.399264 6.672845 16.232372
0.590200 -59.402523 6.671936 16.232365
0.590400 -59.405777 6.671028 16.232357
0.590600 -59.409027 6.670120 16.232349
0.590800 -59.412272 6.669212 16.232342
0.591000 -59.415513 6.668304 16.232334
0.591200 -59.418750 6.667397 16.232327
0.591400 -59.421982 6.666490 16.232319
0.591600 -59.425209 6.665584 16.232312
0.591800 -59.428432 6.664677 16.232304
0.592000 -59.431650 6.663772 16.232297
0.592200 -59.434864 6.662866 16.232289
0.592400 -59.438074 6.661961 16.232281
0.592600 -59.441279 6.661056 16.232274
0.592800 -59.444480 6.660151 16.232266
0.593000 -59.447676 6.659246 16.232259
0.593200 -59.450868 6.658342 16.232251
0.593400 -59.454055 6.657438 16.232244
0.593600 -59.457239 6.656535 16.232236
0.593800 -59.460417 6.655632 16.232229
0.594000 -59.463592 6.654729 16.232221
0.594200 -59.466762 6.653826 16.232214
0.594400 -59.469928 6.652924 16.232206
0.594600 -59.473089 6.652022 16.232199
0.594800 -59.476246 6.651121 16.232191
0.595000 -59.479399 6.650219 16.232184
0.595200 -59.482547 6.649318 16.232176
0.595400 -59.485692 6.648418 16.232169
0.595600 -59.488832 6.647517 16.232161
0.595800 -59.491967 6.646617 16.232154
0.596000 -59.495099 6.645717 16.232146
0.596200 -59.498226 6.644818 16.232139
0.596400 -59.501349 6.643919 16.232131
0.596600 -59.504468 6.643020 16.232124
0.596800 -59.507582 6.642121 16.232116
0.597000 -59.510693 6.641223 16.232109
0.597200 -59.513799 6.640325 16.232101
0.597400 -59.516901 6.639428 16.232094
0.597600 -59.519999 6.638530 16.232086
0.597800 -59.523093 6.637633 16.232079
0.598000 -59.526183 6.636737 16.232072
0.598200 -59.529268 6.635840 16.232064
0.598400 -59.532350 6.634944 16.232057
0.598600 -59.535427 6.634049 16.232049
0.598800 -59.538500 6.633153 16.232042
0.599000 -59.541569 6.632258 16.232034
0.599200 -59.544635 6.631363 16.232027
0.599400 -59.547696 6.630469 16.232020
0.599600 -59.550753 6.629575 16.232012
0.599800 -59.553806 6.628681 16.232005
0.600000 -59.556855 6.627787 16.231997
0.600200 -59.559900 6.626894 16.231990
0.600400 -59.562941 6.626001 16.231983
0.600600 -59.565978 6.625108 16.231975
0.600800 -59.569011 6.624216 16.231968
0.601000 -59.572040 6.623324 16.231960
0.601200 -59.575066 6.622432 16.231953
0.601400 -59.578087 6.621540 16.231946
0.601600 -59.581104 6.620649 16.231938
0.601800 -59.584118 6.619759 16.231931
0.602000 -59.587127 6.618868 16.231923
0.602200 -59.590133 6.617978 16.231916
0.602400 -59.593135 6.617088 16.231909
0.602600 -59.596133 6.616198 16.231901
0.602800 -59.599127 6.615309 16.231894
0.603000 -59.602118 6.614420 16.231887
0.603200 -59.605104 6.613531 16.231879
0.603400 -59.608087 6.612643 16.231872
0.603600 -59.611066 6.611755 16.231865
0.603800 -59.614041 6.610867 16.231857
0.604000 -59.617013 6.609980 16.231850
0.604200 -59.619980 6.609093 16.231843
0.604400 -59.622944 6.608206 16.231835
0.604600 -59.625904 6.607319 16.231828
0.604800 -59.628861 6.606433 16.231821
0.605000 -59.631814 6.605547 16.231813
0.605200 -59.634763 6.604661 16.231806
0.605400 -59.637708 6.603776 16.231799
0.605600 -59.640650 6.602891 16.231791
0.605800 -59.643588 6.602006 16.231784
0.606000 -59.646522 6.601122 16.231777
0.606200 -59.649453 6.600238 16.231770
0.606400 -59.652380 6.599354 16.231762
0.606600 -59.655304 6.598471 16.231755
0.606800 -59.658224 6.597587 16.231748
0.607000 -59.661140 6.596705 16.231741
0.607200 -59.664053 6.595822 16.231733
0.607400 -59.666962 6.594940 16.231726
0.607600 -59.669868 6.594058 16.231719
0.607800 -59.672770 6.593176 16.231711
0.608000 -59.675668 6.592295 16.231704
0.608200 -59.678563 6.591414 16.231697
0.608400 -59.681455 6.590533 16.231690
0.608600 -59.684343 6.589653 16.231683
0.608800 -59.687227 6.588772 16.231675
0.609000 -59.690108 6.587893 16.231668
0.609200 -59.692986 6.587013 16.231661
0.609400 -59.695860 6.586134 16.231654
0.609600 -59.698731 6.585255 16.231646
0.609800 -59.701598 6.584376 16.231639
0.610000 -59.704462 6.583498 16.231632
0.610200 -59.707323 6.582620 16.231625
0.610400 -59.710180 6.581742 16.231618
0.610600 -59.713033 6.580865 16.231610
0.610800 -59.715884 6.579988 16.231603
0.611000 -59.718731 6.579111 16.231596
0.611200 -59.721574 6.578235 16.231589
0.611400 -59.724414 6.577358 16.231582
0.611600 -59.727251 6.576483 16.231574
0.611800 -59.730085 6.575607 16.231567
0.612000 -59.732915 6.574732 16.231560
0.612200 -59.735742 6.573857 16.231553
0.612400 -59.738566 6.572982 16.231546
0.612600 -59.741386 6.572108 16.231539
0.612800 -59.744204 6.571234 16.231531
0.613000 -59.747018 6.570360 16.231524
0.613200 -59.749828 6.569486 16.231517
0.613400 -59.752636 6.568613 16.231510
0.613600 -59.755440 6.567740 16.231503
0.613800 -59.758241 6.566868 16.231496
0.614000 -59.761039 6.565996 16.231489
0.614200 -59.763833 6.565124 16.231482
0.614400 -59.766625 6.564252 16.231474
0.614600 -59.769413 6.563381 16.231467
0.614800 -59.772198 6.562510 16.231460
0.615000 -59.774980 6.561639 16.231453
0.615200 -59.777759 6.560769 16.231446
0.615400 -59.780535 6.559898 16.231439
0.615600 -59.783307 6.559029 16.231432
0.615800 -59.786077 6.558159 16.231425
0.616000 -59.788843 6.557290 16.231418
0.616200 -59.791606 6.556421 16.231411
0.616400 -59.794367 6.555552 16.231404
0.616600 -59.797124 6.554684 16.231396
0.616800 -59.799878 6.553816 16.231389
0.617000 -59.802629 6.552948 16.231382
0.617200 -59.805377 6.552081 16.231375
0.617400 -59.808122 6.551214 16.231368
0.617600 -59.810864 6.550347 16.231361
0.617800 -59.813603 6.549480 16.231354
0.618000 -59.816339 6.548614 16.231347
0.618200 -59.819072 6.547748 16.231340
0.618400 -59.821802 6.546883 16.231333
0.618600 -59.824529 6.546017 16.231326
0.618800 -59.827253 6.545152 16.231319
0.619000 -59.829974 6.544287 16.231312
0.619200 -59.832692 6.543423 16.231305
0.619400 -59.835407 6.542559 16.231298
0.619600 -59.838120 6.541695 16.231291
0.619800 -59.840829 6.540832 16.231284
0.620000 -59.843535 6.539968 16.231277
0.620200 -59.846239 6.539105 16.231270
0.620400 -59.848940 6.538243 16.231263
0.620600 -59.851638 6.537381 16.231256
0.620800 -59.854333 6.536519 16.231249
0.621000 -59.857025 6.535657 16.231242
0.621200 -59.859714 6.534795 16.231235
0.621400 -59.862400 6.533934 16.231228
0.621600 -59.865084 6.533073 16.231221
0.621800 -59.867765 6.532213 16.231214
0.622000 -59.870443 6.531353 16.231207
0.622200 -59.873118 6.530493 16.231200
0.622400 -59.875790 6.529633 16.231193
0.622600 -59.878460 6.528774 16.231186
0.622800 -59.881127 6.527915 16.231179
0.623000 -59.883791 6.527056 16.231173
0.623200 -59.886452 6.526198 16.231166
0.623400 -59.889110 6.525339 16.231159
0.623600 -59.891766 6.524482 16.231152
0.623800 -59.894419 6.523624 16.231145
0.624000 -59.897069 6.522767 16.231138
0.624200 -59.899717 6.521910 16.231131
0.624400 -59.902362 6.521053 16.231124
0.624600 -59.905004 6.520197 16.231117
0.624800 -59.907644 6.519341 16.231110
0.625000 -59.910280 6.518485 16.231104
0.625200 -59.912914 6.517630 16.231097
0.625400 -59.915546 6.516774 16.231090
0.625600 -59.918175 6.515920 16.231083
0.625800 -59.920801 6.515065 16.231076
0.626000 -59.923424 6.514211 16.231069
0.626200 -59.926045 6.513357 16.231062
0.626400 -59.928664 6.512503 16.231055
0.626600 -59.931279 6.511650 16.231049
0.626800 -59.933892 6.510797 16.231042
0.627000 -59.936503 6.509944 16.231035
0.627200 -59.939110 6.509091 16.231028
0.627400 -59.941716 6.508239 16.231021
0.627600 -59.944318 6.507387 16.231014
0.627800 -59.946918 6.506536 16.231008
0.628000 -59.949516 6.505684 16.231001
0.628200 -59.952111 6.504833 16.230994
0.628400 -59.954703 6.503983 16.230987
0.628600 -59.957293 6.503132 16.230980
0.628800 -59.959880 6.502282 16.230974
0.629000 -59.962465 6.501432 16.230967
0.629200 -59.965048 6.500583 16.230960
0.629400 -59.967627 6.499734 16.230953
0.629600 -59.970205 6.498885 16.230946
0.629800 -59.972779 6.498036 16.230940
0.630000 -59.975352 6.497188 16.230933
0.630200 -59.977921 6.496340 16.230926
0.630400 -59.980489 6.495492 16.230919
0.630600 -59.983054 6.494644 16.230913
0.630800 -59.985616 6.493797 16.230906
0.631000 -59.988176 6.492950 16.230899
0.631200 -59.990734 6.492104 16.230892
0.631400 -59.993289 6.491257 16.230886
0.631600 -59.995841 6.490411 16.230879
0.631800 -59.998392 6.489566 16.230872
0.632000 -60.000939 6.488720 16.230866
0.632200 -60.003485 6.487875 16.230859
0.632400 -60.006028 6.487030 16.230852
0.632600 -60.008568 6.486186 16.230845
0.632800 -60.011107 6.485342 16.230839
0.633000 -60.013642 6.484498 16.230832
0.633200 -60.016176 6.483654 16.230825
0.633400 -60.018707 6.482811 16.230819
0.633600 -60.021236 6.481968 16.230812
0.633800 -60.023762 6.481125 16.230805
0.634000 -60.026286 6.480283 16.230799
0.634200 -60.028808 6.479440 16.230792
0.634400 -60.031327 6.478599 16.230785
0.634600 -60.033844 6.477757 16.230779
0.634800 -60.036359 6.476916 16.230772
0.635000 -60.038871 6.476075 16.230765
0.635200 -60.041381 6.475234 16.230759
