0.497600 -65.882128 4.099300 15.560407
0.497800 -65.882174 4.099286 15.560422
0.498000 -65.882219 4.099271 15.560436
0.498200 -65.882265 4.099257 15.560450
0.498400 -65.882310 4.099242 15.560464
0.498600 -65.882356 4.099228 15.560478
0.498800 -65.882401 4.099214 15.560492
0.499000 -65.882447 4.099199 15.560506
0.499200 -65.882492 4.099185 15.560520
0.499400 -65.882538 4.099171 15.560535
0.499600 -65.882583 4.099156 15.560549
0.499800 -65.882629 4.099142 15.560563
0.500000 -65.882674 4.099128 15.560577
0.500200 -65.882720 4.099113 15.560591
0.500400 -65.882765 4.099099 15.560605
0.500600 -65.882810 4.099085 15.560619
0.500800 -65.882856 4.099070 15.560634
0.501000 -65.882901 4.099056 15.560648
0.501200 -65.882946 4.099042 15.560662
0.501400 -65.882992 4.099027 15.560676
0.501600 -65.883037 4.099013 15.560690
0.501800 -65.883082 4.098999 15.560704
0.502000 -65.883128 4.098984 15.560718
0.502200 -65.883173 4.098970 15.560732
0.502400 -65.883218 4.098956 15.560747
0.502600 -65.883264 4.098941 15.560761
0.502800 -65.883309 4.098927 15.560775
0.503000 -65.883354 4.098913 15.560789
0.503200 -65.883399 4.098899 15.560803
0.503400 -65.883445 4.098884 15.560817
0.503600 -65.883490 4.098870 15.560831
0.503800 -65.883535 4.098856 15.560845
0.504000 -65.883580 4.098841 15.560860
0.504200 -65.883625 4.098827 15.560874
0.504400 -65.883670 4.098813 15.560888
0.504600 -65.883716 4.098799 15.560902
0.504800 -65.883761 4.098784 15.560916
0.505000 -65.883806 4.098770 15.560930
0.505200 -65.883851 4.098756 15.560944
0.505400 -65.883896 4.098742 15.560959
0.505600 -65.883941 4.098728 15.560973
0.505800 -65.883986 4.098713 15.560987
0.506000 -65.884031 4.098699 15.561001
0.506200 -65.884076 4.098685 15.561015
0.506400 -65.884121 4.098671 15.561029
0.506600 -65.884166 4.098656 15.561043
0.506800 -65.884211 4.098642 15.561057
0.507000 -65.884256 4.098628 15.561072
0.507200 -65.884301 4.098614 15.561086
0.507400 -65.884346 4.098600 15.561100
0.507600 -65.884391 4.098586 15.561114
0.507800 -65.884436 4.098571 15.561128
0.508000 -65.884481 4.098557 15.561142
0.508200 -65.884526 4.098543 15.561156
0.508400 -65.884571 4.098529 15.561171
0.508600 -65.884616 4.098515 15.561185
0.508800 -65.884661 4.098501 15.561199
0.509000 -65.884706 4.098486 15.561213
0.509200 -65.884751 4.098472 15.561227
0.509400 -65.884796 4.098458 15.561241
0.509600 -65.884840 4.098444 15.561255
0.509800 -65.884885 4.098430 15.561269
0.510000 -65.884930 4.098416 15.561284
0.510200 -65.884975 4.098402 15.561298
0.510400 -65.885020 4.098387 15.561312
0.510600 -65.885064 4.098373 15.561326
0.510800 -65.885109 4.098359 15.561340
0.511000 -65.885154 4.098345 15.561354
0.511200 -65.885199 4.098331 15.561368
0.511400 -65.885243 4.098317 15.561383
0.511600 -65.885288 4.098303 15.561397
0.511800 -65.885333 4.098289 15.561411
0.512000 -65.885378 4.098275 15.561425
0.512200 -65.885422 4.098261 15.561439
0.512400 -65.885467 4.098246 15.561453
0.512600 -65.885512 4.098232 15.561467
0.512800 -65.885556 4.098218 15.561481
0.513000 -65.885601 4.098204 15.561496
0.513200 -65.885646 4.098190 15.561510
0.513400 -65.885690 4.098176 15.561524
0.513600 -65.885735 4.098162 15.561538
0.513800 -65.885779 4.098148 15.561552
0.514000 -65.885824 4.098134 15.561566
0.514200 -65.885869 4.098120 15.561580
0.514400 -65.885913 4.098106 15.561595
0.514600 -65.885958 4.098092 15.561609
0.514800 -65.886002 4.098078 15.561623
0.515000 -65.886047 4.098064 15.561637
0.515200 -65.886091 4.098050 15.561651
0.515400 -65.886136 4.098036 15.561665
0.515600 -65.886180 4.098022 15.561679
0.515800 -65.886225 4.098008 15.561693
0.516000 -65.886269 4.097994 15.561708
0.516200 -65.886314 4.097980 15.561722
0.516400 -65.886358 4.097966 15.561736
0.516600 -65.886402 4.097952 15.561750
0.516800 -65.886447 4.097938 15.561764
0.517000 -65.886491 4.097924 15.561778
0.517200 -65.886536 4.097910 15.561792
0.517400 -65.886580 4.097896 15.561807
0.517600 -65.886624 4.097882 15.561821
0.517800 -65.886669 4.097868 15.561835
0.518000 -65.886713 4.097854 15.561849
0.518200 -65.886757 4.097840 15.561863
0.518400 -65.886802 4.097826 15.561877
0.518600 -65.886846 4.097812 15.561891
0.518800 -65.886890 4.097798 15.561906
0.519000 -65.886935 4.097784 15.561920
0.519200 -65.886979 4.097770 15.561934
0.519400 -65.887023 4.097756 15.561948
0.519600 -65.887067 4.097743 15.561962
0.519800 -65.887112 4.097729 15.561976
0.520000 -65.887156 4.097715 15.561990
0.520200 -65.887200 4.097701 15.562004
0.520400 -65.887244 4.097687 15.562019
0.520600 -65.887288 4.097673 15.562033
0.520800 -65.887333 4.097659 15.562047
0.521000 -65.887377 4.097645 15.562061
0.521200 -65.887421 4.097631 15.562075
0.521400 -65.887465 4.097617 15.562089
0.521600 -65.887509 4.097604 15.562103
0.521800 -65.887553 4.097590 15.562118
0.522000 -65.887597 4.097576 15.562132
0.522200 -65.887642 4.097562 15.562146
0.522400 -65.887686 4.097548 15.562160
0.522600 -65.887730 4.097534 15.562174
0.522800 -65.887774 4.097520 15.562188
0.523000 -65.887818 4.097507 15.562202
0.523200 -65.887862 4.097493 15.562216
0.523400 -65.887906 4.097479 15.562231
0.523600 -65.887950 4.097465 15.562245
0.523800 -65.887994 4.097451 15.562259
0.524000 -65.888038 4.097437 15.562273
0.524200 -65.888082 4.097424 15.562287
0.524400 -65.888126 4.097410 15.562301
0.524600 -65.888170 4.097396 15.562315
0.524800 -65.888214 4.097382 15.562330
0.525000 -65.888258 4.097368 15.562344
0.525200 -65.888302 4.097354 15.562358
0.525400 -65.888345 4.097341 15.562372
0.525600 -65.888389 4.097327 15.562386
0.525800 -65.888433 4.097313 15.562400
0.526000 -65.888477 4.097299 15.562414
0.526200 -65.888521 4.097286 15.562429
0.526400 -65.888565 4.097272 15.562443
0.526600 -65.888609 4.097258 15.562457
0.526800 -65.888652 4.097244 15.562471
0.527000 -65.888696 4.097230 15.562485
0.527200 -65.888740 4.097217 15.562499
0.527400 -65.888784 4.097203 15.562513
0.527600 -65.888828 4.097189 15.562527
0.527800 -65.888871 4.097175 15.562542
0.528000 -65.888915 4.097162 15.562556
0.528200 -65.888959 4.097148 15.562570
0.528400 -65.889003 4.097134 15.562584
0.528600 -65.889046 4.097120 15.562598
0.528800 -65.889090 4.097107 15.562612
0.529000 -65.889134 4.097093 15.562626
0.529200 -65.889177 4.097079 15.562641
0.529400 -65.889221 4.097066 15.562655
0.529600 -65.889265 4.097052 15.562669
0.529800 -65.889308 4.097038 15.562683
0.530000 -65.889352 4.097024 15.562697
0.530200 -65.889396 4.097011 15.562711
0.530400 -65.889439 4.096997 15.562725
0.530600 -65.889483 4.096983 15.562740
0.530800 -65.889526 4.096970 15.562754
0.531000 -65.889570 4.096956 15.562768
0.531200 -65.889614 4.096942 15.562782
0.531400 -65.889657 4.096929 15.562796
0.531600 -65.889701 4.096915 15.562810
0.531800 -65.889744 4.096901 15.562824
0.532000 -65.889788 4.096888 15.562839
0.532200 -65.889831 4.096874 15.562853
0.532400 -65.889875 4.096860 15.562867
0.532600 -65.889918 4.096847 15.562881
0.532800 -65.889962 4.096833 15.562895
0.533000 -65.890005 4.096819 15.562909
0.533200 -65.890049 4.096806 15.562923
0.533400 -65.890092 4.096792 15.562937
0.533600 -65.890135 4.096779 15.562952
0.533800 -65.890179 4.096765 15.562966
0.534000 -65.890222 4.096751 15.562980
0.534200 -65.890266 4.096738 15.562994
0.534400 -65.890309 4.096724 15.563008
0.534600 -65.890352 4.096711 15.563022
0.534800 -65.890396 4.096697 15.563036
0.535000 -65.890439 4.096683 15.563051
0.535200 -65.890482 4.096670 15.563065
0.535400 -65.890526 4.096656 15.563079
0.535600 -65.890569 4.096643 15.563093
0.535800 -65.890612 4.096629 15.563107
0.536000 -65.890656 4.096615 15.563121
0.536200 -65.890699 4.096602 15.563135
0.536400 -65.890742 4.096588 15.563150
0.536600 -65.890785 4.096575 15.563164
0.536800 -65.890829 4.096561 15.563178
0.537000 -65.890872 4.096548 15.563192
0.537200 -65.890915 4.096534 15.563206
0.537400 -65.890958 4.096521 15.563220
0.537600 -65.891002 4.096507 15.563234
0.537800 -65.891045 4.096493 15.563249
0.538000 -65.891088 4.096480 15.563263
0.538200 -65.891131 4.096466 15.563277
0.538400 -65.891174 4.096453 15.563291
0.538600 -65.891217 4.096439 15.563305
0.538800 -65.891260 4.096426 15.563319
0.539000 -65.891304 4.096412 15.563333
0.539200 -65.891347 4.096399 15.563347
0.539400 -65.891390 4.096385 15.563362
0.539600 -65.891433 4.096372 15.563376
0.539800 -65.891476 4.096358 15.563390
0.540000 -65.891519 4.096345 15.563404
0.540200 -65.891562 4.096331 15.563418
0.540400 -65.891605 4.096318 15.563432
0.540600 -65.891648 4.096304 15.563446
0.540800 -65.891691 4.096291 15.563461
0.541000 -65.891734 4.096277 15.563475
0.541200 -65.891777 4.096264 15.563489
0.541400 -65.891820 4.096250 15.563503
0.541600 -65.891863 4.096237 15.563517
0.541800 -65.891906 4.096224 15.563531
0.542000 -65.891949 4.096210 15.563545
0.542200 -65.891992 4.096197 15.563560
0.542400 -65.892035 4.096183 15.563574
0.542600 -65.892078 4.096170 15.563588
0.542800 -65.892121 4.096156 15.563602
0.543000 -65.892163 4.096143 15.563616
0.543200 -65.892206 4.096129 15.563630
0.543400 -65.892249 4.096116 15.563644
0.543600 -65.892292 4.096103 15.563659
0.543800 -65.892335 4.096089 15.563673
0.544000 -65.892378 4.096076 15.563687
0.544200 -65.892421 4.096062 15.563701
0.544400 -65.892463 4.096049 15.563715
0.544600 -65.892506 4.096036 15.563729
0.544800 -65.892549 4.096022 15.563743
0.545000 -65.892592 4.096009 15.563758
0.545200 -65.892634 4.095995 15.563772
0.545400 -65.892677 4.095982 15.563786
0.545600 -65.892720 4.095969 15.563800
0.545800 -65.892763 4.095955 15.563814
0.546000 -65.892805 4.095942 15.563828
0.546200 -65.892848 4.095929 15.563842
0.546400 -65.892891 4.095915 15.563856
0.546600 -65.892933 4.095902 15.563871
0.546800 -65.892976 4.095889 15.563885
0.547000 -65.893019 4.095875 15.563899
0.547200 -65.893061 4.095862 15.563913
0.547400 -65.893104 4.095849 15.563927
0.547600 -65.893147 4.095835 15.563941
0.547800 -65.893189 4.095822 15.563955
0.548000 -65.893232 4.095809 15.563970
0.548200 -65.893274 4.095795 15.563984
0.548400 -65.893317 4.095782 15.563998
0.548600 -65.893360 4.095769 15.564012
0.548800 -65.893402 4.095755 15.564026
0.549000 -65.893445 4.095742 15.564040
0.549200 -65.893487 4.095729 15.564054
0.549400 -65.893530 4.095715 15.564069
0.549600 -65.893572 4.095702 15.564083
0.549800 -65.893615 4.095689 15.564097
0.550000 -65.893657 4.095675 15.564111
0.550200 -65.893700 4.095662 15.564125
0.550400 -65.893742 4.095649 15.564139
0.550600 -65.893785 4.095636 15.564153
0.550800 -65.893827 4.095622 15.564168
0.551000 -65.893869 4.095609 15.564182
0.551200 -65.893912 4.095596 15.564196
0.551400 -65.893954 4.095583 15.564210
0.551600 -65.893997 4.095569 15.564224
0.551800 -65.894039 4.095556 15.564238
0.552000 -65.894081 4.095543 15.564252
0.552200 -65.894124 4.095530 15.564267
0.552400 -65.894166 4.095516 15.564281
0.552600 -65.894208 4.095503 15.564295
0.552800 -65.894251 4.095490 15.564309
0.553000 -65.894293 4.095477 15.564323
0.553200 -65.894335 4.095463 15.564337
0.553400 -65.894378 4.095450 15.564351
0.553600 -65.894420 4.095437 15.564366
0.553800 -65.894462 4.095424 15.564380
0.554000 -65.894504 4.095411 15.564394
0.554200 -65.894547 4.095397 15.564408
0.554400 -65.894589 4.095384 15.564422
0.554600 -65.894631 4.095371 15.564436
0.554800 -65.894673 4.095358 15.564450
0.555000 -65.894716 4.095345 15.564465
0.555200 -65.894758 4.095331 15.564479
0.555400 -65.894800 4.095318 15.564493
0.555600 -65.894842 4.095305 15.564507
0.555800 -65.894884 4.095292 15.564521
0.556000 -65.894926 4.095279 15.564535
0.556200 -65.894968 4.095266 15.564549
0.556400 -65.895011 4.095252 15.564564
0.556600 -65.895053 4.095239 15.564578
0.556800 -65.895095 4.095226 15.564592
0.557000 -65.895137 4.095213 15.564606
0.557200 -65.895179 4.095200 15.564620
0.557400 -65.895221 4.095187 15.564634
0.557600 -65.895263 4.095174 15.564648
0.557800 -65.895305 4.095161 15.564663
0.558000 -65.895347 4.095147 15.564677
0.558200 -65.895389 4.095134 15.564691
0.558400 -65.895431 4.095121 15.564705
0.558600 -65.895473 4.095108 15.564719
0.558800 -65.895515 4.095095 15.564733
0.559000 -65.895557 4.095082 15.564747
0.559200 -65.895599 4.095069 15.564762
0.559400 -65.895641 4.095056 15.564776
0.559600 -65.895683 4.095043 15.564790
0.559800 -65.895725 4.095029 15.564804
0.560000 -65.895767 4.095016 15.564818
0.560200 -65.895809 4.095003 15.564832
0.560400 -65.895851 4.094990 15.564846
0.560600 -65.895893 4.094977 15.564861
0.560800 -65.895934 4.094964 15.564875
0.561000 -65.895976 4.094951 15.564889
0.561200 -65.896018 4.094938 15.564903
0.561400 -65.896060 4.094925 15.564917
0.561600 -65.896102 4.094912 15.564931
0.561800 -65.896144 4.094899 15.564945
0.562000 -65.896185 4.094886 15.564959
0.562200 -65.896227 4.094873 15.564974
0.562400 -65.896269 4.094860 15.564988
0.562600 -65.896311 4.094847 15.565002
0.562800 -65.896353 4.094834 15.565016
0.563000 -65.896394 4.094821 15.565030
0.563200 -65.896436 4.094808 15.565044
0.563400 -65.896478 4.094795 15.565058
0.563600 -65.896519 4.094782 15.565073
0.563800 -65.896561 4.094769 15.565087
0.564000 -65.896603 4.094756 15.565101
0.564200 -65.896645 4.094743 15.565115
0.564400 -65.896686 4.094730 15.565129
0.564600 -65.896728 4.094717 15.565143
0.564800 -65.896770 4.094704 15.565157
0.565000 -65.896811 4.094691 15.565172
0.565200 -65.896853 4.094678 15.565186
0.565400 -65.896894 4.094665 15.565200
0.565600 -65.896936 4.094652 15.565214
0.565800 -65.896978 4.094639 15.565228
0.566000 -65.897019 4.094626 15.565242
0.566200 -65.897061 4.094613 15.565256
0.566400 -65.897102 4.094600 15.565271
0.566600 -65.897144 4.094587 15.565285
0.566800 -65.897185 4.094574 15.565299
0.567000 -65.897227 4.094561 15.565313
0.567200 -65.897269 4.094548 15.565327
0.567400 -65.897310 4.094535 15.565341
0.567600 -65.897352 4.094522 15.565355
0.567800 -65.897393 4.094509 15.565370
0.568000 -65.897434 4.094496 15.565384
0.568200 -65.897476 4.094483 15.565398
0.568400 -65.897517 4.094471 15.565412
0.568600 -65.897559 4.094458 15.565426
0.568800 -65.897600 4.094445 15.565440
0.569000 -65.897642 4.094432 15.565455
0.569200 -65.897683 4.094419 15.565469
0.569400 -65.897724 4.094406 15.565483
0.569600 -65.897766 4.094393 15.565497
0.569800 -65.897807 4.094380 15.565511
0.570000 -65.897849 4.094367 15.565525
0.570200 -65.897890 4.094354 15.565539
0.570400 -65.897931 4.094342 15.565554
0.570600 -65.897973 4.094329 15.565568
0.570800 -65.898014 4.094316 15.565582
0.571000 -65.898055 4.094303 15.565596
0.571200 -65.898097 4.094290 15.565610
0.571400 -65.898138 4.094277 15.565624
0.571600 -65.898179 4.094264 15.565638
0.571800 -65.898220 4.094252 15.565653
0.572000 -65.898262 4.094239 15.565667
0.572200 -65.898303 4.094226 15.565681
0.572400 -65.898344 4.094213 15.565695
0.572600 -65.898385 4.094200 15.565709
0.572800 -65.898427 4.094187 15.565723
0.573000 -65.898468 4.094175 15.565737
0.573200 -65.898509 4.094162 15.565752
0.573400 -65.898550 4.094149 15.565766
0.573600 -65.898591 4.094136 15.565780
0.573800 -65.898632 4.094123 15.565794
0.574000 -65.898674 4.094110 15.565808
0.574200 -65.898715 4.094098 15.565822
0.574400 -65.898756 4.094085 15.565836
0.574600 -65.898797 4.094072 15.565851
0.574800 -65.898838 4.094059 15.565865
0.575000 -65.898879 4.094047 15.565879
0.575200 -65.898920 4.094034 15.565893
0.575400 -65.898961 4.094021 15.565907
0.575600 -65.899002 4.094008 15.565921
0.575800 -65.899043 4.093995 15.565935
0.576000 -65.899084 4.093983 15.565950
0.576200 -65.899125 4.093970 15.565964
0.576400 -65.899166 4.093957 15.565978
0.576600 -65.899207 4.093944 15.565992
0.576800 -65.899248 4.093932 15.566006
0.577000 -65.899289 4.093919 15.566020
0.577200 -65.899330 4.093906 15.566034
0.577400 -65.899371 4.093893 15.566049
0.577600 -65.899412 4.093881 15.566063
0.577800 -65.899453 4.093868 15.566077
0.578000 -65.899494 4.093855 15.566091
0.578200 -65.899535 4.093842 15.566105
0.578400 -65.899576 4.093830 15.566119
0.578600 -65.899617 4.093817 15.566133
0.578800 -65.899658 4.093804 15.566148
0.579000 -65.899699 4.093792 15.566162
0.579200 -65.899739 4.093779 15.566176
0.579400 -65.899780 4.093766 15.566190
0.579600 -65.899821 4.093754 15.566204
0.579800 -65.899862 4.093741 15.566218
0.580000 -65.899903 4.093728 15.566232
0.580200 -65.899944 4.093715 15.566247
0.580400 -65.899984 4.093703 15.566261
0.580600 -65.900025 4.093690 15.566275
0.580800 -65.900066 4.093677 15.566289
0.581000 -65.900107 4.093665 15.566303
0.581200 -65.900147 4.093652 15.566317
0.581400 -65.900188 4.093639 15.566331
0.581600 -65.900229 4.093627 15.566346
0.581800 -65.900270 4.093614 15.566360
0.582000 -65.900310 4.093602 15.566374
0.582200 -65.900351 4.093589 15.566388
0.582400 -65.900392 4.093576 15.566402
0.582600 -65.900432 4.093564 15.566416
0.582800 -65.900473 4.093551 15.566430
0.583000 -65.900514 4.093538 15.566445
0.583200 -65.900554 4.093526 15.566459
0.583400 -65.900595 4.093513 15.566473
0.583600 -65.900636 4.093500 15.566487
0.583800 -65.900676 4.093488 15.566501
0.584000 -65.900717 4.093475 15.566515
0.584200 -65.900757 4.093463 15.566529
0.584400 -65.900798 4.093450 15.566544
0.584600 -65.900839 4.093437 15.566558
0.584800 -65.900879 4.093425 15.566572
0.585000 -65.900920 4.093412 15.566586
0.585200 -65.900960 4.093400 15.566600
0.585400 -65.901001 4.093387 15.566614
0.585600 -65.901041 4.093375 15.566629
0.585800 -65.901082 4.093362 15.566643
0.586000 -65.901122 4.093349 15.566657
0.586200 -65.901163 4.093337 15.566671
0.586400 -65.901203 4.093324 15.566685
0.586600 -65.901244 4.093312 15.566699
0.586800 -65.901284 4.093299 15.566713
0.587000 -65.901325 4.093287 15.566728
0.587200 -65.901365 4.093274 15.566742
0.587400 -65.901405 4.093261 15.566756
0.587600 -65.901446 4.093249 15.566770
0.587800 -65.901486 4.093236 15.566784
0.588000 -65.901527 4.093224 15.566798
0.588200 -65.901567 4.093211 15.566812
0.588400 -65.901607 4.093199 15.566827
0.588600 -65.901648 4.093186 15.566841
0.588800 -65.901688 4.093174 15.566855
0.589000 -65.901728 4.093161 15.566869
0.589200 -65.901769 4.093149 15.566883
0.589400 -65.901809 4.093136 15.566897
0.589600 -65.901849 4.093124 15.566911
0.589800 -65.901889 4.093111 15.566926
0.590000 -65.901930 4.093099 15.566940
0.590200 -65.901970 4.093086 15.566954
0.590400 -65.902010 4.093074 15.566968
0.590600 -65.902051 4.093061 15.566982
0.590800 -65.902091 4.093049 15.566996
0.591000 -65.902131 4.093036 15.567010
0.591200 -65.902171 4.093024 15.567025
0.591400 -65.902211 4.093011 15.567039
0.591600 -65.902252 4.092999 15.567053
0.591800 -65.902292 4.092986 15.567067
0.592000 -65.902332 4.092974 15.567081
0.592200 -65.902372 4.092962 15.567095
0.592400 -65.902412 4.092949 15.567110
0.592600 -65.902452 4.092937 15.567124
0.592800 -65.902493 4.092924 15.567138
0.593000 -65.902533 4.092912 15.567152
0.593200 -65.902573 4.092899 15.567166
0.593400 -65.902613 4.092887 15.567180
0.593600 -65.902653 4.092875 15.567194
0.593800 -65.902693 4.092862 15.567209
0.594000 -65.902733 4.092850 15.567223
0.594200 -65.902773 4.092837 15.567237
0.594400 -65.902813 4.092825 15.567251
0.594600 -65.902853 4.092812 15.567265
0.594800 -65.902893 4.092800 15.567279
0.595000 -65.902933 4.092788 15.567293
0.595200 -65.902973 4.092775 15.567308
0.595400 -65.903013 4.092763 15.567322
0.595600 -65.903053 4.092750 15.567336
0.595800 -65.903093 4.092738 15.567350
0.596000 -65.903133 4.092726 15.567364
0.596200 -65.903173 4.092713 15.567378
0.596400 -65.903213 4.092701 15.567392
0.596600 -65.903253 4.092689 15.567407
0.596800 -65.903293 4.092676 15.567421
0.597000 -65.903333 4.092664 15.567435
0.597200 -65.903373 4.092652 15.567449
0.597400 -65.903412 4.092639 15.567463
0.597600 -65.903452 4.092627 15.567477
0.597800 -65.903492 4.092614 15.567491
0.598000 -65.903532 4.092602 15.567506
0.598200 -65.903572 4.092590 15.567520
0.598400 -65.903612 4.092577 15.567534
0.598600 -65.903652 4.092565 15.567548
0.598800 -65.903691 4.092553 15.567562
0.599000 -65.903731 4.092540 15.567576
0.599200 -65.903771 4.092528 15.567591
0.599400 -65.903811 4.092516 15.567605
0.599600 -65.903851 4.092504 15.567619
0.599800 -65.903890 4.092491 15.567633
0.600000 -65.903930 4.092479 15.567647
0.600200 -65.903970 4.092467 15.567661
0.600400 -65.904009 4.092454 15.567675
0.600600 -65.904049 4.092442 15.567690
0.600800 -65.904089 4.092430 15.567704
0.601000 -65.904129 4.092417 15.567718
0.601200 -65.904168 4.092405 15.567732
0.601400 -65.904208 4.092393 15.567746
0.601600 -65.904248 4.092381 15.567760
0.601800 -65.904287 4.092368 15.567774
0.602000 -65.904327 4.092356 15.567789
0.602200 -65.904367 4.092344 15.567803
0.602400 -65.904406 4.092332 15.567817
0.602600 -65.904446 4.092319 15.567831
0.602800 -65.904485 4.092307 15.567845
0.603000 -65.904525 4.092295 15.567859
0.603200 -65.904564 4.092283 15.567873
0.603400 -65.904604 4.092270 15.567888
0.603600 -65.904644 4.092258 15.567902
0.603800 -65.904683 4.092246 15.567916
0.604000 -65.904723 4.092234 15.567930
0.604200 -65.904762 4.092221 15.567944
0.604400 -65.904802 4.092209 15.567958
0.604600 -65.904841 4.092197 15.567973
0.604800 -65.904881 4.092185 15.567987
0.605000 -65.904920 4.092173 15.568001
0.605200 -65.904960 4.092160 15.568015
0.605400 -65.904999 4.092148 15.568029
0.605600 -65.905039 4.092136 15.568043
0.605800 -65.905078 4.092124 15.568057
0.606000 -65.905117 4.092112 15.568072
0.606200 -65.905157 4.092099 15.568086
0.606400 -65.905196 4.092087 15.568100
0.606600 -65.905236 4.092075 15.568114
0.606800 -65.905275 4.092063 15.568128
0.607000 -65.905314 4.092051 15.568142
0.607200 -65.905354 4.092038 15.568156
0.607400 -65.905393 4.092026 15.568171
0.607600 -65.905433 4.092014 15.568185
0.607800 -65.905472 4.092002 15.568199
0.608000 -65.905511 4.091990 15.568213
0.608200 -65.905551 4.091978 15.568227
0.608400 -65.905590 4.091966 15.568241
0.608600 -65.905629 4.091953 15.568256
0.608800 -65.905668 4.091941 15.568270
0.609000 -65.905708 4.091929 15.568284
0.609200 -65.905747 4.091917 15.568298
0.609400 -65.905786 4.091905 15.568312
0.609600 -65.905825 4.091893 15.568326
0.609800 -65.905865 4.091881 15.568340
0.610000 -65.905904 4.091869 15.568355
0.610200 -65.905943 4.091856 15.568369
0.610400 -65.905982 4.091844 15.568383
0.610600 -65.906021 4.091832 15.568397
0.610800 -65.906061 4.091820 15.568411
0.611000 -65.906100 4.091808 15.568425
0.611200 -65.906139 4.091796 15.568439
0.611400 -65.906178 4.091784 15.568454
0.611600 -65.906217 4.091772 15.568468
0.611800 -65.906256 4.091760 15.568482
0.612000 -65.906296 4.091748 15.568496
0.612200 -65.906335 4.091735 15.568510
0.612400 -65.906374 4.091723 15.568524
0.612600 -65.906413 4.091711 15.568538
0.612800 -65.906452 4.091699 15.568553
0.613000 -65.906491 4.091687 15.568567
0.613200 -65.906530 4.091675 15.568581
0.613400 -65.906569 4.091663 15.568595
0.613600 -65.906608 4.091651 15.568609
0.613800 -65.906647 4.091639 15.568623
0.614000 -65.906686 4.091627 15.568638
0.614200 -65.906725 4.091615 15.568652
0.614400 -65.906764 4.091603 15.568666
0.614600 -65.906803 4.091591 15.568680
0.614800 -65.906842 4.091579 15.568694
0.615000 -65.906881 4.091567 15.568708
0.615200 -65.906920 4.091555 15.568722
0.615400 -65.906959 4.091543 15.568737
0.615600 -65.906998 4.091531 15.568751
0.615800 -65.907037 4.091519 15.568765
0.616000 -65.907076 4.091507 15.568779
0.616200 -65.907115 4.091495 15.568793
0.616400 -65.907153 4.091483 15.568807
0.616600 -65.907192 4.091471 15.568821
0.616800 -65.907231 4.091459 15.568836
0.617000 -65.907270 4.091447 15.568850
0.617200 -65.907309 4.091435 15.568864
0.617400 -65.907348 4.091423 15.568878
0.617600 -65.907387 4.091411 15.568892
0.617800 -65.907425 4.091399 15.568906
0.618000 -65.907464 4.091387 15.568921
0.618200 -65.907503 4.091375 15.568935
0.618400 -65.907542 4.091363 15.568949
0.618600 -65.907581 4.091351 15.568963
0.618800 -65.907619 4.091339 15.568977
0.619000 -65.907658 4.091327 15.568991
0.619200 -65.907697 4.091315 15.569005
0.619400 -65.907736 4.091303 15.569020
0.619600 -65.907774 4.091291 15.569034
0.619800 -65.907813 4.091279 15.569048
0.620000 -65.907852 4.091267 15.569062
0.620200 -65.907890 4.091255 15.569076
0.620400 -65.907929 4.091244 15.569090
0.620600 -65.907968 4.091232 15.569105
0.620800 -65.908006 4.091220 15.569119
0.621000 -65.908045 4.091208 15.569133
0.621200 -65.908084 4.091196 15.569147
0.621400 -65.908122 4.091184 15.569161
0.621600 -65.908161 4.091172 15.569175
0.621800 -65.908200 4.091160 15.569189
0.622000 -65.908238 4.091148 15.569204
0.622200 -65.908277 4.091136 15.569218
0.622400 -65.908315 4.091124 15.569232
0.622600 -65.908354 4.091113 15.569246
0.622800 -65.908393 4.091101 15.569260
0.623000 -65.908431 4.091089 15.569274
0.623200 -65.908470 4.091077 15.569288
0.623400 -65.908508 4.091065 15.569303
0.623600 -65.908547 4.091053 15.569317
0.623800 -65.908585 4.091041 15.569331
0.624000 -65.908624 4.091029 15.569345
0.624200 -65.908662 4.091018 15.569359
0.624400 -65.908701 4.091006 15.569373
0.624600 -65.908739 4.090994 15.569388
0.624800 -65.908778 4.090982 15.569402
0.625000 -65.908816 4.090970 15.569416
0.625200 -65.908855 4.090958 15.569430
0.625400 -65.908893 4.090947 15.569444
0.625600 -65.908931 4.090935 15.569458
0.625800 -65.908970 4.090923 15.569472
0.626000 -65.909008 4.090911 15.569487
0.626200 -65.909047 4.090899 15.569501
0.626400 -65.909085 4.090887 15.569515
0.626600 -65.909123 4.090876 15.569529
0.626800 -65.909162 4.090864 15.569543
0.627000 -65.909200 4.090852 15.569557
0.627200 -65.909238 4.090840 15.569572
0.627400 -65.909277 4.090828 15.569586
0.627600 -65.909315 4.090817 15.569600
0.627800 -65.909353 4.090805 15.569614
0.628000 -65.909392 4.090793 15.569628
0.628200 -65.909430 4.090781 15.569642
0.628400 -65.909468 4.090770 15.569656
0.628600 -65.909506 4.090758 15.569671
0.628800 -65.909545 4.090746 15.569685
0.629000 -65.909583 4.090734 15.569699
0.629200 -65.909621 4.090722 15.569713
0.629400 -65.909659 4.090711 15.569727
0.629600 -65.909698 4.090699 15.569741
0.629800 -65.909736 4.090687 15.569755
0.630000 -65.909774 4.090675 15.569770
0.630200 -65.909812 4.090664 15.569784
0.630400 -65.909850 4.090652 15.569798
0.630600 -65.909889 4.090640 15.569812
