0.241400 -59.879459 8.252771 16.179776
0.241600 -59.803505 8.251264 16.179762
0.241800 -59.728476 8.249758 16.179748
0.242000 -59.654339 8.248253 16.179734
0.242200 -59.581061 8.246749 16.179720
0.242400 -59.508610 8.245246 16.179706
0.242600 -59.436955 8.243745 16.179692
0.242800 -59.366065 8.242244 16.179679
0.243000 -59.295910 8.240744 16.179665
0.243200 -59.226458 8.239246 16.179652
0.243400 -59.157681 8.237748 16.179638
0.243600 -59.089548 8.236251 16.179625
0.243800 -59.022030 8.234756 16.179611
0.244000 -58.955099 8.233261 16.179598
0.244200 -58.888724 8.231768 16.179585
0.244400 -58.822878 8.230275 16.179572
0.244600 -58.757532 8.228784 16.179559
0.244800 -58.692657 8.227293 16.179546
0.245000 -58.628224 8.225804 16.179533
0.245200 -58.564205 8.224316 16.179520
0.245400 -58.500572 8.222829 16.179508
0.245600 -58.437296 8.221342 16.179495
0.245800 -58.374347 8.219857 16.179482
0.246000 -58.311697 8.218373 16.179470
0.246200 -58.249317 8.216890 16.179458
0.246400 -58.187176 8.215408 16.179445
0.246600 -58.125246 8.213927 16.179433
0.246800 -58.063496 8.212448 16.179421
0.247000 -58.001894 8.210969 16.179409
0.247200 -57.940409 8.209491 16.179397
0.247400 -57.879010 8.208014 16.179386
0.247600 -57.817663 8.206539 16.179374
0.247800 -57.756335 8.205064 16.179362
0.248000 -57.694992 8.203591 16.179351
0.248200 -57.633597 8.202119 16.179339
0.248400 -57.572114 8.200648 16.179328
0.248600 -57.510505 8.199178 16.179317
0.248800 -57.448730 8.197709 16.179306
0.249000 -57.386749 8.196241 16.179295
0.249200 -57.324519 8.194774 16.179284
0.249400 -57.261996 8.193309 16.179274
0.249600 -57.199132 8.191844 16.179263
0.249800 -57.135879 8.190381 16.179253
0.250000 -57.072185 8.188919 16.179243
0.250200 -57.007995 8.187458 16.179233
0.250400 -56.943253 8.185998 16.179223
0.250600 -56.877897 8.184539 16.179213
0.250800 -56.811861 8.183082 16.179203
0.251000 -56.745077 8.181626 16.179194
0.251200 -56.677471 8.180171 16.179185
0.251400 -56.608962 8.178717 16.179175
0.251600 -56.539466 8.177265 16.179166
0.251800 -56.468890 8.175814 16.179158
0.252000 -56.397133 8.174364 16.179149
0.252200 -56.324088 8.172915 16.179141
0.252400 -56.249637 8.171468 16.179133
0.252600 -56.173649 8.170022 16.179125
0.252800 -56.095984 8.168577 16.179117
0.253000 -56.016486 8.167134 16.179109
0.253200 -55.934983 8.165693 16.179102
0.253400 -55.851283 8.164252 16.179095
0.253600 -55.765174 8.162814 16.179089
0.253800 -55.676419 8.161376 16.179082
0.254000 -55.584751 8.159941 16.179076
0.254200 -55.489868 8.158507 16.179070
0.254400 -55.391428 8.157074 16.179065
0.254600 -55.289040 8.155644 16.179060
0.254800 -55.182256 8.154215 16.179056
0.255000 -55.070559 8.152788 16.179052
0.255200 -54.953344 8.151363 16.179048
0.255400 -54.829905 8.149939 16.179045
0.255600 -54.699403 8.148518 16.179042
0.255800 -54.560839 8.147099 16.179041
0.256000 -54.413006 8.145683 16.179040
0.256200 -54.254429 8.144269 16.179039
0.256400 -54.083282 8.142857 16.179040
0.256600 -53.897270 8.141449 16.179042
0.256800 -53.693456 8.140043 16.179045
0.257000 -53.468006 8.138641 16.179049
0.257200 -53.215786 8.137242 16.179056
0.257400 -52.929722 8.135847 16.179064
0.257600 -52.599708 8.134457 16.179075
0.257800 -52.210631 8.133073 16.179090
0.258000 -51.738518 8.131694 16.179109
0.258200 -51.142151 8.130324 16.179135
0.258400 -50.341896 8.128963 16.179172
0.258600 -49.152244 8.127616 16.179228
0.258800 -46.950897 8.126291 16.179333
0.259000 -31.684838 8.125022 16.180030
0.259200 53.961673 8.132002 16.185077
0.259400 29.705599 8.172892 16.190078
0.259600 -0.435375 8.231142 16.197286
0.259800 -53.867725 8.269479 16.200600
0.260000 -72.159222 8.273694 16.200584
0.260200 -74.441272 8.272952 16.200569
0.260400 -74.859260 8.271635 16.200555
0.260600 -74.890622 8.270198 16.200540
0.260800 -74.790835 8.268721 16.200526
0.261000 -74.624913 8.267223 16.200511
0.261200 -74.416109 8.265712 16.200496
0.261400 -74.176135 8.264190 16.200482
0.261600 -73.912817 8.262661 16.200467
0.261800 -73.632260 8.261126 16.200452
0.262000 -73.339493 8.259587 16.200437
0.262200 -73.038671 8.258044 16.200423
0.262400 -72.733176 8.256499 16.200408
0.262600 -72.425703 8.254953 16.200393
0.262800 -72.118358 8.253406 16.200378
0.263000 -71.812749 8.251859 16.200363
0.263200 -71.510084 8.250313 16.200348
0.263400 -71.211253 8.248767 16.200333
0.263600 -70.916896 8.247222 16.200318
0.263800 -70.627462 8.245677 16.200303
0.264000 -70.343257 8.244134 16.200287
0.264200 -70.064474 8.242592 16.200272
0.264400 -69.791225 8.241051 16.200257
0.264600 -69.523562 8.239511 16.200242
0.264800 -69.261490 8.237972 16.200226
0.265000 -69.004981 8.236435 16.200211
0.265200 -68.753982 8.234899 16.200196
0.265400 -68.508422 8.233365 16.200180
0.265600 -68.268215 8.231831 16.200165
0.265800 -68.033269 8.230299 16.200150
0.266000 -67.803483 8.228769 16.200134
0.266200 -67.578752 8.227239 16.200119
0.266400 -67.358968 8.225711 16.200103
0.266600 -67.144022 8.224184 16.200088
0.266800 -66.933803 8.222659 16.200072
0.267000 -66.728201 8.221134 16.200056
0.267200 -66.527106 8.219611 16.200041
0.267400 -66.330409 8.218089 16.200025
0.267600 -66.138002 8.216568 16.200010
0.267800 -65.949779 8.215049 16.199994
0.268000 -65.765635 8.213531 16.199979
0.268200 -65.585468 8.212014 16.199963
0.268400 -65.409175 8.210498 16.199947
0.268600 -65.236659 8.208983 16.199932
0.268800 -65.067822 8.207469 16.199916
0.269000 -64.902568 8.205957 16.199901
0.269200 -64.740805 8.204446 16.199885
0.269400 -64.582443 8.202936 16.199869
0.269600 -64.427390 8.201427 16.199854
0.269800 -64.275562 8.199919 16.199838
0.270000 -64.126873 8.198412 16.199823
0.270200 -63.981240 8.196906 16.199807
0.270400 -63.838581 8.195402 16.199792
0.270600 -63.698819 8.193898 16.199776
0.270800 -63.561876 8.192396 16.199761
0.271000 -63.427677 8.190895 16.199745
0.271200 -63.296148 8.189395 16.199730
0.271400 -63.167218 8.187896 16.199714
0.271600 -63.040816 8.186398 16.199699
0.271800 -62.916876 8.184901 16.199683
0.272000 -62.795330 8.183405 16.199668
0.272200 -62.676114 8.181910 16.199653
0.272400 -62.559164 8.180416 16.199637
0.272600 -62.444420 8.178924 16.199622
0.272800 -62.331820 8.177432 16.199607
0.273000 -62.221307 8.175941 16.199591
0.273200 -62.112823 8.174452 16.199576
0.273400 -62.006313 8.172963 16.199561
0.273600 -61.901723 8.171476 16.199546
0.273800 -61.798999 8.169989 16.199531
0.274000 -61.698090 8.168504 16.199516
0.274200 -61.598945 8.167020 16.199500
0.274400 -61.501516 8.165536 16.199485
0.274600 -61.405755 8.164054 16.199470
0.274800 -61.311614 8.162573 16.199456
0.275000 -61.219049 8.161092 16.199441
0.275200 -61.128014 8.159613 16.199426
0.275400 -61.038467 8.158135 16.199411
0.275600 -60.950365 8.156658 16.199396
0.275800 -60.863666 8.155181 16.199381
0.276000 -60.778330 8.153706 16.199367
0.276200 -60.694317 8.152232 16.199352
0.276400 -60.611590 8.150759 16.199338
0.276600 -60.530110 8.149287 16.199323
0.276800 -60.449840 8.147815 16.199308
0.277000 -60.370745 8.146345 16.199294
0.277200 -60.292789 8.144876 16.199280
0.277400 -60.215938 8.143408 16.199265
0.277600 -60.140158 8.141941 16.199251
0.277800 -60.065416 8.140474 16.199237
0.278000 -59.991679 8.139009 16.199223
0.278200 -59.918916 8.137545 16.199208
0.278400 -59.847096 8.136082 16.199194
0.278600 -59.776188 8.134619 16.199180
0.278800 -59.706163 8.133158 16.199166
0.279000 -59.636991 8.131698 16.199153
0.279200 -59.568643 8.130239 16.199139
0.279400 -59.501092 8.128780 16.199125
0.279600 -59.434308 8.127323 16.199111
0.279800 -59.368265 8.125867 16.199098
0.280000 -59.302935 8.124412 16.199084
0.280200 -59.238293 8.122957 16.199071
0.280400 -59.174311 8.121504 16.199057
0.280600 -59.110964 8.120052 16.199044
0.280800 -59.048226 8.118600 16.199030
0.281000 -58.986072 8.117150 16.199017
0.281200 -58.924477 8.115701 16.199004
0.281400 -58.863416 8.114252 16.198991
0.281600 -58.802864 8.112805 16.198978
0.281800 -58.742797 8.111358 16.198965
0.282000 -58.683191 8.109913 16.198952
0.282200 -58.624021 8.108469 16.198939
0.282400 -58.565263 8.107025 16.198926
0.282600 -58.506893 8.105583 16.198914
0.282800 -58.448888 8.104141 16.198901
0.283000 -58.391222 8.102701 16.198889
0.283200 -58.333873 8.101262 16.198876
0.283400 -58.276815 8.099823 16.198864
0.283600 -58.220024 8.098386 16.198852
0.283800 -58.163476 8.096949 16.198839
0.284000 -58.107147 8.095514 16.198827
0.284200 -58.051010 8.094080 16.198815
0.284400 -57.995042 8.092646 16.198803
0.284600 -57.939216 8.091214 16.198792
0.284800 -57.883506 8.089782 16.198780
0.285000 -57.827885 8.088352 16.198768
0.285200 -57.772328 8.086923 16.198757
0.285400 -57.716805 8.085495 16.198745
0.285600 -57.661289 8.084067 16.198734
0.285800 -57.605751 8.082641 16.198723
0.286000 -57.550161 8.081216 16.198712
0.286200 -57.494488 8.079792 16.198701
0.286400 -57.438701 8.078369 16.198690
0.286600 -57.382766 8.076947 16.198679
0.286800 -57.326650 8.075526 16.198668
0.287000 -57.270317 8.074106 16.198658
0.287200 -57.213730 8.072687 16.198647
0.287400 -57.156851 8.071269 16.198637
0.287600 -57.099639 8.069853 16.198626
0.287800 -57.042052 8.068437 16.198616
0.288000 -56.984045 8.067023 16.198606
0.288200 -56.925572 8.065609 16.198597
0.288400 -56.866583 8.064197 16.198587
0.288600 -56.807026 8.062786 16.198577
0.288800 -56.746844 8.061376 16.198568
0.289000 -56.685978 8.059967 16.198559
0.289200 -56.624366 8.058560 16.198549
0.289400 -56.561939 8.057153 16.198541
0.289600 -56.498625 8.055748 16.198532
0.289800 -56.434345 8.054344 16.198523
0.290000 -56.369015 8.052941 16.198515
0.290200 -56.302544 8.051540 16.198506
0.290400 -56.234833 8.050139 16.198498
0.290600 -56.165775 8.048740 16.198491
0.290800 -56.095251 8.047342 16.198483
0.291000 -56.023134 8.045946 16.198475
0.291200 -55.949282 8.044551 16.198468
0.291400 -55.873538 8.043157 16.198461
0.291600 -55.795732 8.041765 16.198455
0.291800 -55.715671 8.040374 16.198448
0.292000 -55.633142 8.038984 16.198442
0.292200 -55.547905 8.037596 16.198436
0.292400 -55.459692 8.036210 16.198431
0.292600 -55.368199 8.034825 16.198425
0.292800 -55.273078 8.033442 16.198421
0.293000 -55.173936 8.032061 16.198416
0.293200 -55.070317 8.030681 16.198412
0.293400 -54.961696 8.029303 16.198409
0.293600 -54.847458 8.027927 16.198406
0.293800 -54.726883 8.026553 16.198403
0.294000 -54.599116 8.025181 16.198401
0.294200 -54.463135 8.023811 16.198400
0.294400 -54.317702 8.022443 16.198400
0.294600 -54.161305 8.021078 16.198400
0.294800 -53.992063 8.019716 16.198401
0.295000 -53.807608 8.018356 16.198404
0.295200 -53.604900 8.017000 16.198407
0.295400 -53.379957 8.015647 16.198412
0.295600 -53.127422 8.014297 16.198419
0.295800 -52.839881 8.012952 16.198428
0.296000 -52.506673 8.011611 16.198440
0.296200 -52.111734 8.010276 16.198456
0.296400 -51.629319 8.008947 16.198476
0.296600 -51.014526 8.007627 16.198504
0.296800 -50.178715 8.006317 16.198543
0.297000 -48.907590 8.005021 16.198605
0.297200 -46.417479 8.003749 16.198724
0.297400 40.388219 8.002606 16.202618
0.297600 51.406144 8.013357 16.204881
0.297800 25.252869 8.059015 16.210471
0.298000 -5.196206 8.116899 16.217605
0.298200 -60.278561 8.148877 16.219927
0.298400 -73.170274 8.151465 16.219912
0.298600 -74.926105 8.150608 16.219897
0.298800 -75.252087 8.149309 16.219883
0.299000 -75.255140 8.147910 16.219868
0.299200 -75.140548 8.146475 16.219854
0.299400 -74.963640 8.145020 16.219839
0.299600 -74.745377 8.143553 16.219825
0.299800 -74.496894 8.142075 16.219810
0.300000 -74.225874 8.140590 16.219795
0.300200 -73.938377 8.139099 16.219781
0.300400 -73.639388 8.137604 16.219766
0.300600 -73.333004 8.136106 16.219751
0.300800 -73.022536 8.134606 16.219737
0.301000 -72.710603 8.133105 16.219722
0.301200 -72.399234 8.131603 16.219707
0.301400 -72.089972 8.130102 16.219692
0.301600 -71.783967 8.128600 16.219677
0.301800 -71.482056 8.127099 16.219662
0.302000 -71.184841 8.125599 16.219647
0.302200 -70.892737 8.124100 16.219632
0.302400 -70.606021 8.122602 16.219617
0.302600 -70.324867 8.121105 16.219602
0.302800 -70.049369 8.119609 16.219587
0.303000 -69.779566 8.118115 16.219571
0.303200 -69.515451 8.116621 16.219556
0.303400 -69.256989 8.115129 16.219541
0.303600 -69.004118 8.113639 16.219526
0.303800 -68.756762 8.112149 16.219510
0.304000 -68.514833 8.110661 16.219495
0.304200 -68.278233 8.109174 16.219480
0.304400 -68.046859 8.107689 16.219464
0.304600 -67.820603 8.106204 16.219449
0.304800 -67.599354 8.104721 16.219433
0.305000 -67.383003 8.103240 16.219418
0.305200 -67.171437 8.101759 16.219403
0.305400 -66.964545 8.100280 16.219387
0.305600 -66.762216 8.098802 16.219372
0.305800 -66.564339 8.097325 16.219356
0.306000 -66.370807 8.095849 16.219341
0.306200 -66.181512 8.094375 16.219325
0.306400 -65.996350 8.092901 16.219310
0.306600 -65.815216 8.091429 16.219294
0.306800 -65.638009 8.089958 16.219279
0.307000 -65.464630 8.088488 16.219263
0.307200 -65.294981 8.087020 16.219248
0.307400 -65.128966 8.085552 16.219232
0.307600 -64.966493 8.084086 16.219216
0.307800 -64.807470 8.082620 16.219201
0.308000 -64.651808 8.081156 16.219185
0.308200 -64.499420 8.079693 16.219170
0.308400 -64.350221 8.078231 16.219154
0.308600 -64.204127 8.076770 16.219139
0.308800 -64.061058 8.075310 16.219123
0.309000 -63.920934 8.073851 16.219108
0.309200 -63.783678 8.072394 16.219092
0.309400 -63.649215 8.070937 16.219077
0.309600 -63.517472 8.069482 16.219062
0.309800 -63.388376 8.068027 16.219046
0.310000 -63.261859 8.066574 16.219031
0.310200 -63.137851 8.065121 16.219015
0.310400 -63.016286 8.063670 16.219000
0.310600 -62.897100 8.062219 16.218985
0.310800 -62.780230 8.060770 16.218969
0.311000 -62.665614 8.059322 16.218954
0.311200 -62.553191 8.057875 16.218939
0.311400 -62.442905 8.056428 16.218923
0.311600 -62.334697 8.054983 16.218908
0.311800 -62.228512 8.053539 16.218893
0.312000 -62.124297 8.052096 16.218878
0.312200 -62.021998 8.050654 16.218863
0.312400 -61.921563 8.049212 16.218848
0.312600 -61.822944 8.047772 16.218833
0.312800 -61.726090 8.046333 16.218818
0.313000 -61.630955 8.044895 16.218803
0.313200 -61.537491 8.043457 16.218788
0.313400 -61.445655 8.042021 16.218773
0.313600 -61.355401 8.040586 16.218758
0.313800 -61.266686 8.039152 16.218743
0.314000 -61.179469 8.037718 16.218728
0.314200 -61.093708 8.036286 16.218713
0.314400 -61.009364 8.034855 16.218699
0.314600 -60.926398 8.033424 16.218684
0.314800 -60.844772 8.031995 16.218669
0.315000 -60.764448 8.030566 16.218655
0.315200 -60.685391 8.029139 16.218640
0.315400 -60.607565 8.027712 16.218626
0.315600 -60.530936 8.026287 16.218611
0.315800 -60.455469 8.024862 16.218597
0.316000 -60.381133 8.023439 16.218582
0.316200 -60.307895 8.022016 16.218568
0.316400 -60.235724 8.020594 16.218554
0.316600 -60.164588 8.019173 16.218540
0.316800 -60.094459 8.017754 16.218525
0.317000 -60.025306 8.016335 16.218511
0.317200 -59.957101 8.014917 16.218497
0.317400 -59.889816 8.013500 16.218483
0.317600 -59.823424 8.012084 16.218469
0.317800 -59.757897 8.010669 16.218455
0.318000 -59.693209 8.009255 16.218441
0.318200 -59.629334 8.007841 16.218428
0.318400 -59.566248 8.006429 16.218414
0.318600 -59.503924 8.005018 16.218400
0.318800 -59.442339 8.003608 16.218387
0.319000 -59.381469 8.002198 16.218373
0.319200 -59.321291 8.000790 16.218359
0.319400 -59.261780 7.999382 16.218346
0.319600 -59.202916 7.997976 16.218333
0.319800 -59.144674 7.996570 16.218319
0.320000 -59.087033 7.995165 16.218306
0.320200 -59.029972 7.993761 16.218293
0.320400 -58.973468 7.992359 16.218280
0.320600 -58.917502 7.990957 16.218267
0.320800 -58.862051 7.989556 16.218254
0.321000 -58.807096 7.988156 16.218241
0.321200 -58.752615 7.986757 16.218228
0.321400 -58.698590 7.985359 16.218215
0.321600 -58.644999 7.983961 16.218202
0.321800 -58.591823 7.982565 16.218190
0.322000 -58.539042 7.981170 16.218177
0.322200 -58.486637 7.979775 16.218164
0.322400 -58.434588 7.978382 16.218152
0.322600 -58.382875 7.976989 16.218140
0.322800 -58.331479 7.975598 16.218127
0.323000 -58.280381 7.974207 16.218115
0.323200 -58.229562 7.972817 16.218103
0.323400 -58.179001 7.971429 16.218091
0.323600 -58.128679 7.970041 16.218079
0.323800 -58.078577 7.968654 16.218067
0.324000 -58.028675 7.967268 16.218055
0.324200 -57.978954 7.965883 16.218043
0.324400 -57.929392 7.964499 16.218031
0.324600 -57.879970 7.963116 16.218020
0.324800 -57.830668 7.961734 16.218008
0.325000 -57.781464 7.960353 16.217997
0.325200 -57.732337 7.958973 16.217986
0.325400 -57.683267 7.957594 16.217974
0.325600 -57.634230 7.956215 16.217963
0.325800 -57.585205 7.954838 16.217952
0.326000 -57.536168 7.953462 16.217941
0.326200 -57.487096 7.952086 16.217930
0.326400 -57.437966 7.950712 16.217919
0.326600 -57.388751 7.949339 16.217909
0.326800 -57.339427 7.947966 16.217898
0.327000 -57.289968 7.946595 16.217887
0.327200 -57.240344 7.945225 16.217877
0.327400 -57.190529 7.943855 16.217867
0.327600 -57.140492 7.942487 16.217856
0.327800 -57.090204 7.941120 16.217846
0.328000 -57.039631 7.939753 16.217836
0.328200 -56.988740 7.938388 16.217827
0.328400 -56.937496 7.937024 16.217817
0.328600 -56.885862 7.935660 16.217807
0.328800 -56.833799 7.934298 16.217798
0.329000 -56.781266 7.932937 16.217788
0.329200 -56.728219 7.931577 16.217779
0.329400 -56.674613 7.930218 16.217770
0.329600 -56.620399 7.928860 16.217761
0.329800 -56.565525 7.927503 16.217752
0.330000 -56.509935 7.926147 16.217743
0.330200 -56.453571 7.924793 16.217735
0.330400 -56.396368 7.923439 16.217726
0.330600 -56.338259 7.922087 16.217718
0.330800 -56.279170 7.920736 16.217710
0.331000 -56.219022 7.919386 16.217702
0.331200 -56.157729 7.918037 16.217695
0.331400 -56.095198 7.916689 16.217687
0.331600 -56.031328 7.915343 16.217680
0.331800 -55.966008 7.913998 16.217673
0.332000 -55.899117 7.912654 16.217666
0.332200 -55.830522 7.911311 16.217659
0.332400 -55.760075 7.909970 16.217653
0.332600 -55.687616 7.908630 16.217646
0.332800 -55.612963 7.907291 16.217640
0.333000 -55.535916 7.905954 16.217635
0.333200 -55.456250 7.904618 16.217629
0.333400 -55.373713 7.903284 16.217624
0.333600 -55.288021 7.901952 16.217620
0.333800 -55.198849 7.900620 16.217615
0.334000 -55.105828 7.899291 16.217611
0.334200 -55.008536 7.897963 16.217608
0.334400 -54.906483 7.896637 16.217604
0.334600 -54.799101 7.895313 16.217602
0.334800 -54.685725 7.893990 16.217600
0.335000 -54.565568 7.892670 16.217598
0.335200 -54.437692 7.891352 16.217597
0.335400 -54.300969 7.890036 16.217597
0.335600 -54.154026 7.888722 16.217597
0.335800 -53.995166 7.887411 16.217599
0.336000 -53.822268 7.886103 16.217601
0.336200 -53.632632 7.884797 16.217605
0.336400 -53.422749 7.883495 16.217610
0.336600 -53.187964 7.882196 16.217616
0.336800 -52.921913 7.880901 16.217625
0.337000 -52.615613 7.879611 16.217636
0.337200 -52.255823 7.878325 16.217651
0.337400 -51.821950 7.877046 16.217669
0.337600 -51.279538 7.875774 16.217694
0.337800 -50.564676 7.874511 16.217728
0.338000 -49.538330 7.873261 16.217777
0.338200 -47.797399 7.872029 16.217862
0.338400 -42.758600 7.870835 16.218100
0.338600 57.570091 7.872674 16.223040
0.338800 38.313959 7.902589 16.226685
0.339000 8.485163 7.959660 16.233729
0.339200 -34.316506 8.008919 16.239068
0.339400 -70.876154 8.019121 16.239085
0.339600 -74.886925 8.019011 16.239070
0.339800 -75.582761 8.017876 16.239056
0.340000 -75.685228 8.016558 16.239041
0.340200 -75.610153 8.015186 16.239027
0.340400 -75.453879 8.013788 16.239013
0.340600 -75.247960 8.012374 16.238998
0.340800 -75.006954 8.010949 16.238984
0.341000 -74.739959 8.009516 16.238969
0.341200 -74.453828 8.008076 16.238955
0.341400 -74.154115 8.006631 16.238940
0.341600 -73.845382 8.005182 16.238926
0.341800 -73.531328 8.003731 16.238911
0.342000 -73.214895 8.002279 16.238897
0.342200 -72.898374 8.000826 16.238882
0.342400 -72.583511 7.999372 16.238867
0.342600 -72.271615 7.997919 16.238853
0.342800 -71.963644 7.996466 16.238838
0.343000 -71.660288 7.995014 16.238823
0.343200 -71.362026 7.993563 16.238808
0.343400 -71.069185 7.992112 16.238793
0.343600 -70.781971 7.990663 16.238778
0.343800 -70.500503 7.989215 16.238763
0.344000 -70.224835 7.987769 16.238748
0.344200 -69.954973 7.986323 16.238733
0.344400 -69.690889 7.984879 16.238718
0.344600 -69.432527 7.983436 16.238703
0.344800 -69.179814 7.981994 16.238688
0.345000 -68.932661 7.980554 16.238673
0.345200 -68.690973 7.979115 16.238657
0.345400 -68.454645 7.977677 16.238642
0.345600 -68.223570 7.976240 16.238627
0.345800 -67.997637 7.974805 16.238612
0.346000 -67.776732 7.973371 16.238596
0.346200 -67.560743 7.971938 16.238581
0.346400 -67.349557 7.970506 16.238566
0.346600 -67.143061 7.969076 16.238550
0.346800 -66.941144 7.967646 16.238535
0.347000 -66.743694 7.966218 16.238520
0.347200 -66.550604 7.964791 16.238504
0.347400 -66.361766 7.963366 16.238489
0.347600 -66.177076 7.961941 16.238474
0.347800 -65.996429 7.960518 16.238458
0.348000 -65.819725 7.959095 16.238443
0.348200 -65.646864 7.957674 16.238427
0.348400 -65.477749 7.956254 16.238412
0.348600 -65.312286 7.954835 16.238397
0.348800 -65.150382 7.953417 16.238381
0.349000 -64.991945 7.952000 16.238366
0.349200 -64.836887 7.950585 16.238350
0.349400 -64.685121 7.949170 16.238335
0.349600 -64.536564 7.947757 16.238320
0.349800 -64.391131 7.946344 16.238304
0.350000 -64.248744 7.944933 16.238289
0.350200 -64.109322 7.943522 16.238273
0.350400 -63.972790 7.942113 16.238258
0.350600 -63.839073 7.940705 16.238243
0.350800 -63.708097 7.939297 16.238227
0.351000 -63.579793 7.937891 16.238212
0.351200 -63.454090 7.936486 16.238197
0.351400 -63.330920 7.935082 16.238182
0.351600 -63.210219 7.933679 16.238166
0.351800 -63.091922 7.932276 16.238151
0.352000 -62.975966 7.930875 16.238136
0.352200 -62.862291 7.929475 16.238121
0.352400 -62.750836 7.928076 16.238105
0.352600 -62.641545 7.926678 16.238090
0.352800 -62.534360 7.925280 16.238075
0.353000 -62.429228 7.923884 16.238060
0.353200 -62.326093 7.922489 16.238045
0.353400 -62.224905 7.921094 16.238030
0.353600 -62.125612 7.919701 16.238015
0.353800 -62.028164 7.918309 16.238000
0.354000 -61.932515 7.916917 16.237985
0.354200 -61.838615 7.915527 16.237970
0.354400 -61.746421 7.914137 16.237955
0.354600 -61.655886 7.912749 16.237940
0.354800 -61.566968 7.911361 16.237925
0.355000 -61.479624 7.909974 16.237911
0.355200 -61.393813 7.908589 16.237896
0.355400 -61.309495 7.907204 16.237881
0.355600 -61.226630 7.905820 16.237866
0.355800 -61.145180 7.904437 16.237852
0.356000 -61.065109 7.903055 16.237837
0.356200 -60.986378 7.901674 16.237823
0.356400 -60.908954 7.900294 16.237808
0.356600 -60.832802 7.898915 16.237793
0.356800 -60.757887 7.897537 16.237779
0.357000 -60.684178 7.896159 16.237765
0.357200 -60.611642 7.894783 16.237750
0.357400 -60.540247 7.893407 16.237736
0.357600 -60.469964 7.892033 16.237722
0.357800 -60.400763 7.890659 16.237707
0.358000 -60.332614 7.889286 16.237693
0.358200 -60.265489 7.887915 16.237679
0.358400 -60.199361 7.886544 16.237665
0.358600 -60.134203 7.885174 16.237651
0.358800 -60.069988 7.883804 16.237637
0.359000 -60.006691 7.882436 16.237623
0.359200 -59.944286 7.881069 16.237609
0.359400 -59.882748 7.879702 16.237595
0.359600 -59.822055 7.878337 16.237581
0.359800 -59.762182 7.876972 16.237568
0.360000 -59.703106 7.875609 16.237554
0.360200 -59.644805 7.874246 16.237540
0.360400 -59.587257 7.872884 16.237527
0.360600 -59.530441 7.871523 16.237513
0.360800 -59.474334 7.870163 16.237500
0.361000 -59.418918 7.868803 16.237486
0.361200 -59.364170 7.867445 16.237473
0.361400 -59.310073 7.866087 16.237459
0.361600 -59.256605 7.864731 16.237446
0.361800 -59.203749 7.863375 16.237433
0.362000 -59.151485 7.862020 16.237420
0.362200 -59.099795 7.860666 16.237407
0.362400 -59.048662 7.859313 16.237394
0.362600 -58.998066 7.857961 16.237381
0.362800 -58.947991 7.856609 16.237368
0.363000 -58.898420 7.855259 16.237355
0.363200 -58.849336 7.853909 16.237342
0.363400 -58.800722 7.852561 16.237329
0.363600 -58.752561 7.851213 16.237316
0.363800 -58.704838 7.849866 16.237304
0.364000 -58.657537 7.848520 16.237291
0.364200 -58.610641 7.847175 16.237279
0.364400 -58.564136 7.845830 16.237266
0.364600 -58.518006 7.844487 16.237254
0.364800 -58.472235 7.843144 16.237242
0.365000 -58.426808 7.841803 16.237229
0.365200 -58.381711 7.840462 16.237217
0.365400 -58.336928 7.839122 16.237205
0.365600 -58.292445 7.837783 16.237193
0.365800 -58.248246 7.836445 16.237181
0.366000 -58.204318 7.835107 16.237169
0.366200 -58.160646 7.833771 16.237157
0.366400 -58.117215 7.832435 16.237145
0.366600 -58.074010 7.831101 16.237133
0.366800 -58.031017 7.829767 16.237122
0.367000 -57.988221 7.828434 16.237110
0.367200 -57.945608 7.827102 16.237099
0.367400 -57.903163 7.825771 16.237087
0.367600 -57.860871 7.824440 16.237076
0.367800 -57.818718 7.823111 16.237064
0.368000 -57.776687 7.821782 16.237053
0.368200 -57.734765 7.820455 16.237042
0.368400 -57.692936 7.819128 16.237031
0.368600 -57.651184 7.817802 16.237020
0.368800 -57.609494 7.816477 16.237009
0.369000 -57.567850 7.815153 16.236998
0.369200 -57.526235 7.813830 16.236987
0.369400 -57.484633 7.812507 16.236976
0.369600 -57.443027 7.811186 16.236966
0.369800 -57.401400 7.809866 16.236955
0.370000 -57.359734 7.808546 16.236945
0.370200 -57.318012 7.807227 16.236934
0.370400 -57.276214 7.805909 16.236924
0.370600 -57.234322 7.804593 16.236914
0.370800 -57.192315 7.803277 16.236904
0.371000 -57.150174 7.801962 16.236894
0.371200 -57.107877 7.800647 16.236884
0.371400 -57.065403 7.799334 16.236874
0.371600 -57.022729 7.798022 16.236864
0.371800 -56.979832 7.796711 16.236855
0.372000 -56.936687 7.795400 16.236845
0.372200 -56.893268 7.794091 16.236836
0.372400 -56.849549 7.792782 16.236826
0.372600 -56.805502 7.791475 16.236817
0.372800 -56.761098 7.790168 16.236808
0.373000 -56.716306 7.788863 16.236799
0.373200 -56.671093 7.787558 16.236790
0.373400 -56.625426 7.786254 16.236781
0.373600 -56.579267 7.784952 16.236773
0.373800 -56.532580 7.783650 16.236764
0.374000 -56.485322 7.782349 16.236756
0.374200 -56.437452 7.781050 16.236747
0.374400 -56.388924 7.779751 16.236739
0.374600 -56.339687 7.778454 16.236731
