0.495000 -60.230497 6.388112 16.106680
0.495200 -60.232814 6.387308 16.106675
0.495400 -60.235128 6.386503 16.106670
0.495600 -60.237441 6.385699 16.106665
0.495800 -60.239752 6.384895 16.106660
0.496000 -60.242061 6.384092 16.106655
0.496200 -60.244369 6.383289 16.106650
0.496400 -60.246674 6.382486 16.106645
0.496600 -60.248978 6.381683 16.106640
0.496800 -60.251280 6.380881 16.106635
0.497000 -60.253580 6.380079 16.106630
0.497200 -60.255878 6.379277 16.106626
0.497400 -60.258174 6.378475 16.106621
0.497600 -60.260469 6.377674 16.106616
0.497800 -60.262762 6.376873 16.106611
0.498000 -60.265053 6.376072 16.106606
0.498200 -60.267343 6.375272 16.106601
0.498400 -60.269630 6.374472 16.106596
0.498600 -60.271916 6.373672 16.106591
0.498800 -60.274200 6.372872 16.106586
0.499000 -60.276482 6.372073 16.106581
0.499200 -60.278763 6.371274 16.106576
0.499400 -60.281042 6.370475 16.106572
0.499600 -60.283319 6.369677 16.106567
0.499800 -60.285594 6.368879 16.106562
0.500000 -60.287867 6.368081 16.106557
0.500200 -60.290139 6.367283 16.106552
0.500400 -60.292409 6.366486 16.106547
0.500600 -60.294678 6.365689 16.106542
0.500800 -60.296944 6.364892 16.106537
0.501000 -60.299209 6.364095 16.106533
0.501200 -60.301472 6.363299 16.106528
0.501400 -60.303734 6.362503 16.106523
0.501600 -60.305993 6.361707 16.106518
0.501800 -60.308251 6.360912 16.106513
0.502000 -60.310508 6.360117 16.106508
0.502200 -60.312762 6.359322 16.106504
0.502400 -60.315015 6.358527 16.106499
0.502600 -60.317267 6.357733 16.106494
0.502800 -60.319516 6.356939 16.106489
0.503000 -60.321764 6.356145 16.106484
0.503200 -60.324010 6.355352 16.106480
0.503400 -60.326255 6.354558 16.106475
0.503600 -60.328497 6.353766 16.106470
0.503800 -60.330739 6.352973 16.106465
0.504000 -60.332978 6.352180 16.106460
0.504200 -60.335216 6.351388 16.106456
0.504400 -60.337452 6.350597 16.106451
0.504600 -60.339687 6.349805 16.106446
0.504800 -60.341920 6.349014 16.106441
0.505000 -60.344151 6.348223 16.106437
0.505200 -60.346380 6.347432 16.106432
0.505400 -60.348608 6.346642 16.106427
0.505600 -60.350835 6.345851 16.106422
0.505800 -60.353059 6.345061 16.106418
0.506000 -60.355282 6.344272 16.106413
0.506200 -60.357504 6.343483 16.106408
0.506400 -60.359723 6.342693 16.106403
0.506600 -60.361942 6.341905 16.106399
0.506800 -60.364158 6.341116 16.106394
0.507000 -60.366373 6.340328 16.106389
0.507200 -60.368586 6.339540 16.106385
0.507400 -60.370798 6.338752 16.106380
0.507600 -60.373008 6.337965 16.106375
0.507800 -60.375217 6.337178 16.106371
0.508000 -60.377424 6.336391 16.106366
0.508200 -60.379629 6.335604 16.106361
0.508400 -60.381833 6.334818 16.106356
0.508600 -60.384035 6.334032 16.106352
0.508800 -60.386235 6.333246 16.106347
0.509000 -60.388434 6.332460 16.106342
0.509200 -60.390632 6.331675 16.106338
0.509400 -60.392827 6.330890 16.106333
0.509600 -60.395022 6.330106 16.106329
0.509800 -60.397214 6.329321 16.106324
0.510000 -60.399406 6.328537 16.106319
0.510200 -60.401595 6.327753 16.106315
0.510400 -60.403783 6.326970 16.106310
0.510600 -60.405970 6.326186 16.106305
0.510800 -60.408154 6.325403 16.106301
0.511000 -60.410338 6.324621 16.106296
0.511200 -60.412520 6.323838 16.106292
0.511400 -60.414700 6.323056 16.106287
0.511600 -60.416879 6.322274 16.106282
0.511800 -60.419056 6.321492 16.106278
0.512000 -60.421231 6.320711 16.106273
0.512200 -60.423406 6.319930 16.106269
0.512400 -60.425578 6.319149 16.106264
0.512600 -60.427749 6.318368 16.106259
0.512800 -60.429919 6.317588 16.106255
0.513000 -60.432087 6.316808 16.106250
0.513200 -60.434253 6.316028 16.106246
0.513400 -60.436418 6.315249 16.106241
0.513600 -60.438582 6.314469 16.106237
0.513800 -60.440744 6.313690 16.106232
0.514000 -60.442904 6.312912 16.106228
0.514200 -60.445063 6.312133 16.106223
0.514400 -60.447221 6.311355 16.106219
0.514600 -60.449377 6.310577 16.106214
0.514800 -60.451531 6.309800 16.106209
0.515000 -60.453684 6.309022 16.106205
0.515200 -60.455836 6.308245 16.106200
0.515400 -60.457986 6.307468 16.106196
0.515600 -60.460135 6.306692 16.106191
0.515800 -60.462282 6.305916 16.106187
0.516000 -60.464427 6.305140 16.106182
0.516200 -60.466571 6.304364 16.106178
0.516400 -60.468714 6.303589 16.106174
0.516600 -60.470855 6.302813 16.106169
0.516800 -60.472995 6.302039 16.106165
0.517000 -60.475133 6.301264 16.106160
0.517200 -60.477270 6.300490 16.106156
0.517400 -60.479406 6.299716 16.106151
0.517600 -60.481540 6.298942 16.106147
0.517800 -60.483672 6.298168 16.106142
0.518000 -60.485803 6.297395 16.106138
0.518200 -60.487933 6.296622 16.106133
0.518400 -60.490061 6.295849 16.106129
0.518600 -60.492188 6.295077 16.106125
0.518800 -60.494313 6.294305 16.106120
0.519000 -60.496437 6.293533 16.106116
0.519200 -60.498559 6.292761 16.106111
0.519400 -60.500680 6.291990 16.106107
0.519600 -60.502800 6.291219 16.106103
0.519800 -60.504918 6.290448 16.106098
0.520000 -60.507035 6.289677 16.106094
0.520200 -60.509150 6.288907 16.106089
0.520400 -60.511264 6.288137 16.106085
0.520600 -60.513376 6.287367 16.106081
0.520800 -60.515488 6.286598 16.106076
0.521000 -60.517597 6.285828 16.106072
0.521200 -60.519706 6.285059 16.106067
0.521400 -60.521812 6.284291 16.106063
0.521600 -60.523918 6.283522 16.106059
0.521800 -60.526022 6.282754 16.106054
0.522000 -60.528125 6.281986 16.106050
0.522200 -60.530226 6.281219 16.106046
0.522400 -60.532326 6.280451 16.106041
0.522600 -60.534424 6.279684 16.106037
0.522800 -60.536522 6.278917 16.106033
0.523000 -60.538617 6.278151 16.106028
0.523200 -60.540712 6.277384 16.106024
0.523400 -60.542805 6.276618 16.106020
0.523600 -60.544896 6.275853 16.106016
0.523800 -60.546987 6.275087 16.106011
0.524000 -60.549076 6.274322 16.106007
0.524200 -60.551163 6.273557 16.106003
0.524400 -60.553249 6.272792 16.105998
0.524600 -60.555334 6.272028 16.105994
0.524800 -60.557418 6.271264 16.105990
0.525000 -60.559500 6.270500 16.105986
0.525200 -60.561580 6.269736 16.105981
0.525400 -60.563660 6.268973 16.105977
0.525600 -60.565738 6.268210 16.105973
0.525800 -60.567815 6.267447 16.105969
0.526000 -60.569890 6.266685 16.105964
0.526200 -60.571964 6.265922 16.105960
0.526400 -60.574037 6.265160 16.105956
0.526600 -60.576108 6.264399 16.105952
0.526800 -60.578178 6.263637 16.105947
0.527000 -60.580247 6.262876 16.105943
0.527200 -60.582314 6.262115 16.105939
0.527400 -60.584380 6.261354 16.105935
0.527600 -60.586445 6.260594 16.105931
0.527800 -60.588508 6.259834 16.105926
0.528000 -60.590570 6.259074 16.105922
0.528200 -60.592631 6.258314 16.105918
0.528400 -60.594690 6.257555 16.105914
0.528600 -60.596749 6.256796 16.105910
0.528800 -60.598805 6.256037 16.105905
0.529000 -60.600861 6.255278 16.105901
0.529200 -60.602915 6.254520 16.105897
0.529400 -60.604968 6.253762 16.105893
0.529600 -60.607019 6.253004 16.105889
0.529800 -60.609070 6.252247 16.105885
0.530000 -60.611119 6.251490 16.105881
0.530200 -60.613166 6.250733 16.105876
0.530400 -60.615213 6.249976 16.105872
0.530600 -60.617258 6.249220 16.105868
0.530800 -60.619302 6.248463 16.105864
0.531000 -60.621344 6.247708 16.105860
0.531200 -60.623385 6.246952 16.105856
0.531400 -60.625425 6.246196 16.105852
0.531600 -60.627464 6.245441 16.105848
0.531800 -60.629501 6.244687 16.105843
0.532000 -60.631538 6.243932 16.105839
0.532200 -60.633572 6.243178 16.105835
0.532400 -60.635606 6.242424 16.105831
0.532600 -60.637638 6.241670 16.105827
0.532800 -60.639669 6.240916 16.105823
0.533000 -60.641699 6.240163 16.105819
0.533200 -60.643728 6.239410 16.105815
0.533400 -60.645755 6.238657 16.105811
0.533600 -60.647781 6.237905 16.105807
0.533800 -60.649806 6.237153 16.105803
0.534000 -60.651829 6.236401 16.105799
0.534200 -60.653851 6.235649 16.105795
0.534400 -60.655872 6.234897 16.105791
0.534600 -60.657892 6.234146 16.105787
0.534800 -60.659911 6.233395 16.105783
0.535000 -60.661928 6.232645 16.105779
0.535200 -60.663944 6.231894 16.105775
0.535400 -60.665959 6.231144 16.105771
0.535600 -60.667972 6.230394 16.105767
0.535800 -60.669984 6.229645 16.105763
0.536000 -60.671995 6.228896 16.105759
0.536200 -60.674005 6.228146 16.105755
0.536400 -60.676014 6.227398 16.105751
0.536600 -60.678021 6.226649 16.105747
0.536800 -60.680027 6.225901 16.105743
0.537000 -60.682032 6.225153 16.105739
0.537200 -60.684036 6.224405 16.105735
0.537400 -60.686038 6.223658 16.105731
0.537600 -60.688039 6.222910 16.105727
0.537800 -60.690039 6.222163 16.105723
0.538000 -60.692038 6.221417 16.105719
0.538200 -60.694036 6.220670 16.105715
0.538400 -60.696032 6.219924 16.105711
0.538600 -60.698027 6.219178 16.105707
0.538800 -60.700021 6.218432 16.105703
0.539000 -60.702014 6.217687 16.105699
0.539200 -60.704006 6.216942 16.105695
0.539400 -60.705996 6.216197 16.105691
0.539600 -60.707985 6.215452 16.105688
0.539800 -60.709973 6.214708 16.105684
0.540000 -60.711960 6.213964 16.105680
0.540200 -60.713946 6.213220 16.105676
0.540400 -60.715930 6.212476 16.105672
0.540600 -60.717913 6.211733 16.105668
0.540800 -60.719895 6.210990 16.105664
0.541000 -60.721876 6.210247 16.105660
0.541200 -60.723856 6.209505 16.105656
0.541400 -60.725834 6.208762 16.105653
0.541600 -60.727811 6.208020 16.105649
0.541800 -60.729787 6.207279 16.105645
0.542000 -60.731762 6.206537 16.105641
0.542200 -60.733736 6.205796 16.105637
0.542400 -60.735709 6.205055 16.105633
0.542600 -60.737680 6.204314 16.105630
0.542800 -60.739650 6.203574 16.105626
0.543000 -60.741619 6.202833 16.105622
0.543200 -60.743587 6.202094 16.105618
0.543400 -60.745554 6.201354 16.105614
0.543600 -60.747519 6.200614 16.105611
0.543800 -60.749484 6.199875 16.105607
0.544000 -60.751447 6.199136 16.105603
0.544200 -60.753409 6.198398 16.105599
0.544400 -60.755370 6.197659 16.105595
0.544600 -60.757330 6.196921 16.105592
0.544800 -60.759288 6.196183 16.105588
0.545000 -60.761246 6.195446 16.105584
0.545200 -60.763202 6.194708 16.105580
0.545400 -60.765157 6.193971 16.105577
0.545600 -60.767111 6.193234 16.105573
0.545800 -60.769064 6.192498 16.105569
0.546000 -60.771016 6.191761 16.105565
0.546200 -60.772967 6.191025 16.105562
0.546400 -60.774916 6.190289 16.105558
0.546600 -60.776864 6.189554 16.105554
0.546800 -60.778812 6.188819 16.105550
0.547000 -60.780758 6.188084 16.105547
0.547200 -60.782703 6.187349 16.105543
0.547400 -60.784646 6.186614 16.105539
0.547600 -60.786589 6.185880 16.105536
0.547800 -60.788531 6.185146 16.105532
0.548000 -60.790471 6.184412 16.105528
0.548200 -60.792410 6.183679 16.105524
0.548400 -60.794349 6.182945 16.105521
0.548600 -60.796286 6.182212 16.105517
0.548800 -60.798222 6.181480 16.105513
0.549000 -60.800156 6.180747 16.105510
0.549200 -60.802090 6.180015 16.105506
0.549400 -60.804023 6.179283 16.105502
0.549600 -60.805954 6.178551 16.105499
0.549800 -60.807885 6.177820 16.105495
0.550000 -60.809814 6.177089 16.105492
0.550200 -60.811742 6.176358 16.105488
0.550400 -60.813669 6.175627 16.105484
0.550600 -60.815595 6.174897 16.105481
0.550800 -60.817520 6.174166 16.105477
0.551000 -60.819444 6.173437 16.105473
0.551200 -60.821366 6.172707 16.105470
0.551400 -60.823288 6.171977 16.105466
0.551600 -60.825208 6.171248 16.105463
0.551800 -60.827128 6.170519 16.105459
0.552000 -60.829046 6.169791 16.105455
0.552200 -60.830963 6.169062 16.105452
0.552400 -60.832879 6.168334 16.105448
0.552600 -60.834794 6.167606 16.105445
0.552800 -60.836708 6.166879 16.105441
0.553000 -60.838621 6.166151 16.105438
0.553200 -60.840533 6.165424 16.105434
0.553400 -60.842443 6.164697 16.105430
0.553600 -60.844353 6.163971 16.105427
0.553800 -60.846261 6.163244 16.105423
0.554000 -60.848169 6.162518 16.105420
0.554200 -60.850075 6.161792 16.105416
0.554400 -60.851981 6.161067 16.105413
0.554600 -60.853885 6.160342 16.105409
0.554800 -60.855788 6.159616 16.105406
0.555000 -60.857690 6.158892 16.105402
0.555200 -60.859591 6.158167 16.105399
0.555400 -60.861491 6.157443 16.105395
0.555600 -60.863390 6.156719 16.105392
0.555800 -60.865288 6.155995 16.105388
0.556000 -60.867184 6.155271 16.105385
0.556200 -60.869080 6.154548 16.105381
0.556400 -60.870975 6.153825 16.105378
0.556600 -60.872868 6.153102 16.105374
0.556800 -60.874761 6.152380 16.105371
0.557000 -60.876652 6.151657 16.105367
0.557200 -60.878543 6.150935 16.105364
0.557400 -60.880432 6.150214 16.105360
0.557600 -60.882320 6.149492 16.105357
0.557800 -60.884208 6.148771 16.105354
0.558000 -60.886094 6.148050 16.105350
0.558200 -60.887979 6.147329 16.105347
0.558400 -60.889863 6.146608 16.105343
0.558600 -60.891746 6.145888 16.105340
0.558800 -60.893628 6.145168 16.105336
0.559000 -60.895509 6.144448 16.105333
0.559200 -60.897389 6.143729 16.105330
0.559400 -60.899268 6.143010 16.105326
0.559600 -60.901146 6.142291 16.105323
0.559800 -60.903023 6.141572 16.105319
0.560000 -60.904899 6.140853 16.105316
0.560200 -60.906774 6.140135 16.105313
0.560400 -60.908647 6.139417 16.105309
0.560600 -60.910520 6.138699 16.105306
0.560800 -60.912392 6.137982 16.105303
0.561000 -60.914262 6.137265 16.105299
0.561200 -60.916132 6.136548 16.105296
0.561400 -60.918001 6.135831 16.105293
0.561600 -60.919868 6.135114 16.105289
0.561800 -60.921735 6.134398 16.105286
0.562000 -60.923601 6.133682 16.105283
0.562200 -60.925465 6.132966 16.105279
0.562400 -60.927329 6.132251 16.105276
0.562600 -60.929191 6.131536 16.105273
0.562800 -60.931053 6.130821 16.105269
0.563000 -60.932913 6.130106 16.105266
0.563200 -60.934773 6.129391 16.105263
0.563400 -60.936631 6.128677 16.105259
0.563600 -60.938489 6.127963 16.105256
0.563800 -60.940345 6.127249 16.105253
0.564000 -60.942201 6.126536 16.105249
0.564200 -60.944055 6.125823 16.105246
0.564400 -60.945908 6.125110 16.105243
0.564600 -60.947761 6.124397 16.105240
0.564800 -60.949612 6.123684 16.105236
0.565000 -60.951463 6.122972 16.105233
0.565200 -60.953312 6.122260 16.105230
0.565400 -60.955161 6.121548 16.105227
0.565600 -60.957008 6.120837 16.105223
0.565800 -60.958855 6.120126 16.105220
0.566000 -60.960700 6.119415 16.105217
0.566200 -60.962545 6.118704 16.105214
0.566400 -60.964388 6.117993 16.105210
0.566600 -60.966231 6.117283 16.105207
0.566800 -60.968072 6.116573 16.105204
0.567000 -60.969913 6.115863 16.105201
0.567200 -60.971752 6.115154 16.105198
0.567400 -60.973591 6.114445 16.105194
0.567600 -60.975429 6.113736 16.105191
0.567800 -60.977265 6.113027 16.105188
0.568000 -60.979101 6.112318 16.105185
0.568200 -60.980935 6.111610 16.105182
0.568400 -60.982769 6.110902 16.105179
0.568600 -60.984602 6.110194 16.105175
0.568800 -60.986434 6.109487 16.105172
0.569000 -60.988264 6.108780 16.105169
0.569200 -60.990094 6.108073 16.105166
0.569400 -60.991923 6.107366 16.105163
0.569600 -60.993751 6.106659 16.105160
0.569800 -60.995578 6.105953 16.105156
0.570000 -60.997404 6.105247 16.105153
0.570200 -60.999229 6.104541 16.105150
0.570400 -61.001053 6.103836 16.105147
0.570600 -61.002876 6.103130 16.105144
0.570800 -61.004698 6.102425 16.105141
0.571000 -61.006519 6.101720 16.105138
0.571200 -61.008339 6.101016 16.105135
0.571400 -61.010158 6.100312 16.105132
0.571600 -61.011976 6.099608 16.105129
0.571800 -61.013794 6.098904 16.105125
0.572000 -61.015610 6.098200 16.105122
0.572200 -61.017425 6.097497 16.105119
0.572400 -61.019240 6.096794 16.105116
0.572600 -61.021053 6.096091 16.105113
0.572800 -61.022866 6.095388 16.105110
0.573000 -61.024677 6.094686 16.105107
0.573200 -61.026488 6.093984 16.105104
0.573400 -61.028298 6.093282 16.105101
0.573600 -61.030106 6.092581 16.105098
0.573800 -61.031914 6.091879 16.105095
0.574000 -61.033721 6.091178 16.105092
0.574200 -61.035527 6.090477 16.105089
0.574400 -61.037332 6.089777 16.105086
0.574600 -61.039136 6.089076 16.105083
0.574800 -61.040939 6.088376 16.105080
0.575000 -61.042741 6.087676 16.105077
0.575200 -61.044542 6.086977 16.105074
0.575400 -61.046342 6.086277 16.105071
0.575600 -61.048142 6.085578 16.105068
0.575800 -61.049940 6.084879 16.105065
0.576000 -61.051738 6.084181 16.105062
0.576200 -61.053534 6.083482 16.105059
0.576400 -61.055330 6.082784 16.105056
0.576600 -61.057125 6.082086 16.105053
0.576800 -61.058918 6.081388 16.105050
0.577000 -61.060711 6.080691 16.105047
0.577200 -61.062503 6.079994 16.105044
0.577400 -61.064294 6.079297 16.105041
0.577600 -61.066084 6.078600 16.105038
0.577800 -61.067873 6.077904 16.105035
0.578000 -61.069662 6.077208 16.105032
0.578200 -61.071449 6.076512 16.105029
0.578400 -61.073235 6.075816 16.105027
0.578600 -61.075021 6.075120 16.105024
0.578800 -61.076805 6.074425 16.105021
0.579000 -61.078589 6.073730 16.105018
0.579200 -61.080372 6.073036 16.105015
0.579400 -61.082154 6.072341 16.105012
0.579600 -61.083934 6.071647 16.105009
0.579800 -61.085714 6.070953 16.105006
0.580000 -61.087494 6.070259 16.105003
0.580200 -61.089272 6.069565 16.105001
0.580400 -61.091049 6.068872 16.104998
0.580600 -61.092825 6.068179 16.104995
0.580800 -61.094601 6.067486 16.104992
0.581000 -61.096375 6.066794 16.104989
0.581200 -61.098149 6.066101 16.104986
0.581400 -61.099922 6.065409 16.104983
0.581600 -61.101694 6.064718 16.104981
0.581800 -61.103465 6.064026 16.104978
0.582000 -61.105235 6.063335 16.104975
0.582200 -61.107004 6.062644 16.104972
0.582400 -61.108772 6.061953 16.104969
0.582600 -61.110540 6.061262 16.104967
0.582800 -61.112306 6.060572 16.104964
0.583000 -61.114072 6.059882 16.104961
0.583200 -61.115836 6.059192 16.104958
0.583400 -61.117600 6.058502 16.104955
0.583600 -61.119363 6.057813 16.104953
0.583800 -61.121125 6.057124 16.104950
0.584000 -61.122886 6.056435 16.104947
0.584200 -61.124647 6.055746 16.104944
0.584400 -61.126406 6.055057 16.104942
0.584600 -61.128165 6.054369 16.104939
0.584800 -61.129922 6.053681 16.104936
0.585000 -61.131679 6.052994 16.104933
0.585200 -61.133435 6.052306 16.104931
0.585400 -61.135190 6.051619 16.104928
0.585600 -61.136944 6.050932 16.104925
0.585800 -61.138697 6.050245 16.104922
0.586000 -61.140449 6.049559 16.104920
0.586200 -61.142201 6.048872 16.104917
0.586400 -61.143951 6.048186 16.104914
0.586600 -61.145701 6.047501 16.104912
0.586800 -61.147450 6.046815 16.104909
0.587000 -61.149198 6.046130 16.104906
0.587200 -61.150945 6.045445 16.104903
0.587400 -61.152691 6.044760 16.104901
0.587600 -61.154437 6.044075 16.104898
0.587800 -61.156181 6.043391 16.104895
0.588000 -61.157925 6.042707 16.104893
0.588200 -61.159668 6.042023 16.104890
0.588400 -61.161409 6.041339 16.104887
0.588600 -61.163151 6.040656 16.104885
0.588800 -61.164891 6.039973 16.104882
0.589000 -61.166630 6.039290 16.104879
0.589200 -61.168368 6.038607 16.104877
0.589400 -61.170106 6.037925 16.104874
0.589600 -61.171843 6.037243 16.104872
0.589800 -61.173579 6.036561 16.104869
0.590000 -61.175314 6.035879 16.104866
0.590200 -61.177048 6.035197 16.104864
0.590400 -61.178781 6.034516 16.104861
0.590600 -61.180514 6.033835 16.104859
0.590800 -61.182245 6.033154 16.104856
0.591000 -61.183976 6.032474 16.104853
0.591200 -61.185706 6.031794 16.104851
0.591400 -61.187435 6.031114 16.104848
0.591600 -61.189163 6.030434 16.104846
0.591800 -61.190890 6.029754 16.104843
0.592000 -61.192617 6.029075 16.104840
0.592200 -61.194343 6.028396 16.104838
0.592400 -61.196067 6.027717 16.104835
0.592600 -61.197791 6.027038 16.104833
0.592800 -61.199514 6.026360 16.104830
0.593000 -61.201237 6.025682 16.104828
0.593200 -61.202958 6.025004 16.104825
0.593400 -61.204679 6.024326 16.104823
0.593600 -61.206398 6.023649 16.104820
0.593800 -61.208117 6.022972 16.104818
0.594000 -61.209835 6.022295 16.104815
0.594200 -61.211553 6.021618 16.104813
0.594400 -61.213269 6.020942 16.104810
0.594600 -61.214985 6.020265 16.104808
0.594800 -61.216699 6.019589 16.104805
0.595000 -61.218413 6.018914 16.104803
0.595200 -61.220126 6.018238 16.104800
0.595400 -61.221839 6.017563 16.104798
0.595600 -61.223550 6.016888 16.104795
0.595800 -61.225261 6.016213 16.104793
0.596000 -61.226970 6.015538 16.104790
0.596200 -61.228679 6.014864 16.104788
0.596400 -61.230387 6.014190 16.104785
0.596600 -61.232095 6.013516 16.104783
0.596800 -61.233801 6.012842 16.104780
0.597000 -61.235507 6.012169 16.104778
0.597200 -61.237212 6.011496 16.104776
0.597400 -61.238916 6.010823 16.104773
0.597600 -61.240619 6.010150 16.104771
0.597800 -61.242321 6.009478 16.104768
0.598000 -61.244023 6.008806 16.104766
0.598200 -61.245723 6.008134 16.104763
0.598400 -61.247423 6.007462 16.104761
0.598600 -61.249122 6.006790 16.104759
0.598800 -61.250820 6.006119 16.104756
0.599000 -61.252518 6.005448 16.104754
0.599200 -61.254214 6.004777 16.104752
0.599400 -61.255910 6.004107 16.104749
0.599600 -61.257605 6.003436 16.104747
0.599800 -61.259299 6.002766 16.104744
0.600000 -61.260993 6.002096 16.104742
0.600200 -61.262685 6.001427 16.104740
0.600400 -61.264377 6.000757 16.104737
0.600600 -61.266068 6.000088 16.104735
0.600800 -61.267758 5.999419 16.104733
0.601000 -61.269447 5.998751 16.104730
0.601200 -61.271136 5.998082 16.104728
0.601400 -61.272824 5.997414 16.104726
0.601600 -61.274511 5.996746 16.104723
0.601800 -61.276197 5.996078 16.104721
0.602000 -61.277882 5.995411 16.104719
0.602200 -61.279566 5.994743 16.104716
0.602400 -61.281250 5.994076 16.104714
0.602600 -61.282933 5.993409 16.104712
0.602800 -61.284615 5.992743 16.104710
0.603000 -61.286296 5.992077 16.104707
0.603200 -61.287977 5.991410 16.104705
0.603400 -61.289657 5.990745 16.104703
0.603600 -61.291336 5.990079 16.104700
0.603800 -61.293014 5.989413 16.104698
0.604000 -61.294691 5.988748 16.104696
0.604200 -61.296368 5.988083 16.104694
0.604400 -61.298043 5.987419 16.104691
0.604600 -61.299718 5.986754 16.104689
0.604800 -61.301392 5.986090 16.104687
0.605000 -61.303066 5.985426 16.104685
0.605200 -61.304738 5.984762 16.104682
0.605400 -61.306410 5.984099 16.104680
0.605600 -61.308081 5.983435 16.104678
0.605800 -61.309751 5.982772 16.104676
0.606000 -61.311421 5.982109 16.104674
0.606200 -61.313089 5.981447 16.104671
0.606400 -61.314757 5.980784 16.104669
0.606600 -61.316424 5.980122 16.104667
0.606800 -61.318091 5.979460 16.104665
0.607000 -61.319756 5.978798 16.104663
0.607200 -61.321421 5.978137 16.104660
0.607400 -61.323085 5.977476 16.104658
0.607600 -61.324748 5.976815 16.104656
0.607800 -61.326410 5.976154 16.104654
0.608000 -61.328072 5.975494 16.104652
0.608200 -61.329733 5.974833 16.104650
0.608400 -61.331393 5.974173 16.104648
0.608600 -61.333052 5.973513 16.104645
0.608800 -61.334711 5.972854 16.104643
0.609000 -61.336369 5.972194 16.104641
0.609200 -61.338026 5.971535 16.104639
0.609400 -61.339682 5.970876 16.104637
0.609600 -61.341337 5.970218 16.104635
0.609800 -61.342992 5.969559 16.104633
0.610000 -61.344646 5.968901 16.104631
0.610200 -61.346299 5.968243 16.104628
0.610400 -61.347951 5.967585 16.104626
0.610600 -61.349603 5.966928 16.104624
0.610800 -61.351254 5.966270 16.104622
0.611000 -61.352904 5.965613 16.104620
0.611200 -61.354553 5.964956 16.104618
0.611400 -61.356201 5.964300 16.104616
0.611600 -61.357849 5.963643 16.104614
0.611800 -61.359496 5.962987 16.104612
0.612000 -61.361142 5.962331 16.104610
0.612200 -61.362788 5.961676 16.104608
0.612400 -61.364433 5.961020 16.104606
0.612600 -61.366077 5.960365 16.104604
0.612800 -61.367720 5.959710 16.104602
0.613000 -61.369362 5.959055 16.104600
0.613200 -61.371004 5.958401 16.104598
0.613400 -61.372645 5.957746 16.104596
0.613600 -61.374285 5.957092 16.104594
0.613800 -61.375924 5.956438 16.104592
0.614000 -61.377563 5.955785 16.104590
0.614200 -61.379201 5.955131 16.104588
0.614400 -61.380838 5.954478 16.104586
0.614600 -61.382475 5.953825 16.104584
0.614800 -61.384110 5.953173 16.104582
0.615000 -61.385745 5.952520 16.104580
0.615200 -61.387379 5.951868 16.104578
0.615400 -61.389013 5.951216 16.104576
0.615600 -61.390645 5.950564 16.104574
0.615800 -61.392277 5.949913 16.104572
0.616000 -61.393908 5.949261 16.104570
0.616200 -61.395539 5.948610 16.104568
0.616400 -61.397168 5.947959 16.104566
0.616600 -61.398797 5.947309 16.104564
0.616800 -61.400426 5.946658 16.104562
0.617000 -61.402053 5.946008 16.104560
0.617200 -61.403680 5.945358 16.104558
0.617400 -61.405306 5.944708 16.104556
0.617600 -61.406931 5.944059 16.104554
0.617800 -61.408555 5.943410 16.104552
0.618000 -61.410179 5.942761 16.104551
0.618200 -61.411802 5.942112 16.104549
0.618400 -61.413424 5.941463 16.104547
0.618600 -61.415046 5.940815 16.104545
0.618800 -61.416667 5.940167 16.104543
0.619000 -61.418287 5.939519 16.104541
0.619200 -61.419906 5.938871 16.104539
0.619400 -61.421524 5.938224 16.104537
0.619600 -61.423142 5.937576 16.104536
0.619800 -61.424759 5.936929 16.104534
0.620000 -61.426376 5.936283 16.104532
0.620200 -61.427991 5.935636 16.104530
0.620400 -61.429606 5.934990 16.104528
0.620600 -61.431220 5.934344 16.104526
0.620800 -61.432834 5.933698 16.104525
0.621000 -61.434447 5.933052 16.104523
0.621200 -61.436059 5.932407 16.104521
0.621400 -61.437670 5.931761 16.104519
0.621600 -61.439280 5.931116 16.104517
0.621800 -61.440890 5.930472 16.104515
0.622000 -61.442499 5.929827 16.104514
0.622200 -61.444108 5.929183 16.104512
0.622400 -61.445715 5.928539 16.104510
0.622600 -61.447322 5.927895 16.104508
0.622800 -61.448928 5.927251 16.104506
0.623000 -61.450534 5.926608 16.104505
0.623200 -61.452139 5.925965 16.104503
0.623400 -61.453743 5.925322 16.104501
0.623600 -61.455346 5.924679 16.104499
0.623800 -61.456949 5.924037 16.104498
0.624000 -61.458550 5.923395 16.104496
0.624200 -61.460152 5.922752 16.104494
0.624400 -61.461752 5.922111 16.104492
0.624600 -61.463352 5.921469 16.104491
0.624800 -61.464951 5.920828 16.104489
0.625000 -61.466549 5.920187 16.104487
0.625200 -61.468147 5.919546 16.104486
0.625400 -61.469744 5.918905 16.104484
0.625600 -61.471340 5.918265 16.104482
0.625800 -61.472935 5.917624 16.104480
0.626000 -61.474530 5.916984 16.104479
0.626200 -61.476124 5.916345 16.104477
0.626400 -61.477717 5.915705 16.104475
0.626600 -61.479310 5.915066 16.104474
0.626800 -61.480902 5.914427 16.104472
0.627000 -61.482493 5.913788 16.104470
0.627200 -61.484083 5.913149 16.104469
0.627400 -61.485673 5.912511 16.104467
0.627600 -61.487262 5.911872 16.104465
0.627800 -61.488850 5.911234 16.104464
0.628000 -61.490438 5.910597 16.104462
