0.512200 -62.604004 8.380633 16.420297
0.512400 -62.483373 8.379049 16.420278
0.512600 -62.364982 8.377467 16.420260
0.512800 -62.248767 8.375885 16.420242
0.513000 -62.134668 8.374305 16.420223
0.513200 -62.022626 8.372726 16.420205
0.513400 -61.912581 8.371148 16.420187
0.513600 -61.804478 8.369571 16.420168
0.513800 -61.698261 8.367995 16.420150
0.514000 -61.593877 8.366420 16.420132
0.514200 -61.491271 8.364846 16.420114
0.514400 -61.390394 8.363274 16.420096
0.514600 -61.291195 8.361702 16.420078
0.514800 -61.193624 8.360132 16.420060
0.515000 -61.097634 8.358562 16.420042
0.515200 -61.003178 8.356994 16.420024
0.515400 -60.910210 8.355427 16.420006
0.515600 -60.818686 8.353861 16.419988
0.515800 -60.728561 8.352296 16.419970
0.516000 -60.639794 8.350732 16.419953
0.516200 -60.552341 8.349169 16.419935
0.516400 -60.466163 8.347607 16.419917
0.516600 -60.381219 8.346046 16.419900
0.516800 -60.297470 8.344486 16.419882
0.517000 -60.214877 8.342927 16.419865
0.517200 -60.133403 8.341370 16.419847
0.517400 -60.053010 8.339813 16.419830
0.517600 -59.973663 8.338258 16.419813
0.517800 -59.895325 8.336703 16.419796
0.518000 -59.817963 8.335150 16.419778
0.518200 -59.741540 8.333598 16.419761
0.518400 -59.666024 8.332046 16.419744
0.518600 -59.591381 8.330496 16.419727
0.518800 -59.517579 8.328947 16.419710
0.519000 -59.444584 8.327399 16.419693
0.519200 -59.372366 8.325852 16.419677
0.519400 -59.300892 8.324306 16.419660
0.519600 -59.230131 8.322761 16.419643
0.519800 -59.160052 8.321217 16.419627
0.520000 -59.090626 8.319675 16.419610
0.520200 -59.021821 8.318133 16.419594
0.520400 -58.953608 8.316592 16.419577
0.520600 -58.885956 8.315053 16.419561
0.520800 -58.818836 8.313514 16.419545
0.521000 -58.752219 8.311977 16.419529
0.521200 -58.686074 8.310440 16.419513
0.521400 -58.620372 8.308905 16.419497
0.521600 -58.555083 8.307371 16.419481
0.521800 -58.490179 8.305838 16.419465
0.522000 -58.425628 8.304306 16.419450
0.522200 -58.361401 8.302775 16.419434
0.522400 -58.297467 8.301245 16.419418
0.522600 -58.233797 8.299716 16.419403
0.522800 -58.170359 8.298188 16.419388
0.523000 -58.107122 8.296662 16.419372
0.523200 -58.044054 8.295136 16.419357
0.523400 -57.981123 8.293612 16.419342
0.523600 -57.918296 8.292088 16.419327
0.523800 -57.855539 8.290566 16.419313
0.524000 -57.792817 8.289045 16.419298
0.524200 -57.730096 8.287525 16.419283
0.524400 -57.667338 8.286006 16.419269
0.524600 -57.604507 8.284488 16.419254
0.524800 -57.541562 8.282972 16.419240
0.525000 -57.478464 8.281456 16.419226
0.525200 -57.415171 8.279942 16.419212
0.525400 -57.351640 8.278429 16.419198
0.525600 -57.287824 8.276917 16.419184
0.525800 -57.223676 8.275406 16.419170
0.526000 -57.159146 8.273896 16.419157
0.526200 -57.094181 8.272388 16.419143
0.526400 -57.028725 8.270880 16.419130
0.526600 -56.962721 8.269374 16.419117
0.526800 -56.896105 8.267869 16.419104
0.527000 -56.828812 8.266366 16.419091
0.527200 -56.760770 8.264863 16.419079
0.527400 -56.691904 8.263362 16.419066
0.527600 -56.622132 8.261862 16.419054
0.527800 -56.551368 8.260363 16.419042
0.528000 -56.479518 8.258866 16.419030
0.528200 -56.406478 8.257370 16.419018
0.528400 -56.332140 8.255875 16.419007
0.528600 -56.256381 8.254382 16.418995
0.528800 -56.179071 8.252890 16.418984
0.529000 -56.100065 8.251399 16.418973
0.529200 -56.019203 8.249910 16.418963
0.529400 -55.936311 8.248423 16.418952
0.529600 -55.851192 8.246937 16.418942
0.529800 -55.763631 8.245452 16.418933
0.530000 -55.673383 8.243969 16.418923
0.530200 -55.580176 8.242487 16.418914
0.530400 -55.483701 8.241007 16.418905
0.530600 -55.383608 8.239529 16.418897
0.530800 -55.279495 8.238053 16.418889
0.531000 -55.170904 8.236578 16.418881
0.531200 -55.057301 8.235105 16.418874
0.531400 -54.938067 8.233635 16.418867
0.531600 -54.812473 8.232166 16.418861
0.531800 -54.679655 8.230699 16.418855
0.532000 -54.538581 8.229235 16.418851
0.532200 -54.388003 8.227773 16.418847
0.532400 -54.226391 8.226313 16.418843
0.532600 -54.051850 8.224856 16.418841
0.532800 -53.861988 8.223402 16.418840
0.533000 -53.653739 8.221951 16.418840
0.533200 -53.423082 8.220504 16.418841
0.533400 -53.164610 8.219060 16.418845
0.533600 -52.870837 8.217620 16.418850
0.533800 -52.530992 8.216185 16.418859
0.534000 -52.128833 8.214756 16.418871
0.534200 -51.638303 8.213333 16.418888
0.534400 -51.013879 8.211918 16.418912
0.534600 -50.165450 8.210513 16.418948
0.534800 -48.874066 8.209123 16.419006
0.535000 -46.328901 8.207757 16.419124
0.535200 44.775570 8.206539 16.423210
0.535400 50.637410 8.217450 16.425275
0.535600 24.681425 8.262707 16.430826
0.535800 -5.462766 8.319626 16.437845
0.536000 -59.721188 8.350953 16.440121
0.536200 -72.502079 8.353415 16.440102
0.536400 -74.251523 8.352463 16.440084
0.536600 -74.579584 8.351072 16.440067
0.536800 -74.587430 8.349582 16.440049
0.537000 -74.479390 8.348057 16.440031
0.537200 -74.310357 8.346513 16.440013
0.537400 -74.100957 8.344956 16.439996
0.537600 -73.862021 8.343389 16.439978
0.537800 -73.600963 8.341815 16.439960
0.538000 -73.323618 8.340236 16.439942
0.538200 -73.034799 8.338652 16.439924
0.538400 -72.738475 8.337066 16.439906
0.538600 -72.437873 8.335477 16.439888
0.538800 -72.135559 8.333887 16.439870
0.539000 -71.833534 8.332297 16.439852
0.539200 -71.533328 8.330707 16.439834
0.539400 -71.236090 8.329117 16.439816
0.539600 -70.942664 8.327527 16.439798
0.539800 -70.653658 8.325939 16.439779
0.540000 -70.369500 8.324351 16.439761
0.540200 -70.090478 8.322765 16.439743
0.540400 -69.816776 8.321179 16.439725
0.540600 -69.548500 8.319595 16.439706
0.540800 -69.285696 8.318012 16.439688
0.541000 -69.028368 8.316430 16.439669
0.541200 -68.776487 8.314850 16.439651
0.541400 -68.529999 8.313271 16.439633
0.541600 -68.288835 8.311693 16.439614
0.541800 -68.052912 8.310116 16.439596
0.542000 -67.822136 8.308541 16.439577
0.542200 -67.596411 8.306967 16.439558
0.542400 -67.375632 8.305395 16.439540
0.542600 -67.159693 8.303823 16.439521
0.542800 -66.948489 8.302253 16.439503
0.543000 -66.741909 8.300684 16.439484
0.543200 -66.539846 8.299117 16.439465
0.543400 -66.342193 8.297551 16.439447
0.543600 -66.148841 8.295986 16.439428
0.543800 -65.959687 8.294422 16.439409
0.544000 -65.774624 8.292859 16.439391
0.544200 -65.593552 8.291298 16.439372
0.544400 -65.416368 8.289738 16.439353
0.544600 -65.242973 8.288179 16.439335
0.544800 -65.073271 8.286621 16.439316
0.545000 -64.907166 8.285064 16.439297
0.545200 -64.744565 8.283509 16.439279
0.545400 -64.585377 8.281955 16.439260
0.545600 -64.429512 8.280402 16.439241
0.545800 -64.276884 8.278850 16.439223
0.546000 -64.127406 8.277299 16.439204
0.546200 -63.980996 8.275749 16.439185
0.546400 -63.837573 8.274201 16.439167
0.546600 -63.697056 8.272653 16.439148
0.546800 -63.559370 8.271107 16.439130
0.547000 -63.424437 8.269562 16.439111
0.547200 -63.292184 8.268018 16.439093
0.547400 -63.162540 8.266475 16.439074
0.547600 -63.035434 8.264933 16.439055
0.547800 -62.910797 8.263392 16.439037
0.548000 -62.788563 8.261852 16.439018
0.548200 -62.668667 8.260314 16.439000
0.548400 -62.551046 8.258776 16.438982
0.548600 -62.435636 8.257240 16.438963
0.548800 -62.322379 8.255704 16.438945
0.549000 -62.211214 8.254170 16.438926
0.549200 -62.102085 8.252637 16.438908
0.549400 -61.994936 8.251105 16.438890
0.549600 -61.889711 8.249573 16.438872
0.549800 -61.786358 8.248043 16.438853
0.550000 -61.684825 8.246514 16.438835
0.550200 -61.585061 8.244986 16.438817
0.550400 -61.487017 8.243459 16.438799
0.550600 -61.390644 8.241934 16.438781
0.550800 -61.295895 8.240409 16.438763
0.551000 -61.202724 8.238885 16.438745
0.551200 -61.111087 8.237362 16.438727
0.551400 -61.020939 8.235840 16.438709
0.551600 -60.932239 8.234320 16.438691
0.551800 -60.844944 8.232800 16.438673
0.552000 -60.759013 8.231281 16.438656
0.552200 -60.674407 8.229764 16.438638
0.552400 -60.591086 8.228247 16.438620
0.552600 -60.509013 8.226732 16.438603
0.552800 -60.428151 8.225217 16.438585
0.553000 -60.348463 8.223704 16.438568
0.553200 -60.269913 8.222191 16.438550
0.553400 -60.192468 8.220680 16.438533
0.553600 -60.116091 8.219169 16.438515
0.553800 -60.040752 8.217660 16.438498
0.554000 -59.966415 8.216152 16.438481
0.554200 -59.893050 8.214644 16.438464
0.554400 -59.820626 8.213138 16.438447
0.554600 -59.749110 8.211633 16.438429
0.554800 -59.678473 8.210128 16.438412
0.555000 -59.608686 8.208625 16.438396
0.555200 -59.539718 8.207123 16.438379
0.555400 -59.471542 8.205621 16.438362
0.555600 -59.404129 8.204121 16.438345
0.555800 -59.337450 8.202622 16.438328
0.556000 -59.271480 8.201124 16.438312
0.556200 -59.206189 8.199626 16.438295
0.556400 -59.141553 8.198130 16.438279
0.556600 -59.077544 8.196635 16.438262
0.556800 -59.014136 8.195141 16.438246
0.557000 -58.951304 8.193648 16.438230
0.557200 -58.889022 8.192155 16.438213
0.557400 -58.827264 8.190664 16.438197
0.557600 -58.766005 8.189174 16.438181
0.557800 -58.705221 8.187685 16.438165
0.558000 -58.644885 8.186197 16.438149
0.558200 -58.584974 8.184710 16.438133
0.558400 -58.525463 8.183224 16.438117
0.558600 -58.466326 8.181739 16.438102
0.558800 -58.407539 8.180255 16.438086
0.559000 -58.349078 8.178772 16.438071
0.559200 -58.290916 8.177290 16.438055
0.559400 -58.233029 8.175809 16.438040
0.559600 -58.175393 8.174329 16.438025
0.559800 -58.117980 8.172850 16.438009
0.560000 -58.060766 8.171372 16.437994
0.560200 -58.003724 8.169895 16.437979
0.560400 -57.946828 8.168420 16.437964
0.560600 -57.890051 8.166945 16.437949
0.560800 -57.833366 8.165471 16.437935
0.561000 -57.776745 8.163999 16.437920
0.561200 -57.720159 8.162527 16.437906
0.561400 -57.663579 8.161057 16.437891
0.561600 -57.606975 8.159587 16.437877
0.561800 -57.550316 8.158119 16.437862
0.562000 -57.493571 8.156651 16.437848
0.562200 -57.436706 8.155185 16.437834
0.562400 -57.379688 8.153720 16.437820
0.562600 -57.322481 8.152256 16.437807
0.562800 -57.265048 8.150793 16.437793
0.563000 -57.207352 8.149331 16.437779
0.563200 -57.149351 8.147870 16.437766
0.563400 -57.091005 8.146411 16.437753
0.563600 -57.032269 8.144952 16.437739
0.563800 -56.973097 8.143495 16.437726
0.564000 -56.913440 8.142038 16.437713
0.564200 -56.853246 8.140583 16.437701
0.564400 -56.792461 8.139129 16.437688
0.564600 -56.731026 8.137676 16.437676
0.564800 -56.668880 8.136225 16.437663
0.565000 -56.605956 8.134774 16.437651
0.565200 -56.542182 8.133325 16.437639
0.565400 -56.477484 8.131877 16.437627
0.565600 -56.411779 8.130430 16.437615
0.565800 -56.344978 8.128985 16.437604
0.566000 -56.276984 8.127541 16.437593
0.566200 -56.207695 8.126098 16.437582
0.566400 -56.136996 8.124656 16.437571
0.566600 -56.064764 8.123216 16.437560
0.566800 -55.990861 8.121777 16.437550
0.567000 -55.915137 8.120339 16.437539
0.567200 -55.837429 8.118903 16.437529
0.567400 -55.757550 8.117468 16.437520
0.567600 -55.675298 8.116035 16.437510
0.567800 -55.590444 8.114603 16.437501
0.568000 -55.502732 8.113173 16.437492
0.568200 -55.411871 8.111745 16.437484
0.568400 -55.317534 8.110318 16.437476
0.568600 -55.219348 8.108892 16.437468
0.568800 -55.116882 8.107469 16.437461
0.569000 -55.009642 8.106047 16.437454
0.569200 -54.897052 8.104627 16.437447
0.569400 -54.778440 8.103209 16.437442
0.569600 -54.653009 8.101793 16.437436
0.569800 -54.519812 8.100379 16.437432
0.570000 -54.377708 8.098968 16.437428
0.570200 -54.225308 8.097559 16.437424
0.570400 -54.060898 8.096152 16.437422
0.570600 -53.882336 8.094749 16.437421
0.570800 -53.686889 8.093348 16.437421
0.571000 -53.471015 8.091950 16.437422
0.571200 -53.230003 8.090556 16.437425
0.571400 -52.957420 8.089166 16.437430
0.571600 -52.644170 8.087781 16.437438
0.571800 -52.276843 8.086400 16.437449
0.572000 -51.834552 8.085026 16.437464
0.572200 -51.282288 8.083659 16.437485
0.572400 -50.554930 8.082301 16.437515
0.572600 -49.510131 8.080956 16.437562
0.572800 -47.731039 8.079629 16.437644
0.573000 -42.428695 8.078340 16.437890
0.573200 56.798179 8.080305 16.442810
0.573400 37.476737 8.110374 16.446483
0.573600 7.939952 8.166689 16.453441
0.573800 -34.569435 8.214857 16.458647
0.574000 -70.250409 8.224684 16.458659
0.574200 -74.199781 8.224461 16.458641
0.574400 -74.889532 8.223232 16.458623
0.574600 -74.994394 8.221822 16.458606
0.574800 -74.924778 8.220358 16.458588
0.575000 -74.775785 8.218869 16.458571
0.575200 -74.578420 8.217366 16.458553
0.575400 -74.346856 8.215851 16.458535
0.575600 -74.089873 8.214328 16.458518
0.575800 -73.814061 8.212799 16.458500
0.576000 -73.524768 8.211265 16.458482
0.576200 -73.226401 8.209727 16.458464
0.576400 -72.922553 8.208187 16.458446
0.576600 -72.616099 8.206646 16.458428
0.576800 -72.309288 8.205103 16.458411
0.577000 -72.003849 8.203561 16.458393
0.577200 -71.701084 8.202018 16.458375
0.577400 -71.401955 8.200476 16.458356
0.577600 -71.107158 8.198935 16.458338
0.577800 -70.817186 8.197395 16.458320
0.578000 -70.532373 8.195856 16.458302
0.578200 -70.252938 8.194318 16.458284
0.578400 -69.979011 8.192781 16.458266
0.578600 -69.710656 8.191245 16.458247
0.578800 -69.447888 8.189710 16.458229
0.579000 -69.190687 8.188177 16.458211
0.579200 -68.939005 8.186645 16.458192
0.579400 -68.692775 8.185115 16.458174
0.579600 -68.451915 8.183585 16.458156
0.579800 -68.216335 8.182057 16.458137
0.580000 -67.985935 8.180530 16.458119
0.580200 -67.760613 8.179005 16.458100
0.580400 -67.540262 8.177481 16.458082
0.580600 -67.324772 8.175958 16.458063
0.580800 -67.114036 8.174436 16.458045
0.581000 -66.907942 8.172916 16.458026
0.581200 -66.706382 8.171396 16.458008
0.581400 -66.509247 8.169878 16.457989
0.581600 -66.316429 8.168362 16.457970
0.581800 -66.127824 8.166846 16.457952
0.582000 -65.943326 8.165332 16.457933
0.582200 -65.762833 8.163818 16.457915
0.582400 -65.586245 8.162306 16.457896
0.582600 -65.413461 8.160796 16.457877
0.582800 -65.244387 8.159286 16.457859
0.583000 -65.078926 8.157777 16.457840
0.583200 -64.916986 8.156270 16.457822
0.583400 -64.758476 8.154764 16.457803
0.583600 -64.603308 8.153259 16.457784
0.583800 -64.451395 8.151755 16.457766
0.584000 -64.302652 8.150252 16.457747
0.584200 -64.156997 8.148750 16.457729
0.584400 -64.014349 8.147249 16.457710
0.584600 -63.874628 8.145750 16.457692
0.584800 -63.737759 8.144251 16.457673
0.585000 -63.603667 8.142754 16.457655
0.585200 -63.472277 8.141258 16.457636
0.585400 -63.343520 8.139762 16.457618
0.585600 -63.217325 8.138268 16.457599
0.585800 -63.093624 8.136775 16.457581
0.586000 -62.972353 8.135283 16.457562
0.586200 -62.853445 8.133792 16.457544
0.586400 -62.736838 8.132302 16.457525
0.586600 -62.622471 8.130813 16.457507
0.586800 -62.510285 8.129325 16.457489
0.587000 -62.400220 8.127838 16.457470
0.587200 -62.292221 8.126352 16.457452
0.587400 -62.186233 8.124868 16.457434
0.587600 -62.082200 8.123384 16.457416
0.587800 -61.980071 8.121901 16.457397
0.588000 -61.879794 8.120419 16.457379
0.588200 -61.781319 8.118939 16.457361
0.588400 -61.684599 8.117459 16.457343
0.588600 -61.589585 8.115980 16.457325
0.588800 -61.496231 8.114503 16.457307
0.589000 -61.404492 8.113026 16.457289
0.589200 -61.314324 8.111550 16.457271
0.589400 -61.225684 8.110076 16.457253
0.589600 -61.138530 8.108602 16.457235
0.589800 -61.052822 8.107129 16.457218
0.590000 -60.968520 8.105658 16.457200
0.590200 -60.885585 8.104187 16.457182
0.590400 -60.803978 8.102717 16.457164
0.590600 -60.723663 8.101249 16.457147
0.590800 -60.644605 8.099781 16.457129
0.591000 -60.566767 8.098314 16.457111
0.591200 -60.490115 8.096848 16.457094
0.591400 -60.414616 8.095384 16.457076
0.591600 -60.340236 8.093920 16.457059
0.591800 -60.266944 8.092457 16.457042
0.592000 -60.194709 8.090995 16.457024
0.592200 -60.123499 8.089534 16.457007
0.592400 -60.053285 8.088074 16.456990
0.592600 -59.984037 8.086615 16.456973
0.592800 -59.915727 8.085157 16.456956
0.593000 -59.848327 8.083701 16.456939
0.593200 -59.781809 8.082244 16.456922
0.593400 -59.716145 8.080789 16.456905
0.593600 -59.651311 8.079335 16.456888
0.593800 -59.587279 8.077882 16.456871
0.594000 -59.524025 8.076430 16.456854
0.594200 -59.461524 8.074979 16.456837
0.594400 -59.399750 8.073529 16.456821
0.594600 -59.338680 8.072079 16.456804
0.594800 -59.278291 8.070631 16.456788
0.595000 -59.218559 8.069184 16.456771
0.595200 -59.159462 8.067737 16.456755
0.595400 -59.100976 8.066292 16.456738
0.595600 -59.043080 8.064847 16.456722
0.595800 -58.985752 8.063404 16.456706
0.596000 -58.928969 8.061961 16.456690
0.596200 -58.872712 8.060520 16.456674
0.596400 -58.816958 8.059079 16.456658
0.596600 -58.761687 8.057639 16.456642
0.596800 -58.706878 8.056201 16.456626
0.597000 -58.652512 8.054763 16.456610
0.597200 -58.598566 8.053326 16.456594
0.597400 -58.545022 8.051890 16.456578
0.597600 -58.491858 8.050455 16.456563
0.597800 -58.439056 8.049021 16.456547
0.598000 -58.386595 8.047589 16.456532
0.598200 -58.334456 8.046157 16.456516
0.598400 -58.282618 8.044725 16.456501
0.598600 -58.231061 8.043295 16.456486
0.598800 -58.179767 8.041866 16.456471
0.599000 -58.128713 8.040438 16.456456
0.599200 -58.077882 8.039011 16.456440
0.599400 -58.027252 8.037585 16.456426
0.599600 -57.976803 8.036160 16.456411
0.599800 -57.926514 8.034735 16.456396
0.600000 -57.876365 8.033312 16.456381
0.600200 -57.826335 8.031890 16.456367
0.600400 -57.776402 8.030468 16.456352
0.600600 -57.726544 8.029048 16.456338
0.600800 -57.676740 8.027629 16.456323
0.601000 -57.626966 8.026210 16.456309
0.601200 -57.577200 8.024793 16.456295
0.601400 -57.527419 8.023377 16.456281
0.601600 -57.477597 8.021961 16.456267
0.601800 -57.427711 8.020547 16.456253
0.602000 -57.377734 8.019134 16.456239
0.602200 -57.327640 8.017721 16.456226
0.602400 -57.277401 8.016310 16.456212
0.602600 -57.226990 8.014900 16.456198
0.602800 -57.176377 8.013490 16.456185
0.603000 -57.125531 8.012082 16.456172
0.603200 -57.074420 8.010675 16.456159
0.603400 -57.023012 8.009269 16.456146
0.603600 -56.971271 8.007863 16.456133
0.603800 -56.919161 8.006459 16.456120
0.604000 -56.866643 8.005056 16.456107
0.604200 -56.813677 8.003654 16.456095
0.604400 -56.760220 8.002254 16.456082
0.604600 -56.706227 8.000854 16.456070
0.604800 -56.651649 7.999455 16.456058
0.605000 -56.596437 7.998057 16.456046
0.605200 -56.540535 7.996661 16.456034
0.605400 -56.483886 7.995266 16.456022
0.605600 -56.426427 7.993872 16.456011
0.605800 -56.368092 7.992478 16.455999
0.606000 -56.308810 7.991087 16.455988
0.606200 -56.248503 7.989696 16.455977
0.606400 -56.187088 7.988307 16.455966
0.606600 -56.124473 7.986918 16.455955
0.606800 -56.060562 7.985531 16.455945
0.607000 -55.995246 7.984145 16.455935
0.607200 -55.928408 7.982761 16.455924
0.607400 -55.859920 7.981378 16.455915
0.607600 -55.789639 7.979996 16.455905
0.607800 -55.717410 7.978615 16.455895
0.608000 -55.643060 7.977236 16.455886
0.608200 -55.566394 7.975859 16.455877
0.608400 -55.487199 7.974482 16.455869
0.608600 -55.405232 7.973108 16.455861
0.608800 -55.320221 7.971734 16.455853
0.609000 -55.231857 7.970363 16.455845
0.609200 -55.139790 7.968993 16.455838
0.609400 -55.043619 7.967624 16.455831
0.609600 -54.942879 7.966258 16.455824
0.609800 -54.837035 7.964893 16.455818
0.610000 -54.725460 7.963530 16.455813
0.610200 -54.607417 7.962169 16.455808
0.610400 -54.482030 7.960810 16.455804
0.610600 -54.348249 7.959453 16.455800
0.610800 -54.204801 7.958099 16.455797
0.611000 -54.050124 7.956747 16.455795
0.611200 -53.882275 7.955398 16.455794
0.611400 -53.698797 7.954052 16.455794
0.611600 -53.496526 7.952708 16.455795
0.611800 -53.271301 7.951368 16.455798
0.612000 -53.017500 7.950032 16.455803
0.612200 -52.727296 7.948700 16.455810
0.612400 -52.389357 7.947373 16.455820
0.612600 -51.986455 7.946052 16.455834
0.612800 -51.490653 7.944737 16.455853
0.613000 -50.852410 7.943431 16.455879
0.613200 -49.971406 7.942136 16.455918
0.613400 -48.593873 7.940856 16.455982
0.613600 -45.679216 7.939603 16.456119
0.613800 57.184158 7.938771 16.460775
0.614000 47.626884 7.954128 16.462776
0.614200 20.169115 8.003477 16.468829
0.614400 -10.873056 8.059441 16.475657
0.614600 -64.688716 8.084278 16.477007
0.614800 -73.793422 8.085704 16.476989
0.615000 -75.157360 8.084735 16.476971
0.615200 -75.412363 8.083425 16.476954
0.615400 -75.393764 8.082030 16.476936
0.615600 -75.268506 8.080602 16.476919
0.615800 -75.084398 8.079156 16.476901
0.616000 -74.860609 8.077697 16.476884
0.616200 -74.607788 8.076229 16.476866
0.616400 -74.333446 8.074753 16.476849
0.616600 -74.043532 8.073272 16.476831
0.616800 -73.742920 8.071787 16.476814
0.617000 -73.435588 8.070299 16.476796
0.617200 -73.124730 8.068810 16.476778
0.617400 -72.812857 8.067319 16.476760
0.617600 -72.501901 8.065828 16.476743
0.617800 -72.193326 8.064336 16.476725
0.618000 -71.888213 8.062846 16.476707
0.618200 -71.587349 8.061355 16.476689
0.618400 -71.291293 8.059866 16.476671
0.618600 -71.000427 8.058378 16.476653
0.618800 -70.715005 8.056890 16.476635
0.619000 -70.435182 8.055404 16.476617
0.619200 -70.161037 8.053919 16.476599
0.619400 -69.892598 8.052436 16.476581
0.619600 -69.629851 8.050953 16.476563
0.619800 -69.372755 8.049472 16.476545
0.620000 -69.121244 8.047992 16.476526
0.620200 -68.875239 8.046513 16.476508
0.620400 -68.634649 8.045036 16.476490
0.620600 -68.399376 8.043560 16.476472
0.620800 -68.169315 8.042085 16.476453
0.621000 -67.944358 8.040612 16.476435
0.621200 -67.724396 8.039139 16.476417
0.621400 -67.509317 8.037668 16.476398
0.621600 -67.299011 8.036199 16.476380
0.621800 -67.093365 8.034730 16.476362
0.622000 -66.892271 8.033263 16.476343
0.622200 -66.695618 8.031796 16.476325
0.622400 -66.503299 8.030331 16.476306
0.622600 -66.315209 8.028868 16.476288
0.622800 -66.131242 8.027405 16.476269
0.623000 -65.951296 8.025943 16.476251
0.623200 -65.775271 8.024483 16.476232
0.623400 -65.603068 8.023024 16.476214
0.623600 -65.434591 8.021566 16.476196
0.623800 -65.269745 8.020109 16.476177
0.624000 -65.108438 8.018653 16.476159
0.624200 -64.950580 8.017198 16.476140
0.624400 -64.796083 8.015745 16.476122
0.624600 -64.644860 8.014292 16.476103
0.624800 -64.496827 8.012841 16.476085
0.625000 -64.351902 8.011390 16.476066
0.625200 -64.210006 8.009941 16.476048
0.625400 -64.071059 8.008493 16.476030
0.625600 -63.934987 8.007046 16.476011
0.625800 -63.801713 8.005600 16.475993
0.626000 -63.671166 8.004155 16.475974
0.626200 -63.543275 8.002711 16.475956
0.626400 -63.417972 8.001268 16.475938
0.626600 -63.295188 7.999826 16.475919
0.626800 -63.174859 7.998385 16.475901
0.627000 -63.056920 7.996945 16.475883
0.627200 -62.941309 7.995506 16.475864
0.627400 -62.827966 7.994068 16.475846
0.627600 -62.716832 7.992631 16.475828
0.627800 -62.607848 7.991195 16.475810
0.628000 -62.500960 7.989760 16.475792
0.628200 -62.396111 7.988327 16.475773
0.628400 -62.293249 7.986894 16.475755
0.628600 -62.192322 7.985462 16.475737
0.628800 -62.093280 7.984031 16.475719
0.629000 -61.996073 7.982601 16.475701
0.629200 -61.900652 7.981172 16.475683
0.629400 -61.806972 7.979744 16.475665
0.629600 -61.714987 7.978317 16.475647
0.629800 -61.624651 7.976891 16.475629
0.630000 -61.535923 7.975466 16.475611
0.630200 -61.448759 7.974042 16.475594
0.630400 -61.363119 7.972619 16.475576
0.630600 -61.278963 7.971196 16.475558
0.630800 -61.196251 7.969775 16.475540
0.631000 -61.114945 7.968355 16.475523
0.631200 -61.035009 7.966936 16.475505
0.631400 -60.956406 7.965517 16.475487
0.631600 -60.879101 7.964100 16.475470
0.631800 -60.803059 7.962683 16.475452
0.632000 -60.728247 7.961268 16.475435
0.632200 -60.654632 7.959853 16.475417
0.632400 -60.582183 7.958439 16.475400
0.632600 -60.510868 7.957027 16.475383
0.632800 -60.440657 7.955615 16.475365
0.633000 -60.371520 7.954204 16.475348
0.633200 -60.303428 7.952794 16.475331
0.633400 -60.236353 7.951385 16.475314
0.633600 -60.170268 7.949977 16.475296
0.633800 -60.105145 7.948570 16.475279
0.634000 -60.040959 7.947163 16.475262
0.634200 -59.977683 7.945758 16.475245
0.634400 -59.915293 7.944354 16.475228
0.634600 -59.853764 7.942950 16.475212
0.634800 -59.793072 7.941548 16.475195
0.635000 -59.733194 7.940146 16.475178
0.635200 -59.674106 7.938745 16.475161
0.635400 -59.615787 7.937345 16.475144
0.635600 -59.558214 7.935946 16.475128
0.635800 -59.501366 7.934548 16.475111
0.636000 -59.445222 7.933151 16.475095
0.636200 -59.389761 7.931755 16.475078
0.636400 -59.334963 7.930360 16.475062
0.636600 -59.280808 7.928965 16.475046
0.636800 -59.227277 7.927572 16.475029
0.637000 -59.174351 7.926179 16.475013
0.637200 -59.122011 7.924787 16.474997
0.637400 -59.070238 7.923396 16.474981
0.637600 -59.019015 7.922007 16.474965
0.637800 -58.968324 7.920618 16.474949
0.638000 -58.918147 7.919229 16.474933
0.638200 -58.868467 7.917842 16.474917
0.638400 -58.819268 7.916456 16.474901
0.638600 -58.770532 7.915070 16.474885
0.638800 -58.722243 7.913686 16.474869
0.639000 -58.674385 7.912302 16.474854
0.639200 -58.626942 7.910919 16.474838
0.639400 -58.579898 7.909538 16.474822
0.639600 -58.533236 7.908157 16.474807
0.639800 -58.486943 7.906777 16.474792
0.640000 -58.441002 7.905397 16.474776
0.640200 -58.395398 7.904019 16.474761
0.640400 -58.350116 7.902642 16.474746
0.640600 -58.305141 7.901265 16.474731
0.640800 -58.260458 7.899890 16.474715
0.641000 -58.216052 7.898515 16.474700
0.641200 -58.171908 7.897141 16.474685
0.641400 -58.128012 7.895768 16.474671
0.641600 -58.084349 7.894396 16.474656
0.641800 -58.040903 7.893025 16.474641
0.642000 -57.997660 7.891655 16.474626
0.642200 -57.954606 7.890285 16.474612
0.642400 -57.911725 7.888917 16.474597
0.642600 -57.869002 7.887549 16.474583
0.642800 -57.826423 7.886183 16.474568
0.643000 -57.783972 7.884817 16.474554
0.643200 -57.741634 7.883452 16.474540
0.643400 -57.699393 7.882088 16.474526
0.643600 -57.657234 7.880725 16.474511
0.643800 -57.615140 7.879363 16.474497
0.644000 -57.573097 7.878002 16.474484
0.644200 -57.531086 7.876641 16.474470
0.644400 -57.489092 7.875282 16.474456
0.644600 -57.447098 7.873924 16.474442
0.644800 -57.405086 7.872566 16.474429
0.645000 -57.363039 7.871209 16.474415
0.645200 -57.320937 7.869854 16.474402
0.645400 -57.278763 7.868499 16.474388
