0.508400 -59.825430 8.746087 16.442543
0.508600 -59.733780 8.744368 16.442525
0.508800 -59.643108 8.742650 16.442507
0.509000 -59.553370 8.740933 16.442489
0.509200 -59.464517 8.739218 16.442471
0.509400 -59.376505 8.737504 16.442453
0.509600 -59.289288 8.735791 16.442435
0.509800 -59.202821 8.734079 16.442418
0.510000 -59.117057 8.732369 16.442400
0.510200 -59.031952 8.730659 16.442383
0.510400 -58.947459 8.728951 16.442365
0.510600 -58.863534 8.727244 16.442348
0.510800 -58.780130 8.725539 16.442331
0.511000 -58.697200 8.723834 16.442314
0.511200 -58.614697 8.722131 16.442297
0.511400 -58.532574 8.720429 16.442280
0.511600 -58.450783 8.718729 16.442263
0.511800 -58.369274 8.717029 16.442246
0.512000 -58.287998 8.715331 16.442230
0.512200 -58.206902 8.713634 16.442213
0.512400 -58.125935 8.711939 16.442197
0.512600 -58.045042 8.710244 16.442181
0.512800 -57.964167 8.708551 16.442165
0.513000 -57.883253 8.706860 16.442149
0.513200 -57.802240 8.705169 16.442133
0.513400 -57.721066 8.703480 16.442117
0.513600 -57.639665 8.701792 16.442102
0.513800 -57.557970 8.700106 16.442086
0.514000 -57.475909 8.698421 16.442071
0.514200 -57.393407 8.696737 16.442056
0.514400 -57.310385 8.695055 16.442041
0.514600 -57.226758 8.693374 16.442026
0.514800 -57.142438 8.691694 16.442012
0.515000 -57.057327 8.690016 16.441997
0.515200 -56.971324 8.688339 16.441983
0.515400 -56.884319 8.686664 16.441969
0.515600 -56.796192 8.684990 16.441955
0.515800 -56.706816 8.683317 16.441942
0.516000 -56.616050 8.681646 16.441928
0.516200 -56.523743 8.679977 16.441915
0.516400 -56.429726 8.678309 16.441902
0.516600 -56.333816 8.676643 16.441890
0.516800 -56.235811 8.674978 16.441877
0.517000 -56.135485 8.673315 16.441865
0.517200 -56.032586 8.671653 16.441853
0.517400 -55.926834 8.669994 16.441842
0.517600 -55.817911 8.668336 16.441831
0.517800 -55.705458 8.666680 16.441820
0.518000 -55.589066 8.665025 16.441810
0.518200 -55.468267 8.663373 16.441800
0.518400 -55.342518 8.661722 16.441791
0.518600 -55.211190 8.660074 16.441782
0.518800 -55.073545 8.658428 16.441773
0.519000 -54.928709 8.656784 16.441765
0.519200 -54.775639 8.655142 16.441758
0.519400 -54.613077 8.653502 16.441752
0.519600 -54.439483 8.651866 16.441747
0.519800 -54.252951 8.650232 16.441742
0.520000 -54.051080 8.648600 16.441739
0.520200 -53.830796 8.646972 16.441736
0.520400 -53.588070 8.645348 16.441736
0.520600 -53.317502 8.643727 16.441737
0.520800 -53.011614 8.642110 16.441740
0.521000 -52.659675 8.640499 16.441746
0.521200 -52.245531 8.638892 16.441756
0.521400 -51.743323 8.637292 16.441771
0.521600 -51.108012 8.635700 16.441793
0.521800 -50.250796 8.634118 16.441826
0.522000 -48.957319 8.632549 16.441881
0.522200 -46.445481 8.631004 16.441995
0.522400 39.288457 8.629581 16.445833
0.522600 51.132675 8.639515 16.448048
0.522800 25.714484 8.683427 16.453453
0.523000 -4.005931 8.739900 16.460451
0.523200 -56.936349 8.772796 16.463034
0.523400 -71.107179 8.775517 16.463014
0.523600 -72.968536 8.774427 16.462995
0.523800 -73.314187 8.772870 16.462976
0.524000 -73.332454 8.771212 16.462957
0.524200 -73.236396 8.769518 16.462938
0.524400 -73.081454 8.767807 16.462919
0.524600 -72.887738 8.766083 16.462900
0.524800 -72.665473 8.764351 16.462881
0.525000 -72.421548 8.762611 16.462862
0.525200 -72.161389 8.760866 16.462843
0.525400 -71.889514 8.759117 16.462824
0.525600 -71.609698 8.757365 16.462804
0.525800 -71.325052 8.755611 16.462785
0.526000 -71.038088 8.753855 16.462766
0.526200 -70.750790 8.752100 16.462747
0.526400 -70.464700 8.750344 16.462727
0.526600 -70.180989 8.748588 16.462708
0.526800 -69.900533 8.746833 16.462689
0.527000 -69.623974 8.745079 16.462669
0.527200 -69.351773 8.743326 16.462650
0.527400 -69.084248 8.741573 16.462630
0.527600 -68.821611 8.739822 16.462611
0.527800 -68.563993 8.738073 16.462591
0.528000 -68.311460 8.736324 16.462572
0.528200 -68.064036 8.734577 16.462552
0.528400 -67.821707 8.732831 16.462533
0.528600 -67.584434 8.731087 16.462513
0.528800 -67.352160 8.729343 16.462493
0.529000 -67.124811 8.727602 16.462474
0.529200 -66.902304 8.725861 16.462454
0.529400 -66.684549 8.724122 16.462434
0.529600 -66.471450 8.722384 16.462415
0.529800 -66.262907 8.720648 16.462395
0.530000 -66.058819 8.718913 16.462375
0.530200 -65.859081 8.717179 16.462355
0.530400 -65.663591 8.715447 16.462336
0.530600 -65.472245 8.713716 16.462316
0.530800 -65.284939 8.711986 16.462296
0.531000 -65.101571 8.710258 16.462276
0.531200 -64.922041 8.708531 16.462257
0.531400 -64.746247 8.706805 16.462237
0.531600 -64.574093 8.705081 16.462217
0.531800 -64.405482 8.703357 16.462197
0.532000 -64.240318 8.701635 16.462178
0.532200 -64.078509 8.699915 16.462158
0.532400 -63.919963 8.698195 16.462138
0.532600 -63.764592 8.696477 16.462118
0.532800 -63.612306 8.694760 16.462099
0.533000 -63.463022 8.693044 16.462079
0.533200 -63.316655 8.691330 16.462059
0.533400 -63.173123 8.689617 16.462040
0.533600 -63.032346 8.687905 16.462020
0.533800 -62.894246 8.686194 16.462000
0.534000 -62.758747 8.684484 16.461981
0.534200 -62.625773 8.682776 16.461961
0.534400 -62.495253 8.681069 16.461942
0.534600 -62.367113 8.679363 16.461922
0.534800 -62.241285 8.677658 16.461903
0.535000 -62.117701 8.675955 16.461883
0.535200 -61.996293 8.674252 16.461864
0.535400 -61.876997 8.672551 16.461845
0.535600 -61.759750 8.670851 16.461825
0.535800 -61.644489 8.669152 16.461806
0.536000 -61.531153 8.667455 16.461787
0.536200 -61.419683 8.665758 16.461768
0.536400 -61.310020 8.664063 16.461749
0.536600 -61.202108 8.662369 16.461730
0.536800 -61.095892 8.660676 16.461710
0.537000 -60.991315 8.658984 16.461691
0.537200 -60.888326 8.657294 16.461672
0.537400 -60.786871 8.655604 16.461654
0.537600 -60.686900 8.653916 16.461635
0.537800 -60.588362 8.652229 16.461616
0.538000 -60.491207 8.650543 16.461597
0.538200 -60.395387 8.648858 16.461579
0.538400 -60.300854 8.647175 16.461560
0.538600 -60.207562 8.645493 16.461541
0.538800 -60.115463 8.643811 16.461523
0.539000 -60.024514 8.642131 16.461504
0.539200 -59.934668 8.640452 16.461486
0.539400 -59.845883 8.638775 16.461468
0.539600 -59.758113 8.637098 16.461450
0.539800 -59.671317 8.635423 16.461431
0.540000 -59.585451 8.633749 16.461413
0.540200 -59.500473 8.632076 16.461395
0.540400 -59.416342 8.630404 16.461377
0.540600 -59.333015 8.628733 16.461360
0.540800 -59.250452 8.627064 16.461342
0.541000 -59.168611 8.625396 16.461324
0.541200 -59.087452 8.623728 16.461306
0.541400 -59.006933 8.622063 16.461289
0.541600 -58.927013 8.620398 16.461272
0.541800 -58.847651 8.618734 16.461254
0.542000 -58.768806 8.617072 16.461237
0.542200 -58.690437 8.615411 16.461220
0.542400 -58.612502 8.613751 16.461203
0.542600 -58.534959 8.612092 16.461186
0.542800 -58.457764 8.610435 16.461169
0.543000 -58.380875 8.608778 16.461152
0.543200 -58.304247 8.607123 16.461135
0.543400 -58.227836 8.605469 16.461119
0.543600 -58.151597 8.603816 16.461103
0.543800 -58.075481 8.602165 16.461086
0.544000 -57.999441 8.600515 16.461070
0.544200 -57.923428 8.598866 16.461054
0.544400 -57.847390 8.597218 16.461038
0.544600 -57.771275 8.595572 16.461022
0.544800 -57.695026 8.593926 16.461006
0.545000 -57.618588 8.592282 16.460991
0.545200 -57.541901 8.590640 16.460975
0.545400 -57.464902 8.588998 16.460960
0.545600 -57.387525 8.587358 16.460945
0.545800 -57.309703 8.585720 16.460930
0.546000 -57.231360 8.584082 16.460915
0.546200 -57.152421 8.582446 16.460901
0.546400 -57.072803 8.580811 16.460886
0.546600 -56.992418 8.579178 16.460872
0.546800 -56.911173 8.577546 16.460858
0.547000 -56.828967 8.575915 16.460844
0.547200 -56.745691 8.574286 16.460830
0.547400 -56.661228 8.572658 16.460816
0.547600 -56.575450 8.571032 16.460803
0.547800 -56.488220 8.569407 16.460790
0.548000 -56.399385 8.567783 16.460777
0.548200 -56.308779 8.566162 16.460764
0.548400 -56.216220 8.564541 16.460752
0.548600 -56.121503 8.562922 16.460740
0.548800 -56.024405 8.561305 16.460728
0.549000 -55.924673 8.559690 16.460717
0.549200 -55.822024 8.558076 16.460705
0.549400 -55.716141 8.556464 16.460695
0.549600 -55.606662 8.554853 16.460684
0.549800 -55.493176 8.553245 16.460674
0.550000 -55.375208 8.551638 16.460665
0.550200 -55.252212 8.550034 16.460655
0.550400 -55.123552 8.548431 16.460647
0.550600 -54.988480 8.546830 16.460639
0.550800 -54.846110 8.545232 16.460631
0.551000 -54.695383 8.543636 16.460624
0.551200 -54.535019 8.542042 16.460618
0.551400 -54.363449 8.540451 16.460613
0.551600 -54.178728 8.538863 16.460609
0.551800 -53.978401 8.537277 16.460606
0.552000 -53.759314 8.535695 16.460604
0.552200 -53.517330 8.534116 16.460604
0.552400 -53.246877 8.532541 16.460606
0.552600 -52.940221 8.530970 16.460609
0.552800 -52.586202 8.529404 16.460616
0.553000 -52.167930 8.527844 16.460626
0.553200 -51.658156 8.526290 16.460642
0.553400 -51.008901 8.524744 16.460665
0.553600 -50.123999 8.523209 16.460700
0.553800 -48.764465 8.521688 16.460759
0.554000 -45.993131 8.520192 16.460885
0.554200 55.008902 8.518971 16.465431
0.554400 49.070161 8.531958 16.467284
0.554600 22.508461 8.578918 16.473066
0.554800 -7.544951 8.634795 16.479957
0.555000 -60.769697 8.663124 16.481866
0.555200 -71.811433 8.664919 16.481846
0.555400 -73.355864 8.663776 16.481827
0.555600 -73.644374 8.662245 16.481808
0.555800 -73.644369 8.660625 16.481789
0.556000 -73.538240 8.658973 16.481770
0.556200 -73.375467 8.657303 16.481751
0.556400 -73.174769 8.655621 16.481732
0.556600 -72.946047 8.653931 16.481713
0.556800 -72.696136 8.652233 16.481694
0.557000 -72.430463 8.650530 16.481674
0.557200 -72.153541 8.648823 16.481655
0.557400 -71.869126 8.647113 16.481636
0.557600 -71.580295 8.645402 16.481617
0.557800 -71.289517 8.643689 16.481598
0.558000 -70.998734 8.641976 16.481578
0.558200 -70.709443 8.640262 16.481559
0.558400 -70.422777 8.638549 16.481540
0.558600 -70.139580 8.636837 16.481520
0.558800 -69.860465 8.635125 16.481501
0.559000 -69.585867 8.633415 16.481481
0.559200 -69.316086 8.631705 16.481462
0.559400 -69.051318 8.629997 16.481442
0.559600 -68.791679 8.628290 16.481423
0.559800 -68.537227 8.626584 16.481403
0.560000 -68.287976 8.624879 16.481383
0.560200 -68.043906 8.623176 16.481364
0.560400 -67.804972 8.621474 16.481344
0.560600 -67.571111 8.619774 16.481324
0.560800 -67.342247 8.618074 16.481305
0.561000 -67.118294 8.616377 16.481285
0.561200 -66.899159 8.614680 16.481265
0.561400 -66.684743 8.612985 16.481245
0.561600 -66.474946 8.611291 16.481226
0.561800 -66.269664 8.609599 16.481206
0.562000 -66.068792 8.607907 16.481186
0.562200 -65.872226 8.606217 16.481166
0.562400 -65.679861 8.604529 16.481146
0.562600 -65.491594 8.602842 16.481127
0.562800 -65.307321 8.601156 16.481107
0.563000 -65.126941 8.599471 16.481087
0.563200 -64.950354 8.597787 16.481067
0.563400 -64.777461 8.596105 16.481047
0.563600 -64.608166 8.594424 16.481028
0.563800 -64.442372 8.592745 16.481008
0.564000 -64.279987 8.591066 16.480988
0.564200 -64.120920 8.589389 16.480968
0.564400 -63.965081 8.587713 16.480948
0.564600 -63.812382 8.586038 16.480929
0.564800 -63.662738 8.584365 16.480909
0.565000 -63.516066 8.582692 16.480889
0.565200 -63.372282 8.581021 16.480869
0.565400 -63.231308 8.579351 16.480850
0.565600 -63.093064 8.577682 16.480830
0.565800 -62.957476 8.576015 16.480810
0.566000 -62.824468 8.574348 16.480791
0.566200 -62.693967 8.572683 16.480771
0.566400 -62.565902 8.571019 16.480751
0.566600 -62.440205 8.569356 16.480732
0.566800 -62.316806 8.567695 16.480712
0.567000 -62.195641 8.566034 16.480693
0.567200 -62.076644 8.564375 16.480673
0.567400 -61.959752 8.562717 16.480654
0.567600 -61.844903 8.561060 16.480635
0.567800 -61.732038 8.559404 16.480615
0.568000 -61.621097 8.557749 16.480596
0.568200 -61.512024 8.556095 16.480577
0.568400 -61.404761 8.554443 16.480557
0.568600 -61.299254 8.552791 16.480538
0.568800 -61.195449 8.551141 16.480519
0.569000 -61.093293 8.549492 16.480500
0.569200 -60.992736 8.547844 16.480481
0.569400 -60.893727 8.546198 16.480462
0.569600 -60.796216 8.544552 16.480443
0.569800 -60.700156 8.542907 16.480424
0.570000 -60.605500 8.541264 16.480405
0.570200 -60.512200 8.539622 16.480386
0.570400 -60.420212 8.537981 16.480368
0.570600 -60.329491 8.536341 16.480349
0.570800 -60.239994 8.534702 16.480330
0.571000 -60.151677 8.533064 16.480312
0.571200 -60.064498 8.531428 16.480293
0.571400 -59.978416 8.529792 16.480275
0.571600 -59.893390 8.528158 16.480256
0.571800 -59.809379 8.526525 16.480238
0.572000 -59.726345 8.524893 16.480220
0.572200 -59.644247 8.523262 16.480202
0.572400 -59.563048 8.521632 16.480183
0.572600 -59.482708 8.520003 16.480165
0.572800 -59.403191 8.518376 16.480147
0.573000 -59.324459 8.516749 16.480130
0.573200 -59.246474 8.515124 16.480112
0.573400 -59.169200 8.513500 16.480094
0.573600 -59.092600 8.511877 16.480076
0.573800 -59.016638 8.510255 16.480059
0.574000 -58.941277 8.508634 16.480041
0.574200 -58.866480 8.507015 16.480024
0.574400 -58.792212 8.505396 16.480007
0.574600 -58.718435 8.503779 16.479989
0.574800 -58.645114 8.502163 16.479972
0.575000 -58.572212 8.500548 16.479955
0.575200 -58.499690 8.498934 16.479938
0.575400 -58.427513 8.497321 16.479921
0.575600 -58.355642 8.495710 16.479905
0.575800 -58.284039 8.494099 16.479888
0.576000 -58.212664 8.492490 16.479871
0.576200 -58.141478 8.490882 16.479855
0.576400 -58.070441 8.489276 16.479839
0.576600 -57.999512 8.487670 16.479822
0.576800 -57.928646 8.486065 16.479806
0.577000 -57.857802 8.484462 16.479790
0.577200 -57.786934 8.482860 16.479774
0.577400 -57.715996 8.481259 16.479758
0.577600 -57.644938 8.479660 16.479743
0.577800 -57.573713 8.478061 16.479727
0.578000 -57.502266 8.476464 16.479712
0.578200 -57.430544 8.474868 16.479697
0.578400 -57.358491 8.473273 16.479682
0.578600 -57.286045 8.471680 16.479667
0.578800 -57.213144 8.470088 16.479652
0.579000 -57.139722 8.468497 16.479637
0.579200 -57.065707 8.466907 16.479623
0.579400 -56.991025 8.465319 16.479608
0.579600 -56.915596 8.463732 16.479594
0.579800 -56.839334 8.462146 16.479580
0.580000 -56.762148 8.460562 16.479566
0.580200 -56.683939 8.458979 16.479553
0.580400 -56.604601 8.457397 16.479539
0.580600 -56.524017 8.455817 16.479526
0.580800 -56.442063 8.454238 16.479513
0.581000 -56.358601 8.452661 16.479500
0.581200 -56.273483 8.451085 16.479488
0.581400 -56.186542 8.449511 16.479475
0.581600 -56.097598 8.447938 16.479463
0.581800 -56.006448 8.446366 16.479451
0.582000 -55.912870 8.444797 16.479440
0.582200 -55.816611 8.443228 16.479429
0.582400 -55.717391 8.441662 16.479418
0.582600 -55.614891 8.440097 16.479407
0.582800 -55.508751 8.438534 16.479397
0.583000 -55.398559 8.436973 16.479388
0.583200 -55.283840 8.435413 16.479378
0.583400 -55.164047 8.433856 16.479369
0.583600 -55.038541 8.432300 16.479361
0.583800 -54.906572 8.430747 16.479353
0.584000 -54.767249 8.429196 16.479346
0.584200 -54.619507 8.427647 16.479340
0.584400 -54.462057 8.426100 16.479334
0.584600 -54.293318 8.424556 16.479329
0.584800 -54.111327 8.423015 16.479325
0.585000 -53.913603 8.421477 16.479323
0.585200 -53.696958 8.419942 16.479321
0.585400 -53.457200 8.418410 16.479321
0.585600 -53.188675 8.416882 16.479323
0.585800 -52.883517 8.415358 16.479328
0.586000 -52.530352 8.413840 16.479335
0.586200 -52.111907 8.412326 16.479346
0.586400 -51.600207 8.410820 16.479362
0.586600 -50.945706 8.409321 16.479386
0.586800 -50.048227 8.407834 16.479422
0.587000 -48.654904 8.406361 16.479483
0.587200 -45.733224 8.404914 16.479617
0.587400 57.065599 8.403865 16.484263
0.587600 47.899157 8.418569 16.486211
0.587800 20.809466 8.467002 16.492174
0.588000 -9.584146 8.522481 16.498986
0.588200 -62.612676 8.548382 16.500548
0.588400 -72.317335 8.549808 16.500528
0.588600 -73.723061 8.548668 16.500509
0.588800 -73.985584 8.547174 16.500490
0.589000 -73.976098 8.545597 16.500471
0.589200 -73.863618 8.543988 16.500452
0.589400 -73.695136 8.542362 16.500433
0.589600 -73.488883 8.540724 16.500414
0.589800 -73.254723 8.539077 16.500395
0.590000 -72.999545 8.537423 16.500376
0.590200 -72.728836 8.535763 16.500357
0.590400 -72.447146 8.534100 16.500338
0.590600 -72.158247 8.532434 16.500319
0.590800 -71.865212 8.530766 16.500300
0.591000 -71.570497 8.529097 16.500280
0.591200 -71.276022 8.527428 16.500261
0.591400 -70.983263 8.525758 16.500242
0.591600 -70.693331 8.524089 16.500222
0.591800 -70.407047 8.522421 16.500203
0.592000 -70.125006 8.520753 16.500183
0.592200 -69.847627 8.519087 16.500164
0.592400 -69.575196 8.517421 16.500144
0.592600 -69.307896 8.515756 16.500125
0.592800 -69.045837 8.514093 16.500105
0.593000 -68.789066 8.512431 16.500086
0.593200 -68.537590 8.510771 16.500066
0.593400 -68.291385 8.509111 16.500046
0.593600 -68.050401 8.507453 16.500027
0.593800 -67.814572 8.505797 16.500007
0.594000 -67.583817 8.504141 16.499987
0.594200 -67.358048 8.502487 16.499968
0.594400 -67.137170 8.500834 16.499948
0.594600 -66.921082 8.499183 16.499928
0.594800 -66.709682 8.497533 16.499908
0.595000 -66.502865 8.495884 16.499888
0.595200 -66.300525 8.494237 16.499869
0.595400 -66.102557 8.492591 16.499849
0.595600 -65.908854 8.490946 16.499829
0.595800 -65.719312 8.489302 16.499809
0.596000 -65.533828 8.487660 16.499789
0.596200 -65.352300 8.486019 16.499769
0.596400 -65.174626 8.484379 16.499749
0.596600 -65.000707 8.482740 16.499730
0.596800 -64.830446 8.481103 16.499710
0.597000 -64.663748 8.479467 16.499690
0.597200 -64.500519 8.477832 16.499670
0.597400 -64.340666 8.476198 16.499650
0.597600 -64.184102 8.474566 16.499630
0.597800 -64.030737 8.472934 16.499611
0.598000 -63.880485 8.471304 16.499591
0.598200 -63.733264 8.469675 16.499571
0.598400 -63.588990 8.468047 16.499551
0.598600 -63.447584 8.466421 16.499531
0.598800 -63.308968 8.464795 16.499512
0.599000 -63.173065 8.463171 16.499492
0.599200 -63.039800 8.461548 16.499472
0.599400 -62.909101 8.459926 16.499453
0.599600 -62.780897 8.458305 16.499433
0.599800 -62.655118 8.456685 16.499413
0.600000 -62.531697 8.455067 16.499394
0.600200 -62.410568 8.453449 16.499374
0.600400 -62.291666 8.451833 16.499355
0.600600 -62.174928 8.450218 16.499335
0.600800 -62.060293 8.448604 16.499316
0.601000 -61.947701 8.446991 16.499296
0.601200 -61.837094 8.445379 16.499277
0.601400 -61.728415 8.443768 16.499257
0.601600 -61.621607 8.442159 16.499238
0.601800 -61.516616 8.440550 16.499219
0.602000 -61.413390 8.438943 16.499199
0.602200 -61.311875 8.437337 16.499180
0.602400 -61.212023 8.435732 16.499161
0.602600 -61.113782 8.434128 16.499142
0.602800 -61.017106 8.432525 16.499123
0.603000 -60.921945 8.430923 16.499104
0.603200 -60.828254 8.429322 16.499085
0.603400 -60.735988 8.427722 16.499066
0.603600 -60.645103 8.426124 16.499047
0.603800 -60.555554 8.424526 16.499028
0.604000 -60.467300 8.422930 16.499009
0.604200 -60.380299 8.421335 16.498990
0.604400 -60.294510 8.419740 16.498972
0.604600 -60.209893 8.418147 16.498953
0.604800 -60.126410 8.416555 16.498935
0.605000 -60.044021 8.414964 16.498916
0.605200 -59.962688 8.413375 16.498898
0.605400 -59.882375 8.411786 16.498879
0.605600 -59.803046 8.410198 16.498861
0.605800 -59.724663 8.408612 16.498843
0.606000 -59.647193 8.407026 16.498824
0.606200 -59.570599 8.405442 16.498806
0.606400 -59.494848 8.403858 16.498788
0.606600 -59.419906 8.402276 16.498770
0.606800 -59.345739 8.400695 16.498752
0.607000 -59.272314 8.399115 16.498734
0.607200 -59.199597 8.397536 16.498717
0.607400 -59.127558 8.395958 16.498699
0.607600 -59.056163 8.394381 16.498681
0.607800 -58.985380 8.392806 16.498664
0.608000 -58.915177 8.391231 16.498646
0.608200 -58.845523 8.389657 16.498629
0.608400 -58.776386 8.388085 16.498612
0.608600 -58.707734 8.386514 16.498594
0.608800 -58.639536 8.384944 16.498577
0.609000 -58.571759 8.383374 16.498560
0.609200 -58.504372 8.381806 16.498543
0.609400 -58.437343 8.380240 16.498526
0.609600 -58.370640 8.378674 16.498510
0.609800 -58.304229 8.377109 16.498493
0.610000 -58.238078 8.375546 16.498476
0.610200 -58.172154 8.373983 16.498460
0.610400 -58.106422 8.372422 16.498443
0.610600 -58.040849 8.370862 16.498427
0.610800 -57.975399 8.369302 16.498411
0.611000 -57.910036 8.367745 16.498395
0.611200 -57.844722 8.366188 16.498379
0.611400 -57.779422 8.364632 16.498363
0.611600 -57.714095 8.363078 16.498347
0.611800 -57.648701 8.361524 16.498331
0.612000 -57.583199 8.359972 16.498316
0.612200 -57.517546 8.358421 16.498300
0.612400 -57.451697 8.356871 16.498285
0.612600 -57.385606 8.355323 16.498270
0.612800 -57.319223 8.353775 16.498255
0.613000 -57.252499 8.352229 16.498240
0.613200 -57.185379 8.350684 16.498225
0.613400 -57.117806 8.349140 16.498211
0.613600 -57.049723 8.347597 16.498196
0.613800 -56.981064 8.346056 16.498182
0.614000 -56.911764 8.344516 16.498168
0.614200 -56.841751 8.342977 16.498154
0.614400 -56.770949 8.341439 16.498140
0.614600 -56.699276 8.339903 16.498126
0.614800 -56.626645 8.338368 16.498113
0.615000 -56.552962 8.336834 16.498099
0.615200 -56.478124 8.335302 16.498086
0.615400 -56.402020 8.333771 16.498073
0.615600 -56.324531 8.332241 16.498061
0.615800 -56.245524 8.330713 16.498048
0.616000 -56.164857 8.329186 16.498036
0.616200 -56.082369 8.327661 16.498024
0.616400 -55.997888 8.326137 16.498012
0.616600 -55.911218 8.324615 16.498001
0.616800 -55.822145 8.323094 16.497990
0.617000 -55.730426 8.321574 16.497979
0.617200 -55.635793 8.320057 16.497968
0.617400 -55.537939 8.318541 16.497958
0.617600 -55.436517 8.317026 16.497948
0.617800 -55.331133 8.315514 16.497939
0.618000 -55.221332 8.314003 16.497930
0.618200 -55.106590 8.312494 16.497921
0.618400 -54.986295 8.310987 16.497913
0.618600 -54.859733 8.309482 16.497905
0.618800 -54.726055 8.307980 16.497898
0.619000 -54.584248 8.306479 16.497892
0.619200 -54.433089 8.304981 16.497887
0.619400 -54.271086 8.303485 16.497882
0.619600 -54.096387 8.301992 16.497878
0.619800 -53.906665 8.300502 16.497876
0.620000 -53.698942 8.299015 16.497874
0.620200 -53.469323 8.297531 16.497874
0.620400 -53.212591 8.296051 16.497876
0.620600 -52.921549 8.294576 16.497880
0.620800 -52.585896 8.293104 16.497887
0.621000 -52.190196 8.291638 16.497897
0.621200 -51.709895 8.290179 16.497912
0.621400 -51.102605 8.288727 16.497934
0.621600 -50.285917 8.287286 16.497967
0.621800 -49.065770 8.285858 16.498020
0.622000 -46.774842 8.284452 16.498125
0.622200 -19.231082 8.283110 16.499364
0.622400 52.547642 8.290813 16.503906
0.622600 28.193596 8.332064 16.508960
0.622800 -1.622336 8.389130 16.516021
0.623000 -54.705532 8.425494 16.519074
0.623200 -71.726541 8.429234 16.519054
0.623400 -73.909088 8.428381 16.519035
0.623600 -74.316040 8.426979 16.519016
0.623800 -74.348514 8.425462 16.518997
0.624000 -74.253036 8.423906 16.518978
0.624200 -74.092995 8.422330 16.518959
0.624400 -73.891147 8.420740 16.518940
0.624600 -73.658926 8.419141 16.518922
0.624800 -73.403926 8.417534 16.518902
0.625000 -73.132053 8.415921 16.518883
0.625200 -72.848168 8.414305 16.518864
0.625400 -72.556291 8.412685 16.518845
0.625600 -72.259703 8.411063 16.518826
0.625800 -71.961028 8.409440 16.518807
0.626000 -71.662319 8.407816 16.518788
0.626200 -71.365156 8.406192 16.518768
0.626400 -71.070729 8.404568 16.518749
0.626600 -70.779918 8.402945 16.518730
0.626800 -70.493361 8.401323 16.518710
0.627000 -70.211509 8.399701 16.518691
0.627200 -69.934669 8.398081 16.518671
0.627400 -69.663042 8.396462 16.518652
0.627600 -69.396744 8.394844 16.518632
0.627800 -69.135834 8.393227 16.518613
0.628000 -68.880321 8.391612 16.518593
0.628200 -68.630184 8.389998 16.518573
0.628400 -68.385375 8.388385 16.518554
0.628600 -68.145827 8.386773 16.518534
0.628800 -67.911462 8.385163 16.518514
0.629000 -67.682189 8.383554 16.518495
0.629200 -67.457914 8.381946 16.518475
0.629400 -67.238534 8.380340 16.518455
0.629600 -67.023946 8.378735 16.518435
0.629800 -66.814043 8.377132 16.518416
0.630000 -66.608720 8.375529 16.518396
0.630200 -66.407869 8.373928 16.518376
0.630400 -66.211383 8.372328 16.518356
0.630600 -66.019157 8.370730 16.518336
0.630800 -65.831085 8.369132 16.518316
0.631000 -65.647064 8.367536 16.518297
0.631200 -65.466992 8.365941 16.518277
0.631400 -65.290769 8.364347 16.518257
0.631600 -65.118296 8.362755 16.518237
0.631800 -64.949478 8.361164 16.518217
0.632000 -64.784218 8.359574 16.518197
0.632200 -64.622425 8.357985 16.518177
0.632400 -64.464007 8.356397 16.518158
0.632600 -64.308876 8.354810 16.518138
0.632800 -64.156946 8.353225 16.518118
0.633000 -64.008130 8.351641 16.518098
0.633200 -63.862347 8.350058 16.518078
0.633400 -63.719516 8.348476 16.518059
0.633600 -63.579557 8.346895 16.518039
0.633800 -63.442393 8.345315 16.518019
0.634000 -63.307950 8.343737 16.517999
0.634200 -63.176153 8.342160 16.517980
0.634400 -63.046931 8.340583 16.517960
0.634600 -62.920215 8.339008 16.517940
0.634800 -62.795935 8.337434 16.517921
0.635000 -62.674026 8.335861 16.517901
0.635200 -62.554422 8.334289 16.517881
0.635400 -62.437060 8.332719 16.517862
0.635600 -62.321879 8.331149 16.517842
0.635800 -62.208818 8.329580 16.517823
0.636000 -62.097819 8.328013 16.517803
0.636200 -61.988824 8.326447 16.517784
0.636400 -61.881777 8.324881 16.517764
0.636600 -61.776624 8.323317 16.517745
0.636800 -61.673311 8.321754 16.517726
0.637000 -61.571787 8.320192 16.517706
0.637200 -61.472002 8.318631 16.517687
0.637400 -61.373904 8.317071 16.517668
0.637600 -61.277448 8.315512 16.517649
0.637800 -61.182584 8.313954 16.517630
0.638000 -61.089268 8.312397 16.517610
0.638200 -60.997454 8.310842 16.517591
0.638400 -60.907098 8.309287 16.517572
0.638600 -60.818158 8.307734 16.517553
0.638800 -60.730592 8.306181 16.517534
0.639000 -60.644358 8.304630 16.517516
0.639200 -60.559418 8.303079 16.517497
0.639400 -60.475731 8.301530 16.517478
0.639600 -60.393259 8.299982 16.517459
0.639800 -60.311965 8.298434 16.517441
0.640000 -60.231812 8.296888 16.517422
0.640200 -60.152765 8.295343 16.517403
0.640400 -60.074788 8.293799 16.517385
0.640600 -59.997846 8.292256 16.517366
0.640800 -59.921906 8.290714 16.517348
0.641000 -59.846934 8.289173 16.517330
0.641200 -59.772898 8.287633 16.517311
0.641400 -59.699766 8.286094 16.517293
0.641600 -59.627507 8.284556 16.517275
