0.231800 -59.785099 8.790539 16.211802
0.232000 -59.690356 8.788815 16.211786
0.232200 -59.596580 8.787092 16.211771
0.232400 -59.503722 8.785371 16.211756
0.232600 -59.411733 8.783651 16.211741
0.232800 -59.320561 8.781932 16.211726
0.233000 -59.230158 8.780214 16.211711
0.233200 -59.140475 8.778497 16.211696
0.233400 -59.051461 8.776782 16.211682
0.233600 -58.963066 8.775068 16.211667
0.233800 -58.875240 8.773355 16.211653
0.234000 -58.787933 8.771644 16.211638
0.234200 -58.701092 8.769934 16.211624
0.234400 -58.614667 8.768225 16.211610
0.234600 -58.528604 8.766517 16.211596
0.234800 -58.442850 8.764811 16.211582
0.235000 -58.357349 8.763105 16.211568
0.235200 -58.272045 8.761402 16.211554
0.235400 -58.186881 8.759699 16.211541
0.235600 -58.101797 8.757998 16.211527
0.235800 -58.016732 8.756298 16.211514
0.236000 -57.931622 8.754599 16.211501
0.236200 -57.846401 8.752902 16.211488
0.236400 -57.761001 8.751206 16.211475
0.236600 -57.675349 8.749511 16.211462
0.236800 -57.589371 8.747818 16.211449
0.237000 -57.502986 8.746126 16.211437
0.237200 -57.416111 8.744436 16.211425
0.237400 -57.328658 8.742747 16.211412
0.237600 -57.240531 8.741059 16.211400
0.237800 -57.151631 8.739373 16.211389
0.238000 -57.061849 8.737688 16.211377
0.238200 -56.971070 8.736005 16.211366
0.238400 -56.879169 8.734323 16.211355
0.238600 -56.786011 8.732642 16.211344
0.238800 -56.691448 8.730963 16.211333
0.239000 -56.595320 8.729286 16.211322
0.239200 -56.497452 8.727610 16.211312
0.239400 -56.397649 8.725936 16.211302
0.239600 -56.295698 8.724264 16.211293
0.239800 -56.191361 8.722593 16.211283
0.240000 -56.084372 8.720924 16.211274
0.240200 -55.974434 8.719256 16.211265
0.240400 -55.861210 8.717590 16.211257
0.240600 -55.744320 8.715926 16.211249
0.240800 -55.623328 8.714264 16.211241
0.241000 -55.497734 8.712604 16.211234
0.241200 -55.366960 8.710946 16.211227
0.241400 -55.230329 8.709290 16.211221
0.241600 -55.087048 8.707637 16.211216
0.241800 -54.936174 8.705985 16.211211
0.242000 -54.776576 8.704336 16.211207
0.242200 -54.606883 8.702689 16.211203
0.242400 -54.425410 8.701045 16.211201
0.242600 -54.230056 8.699404 16.211199
0.242800 -54.018157 8.697765 16.211199
0.243000 -53.786272 8.696130 16.211200
0.243200 -53.529852 8.694499 16.211202
0.243400 -53.242717 8.692871 16.211207
0.243600 -52.916191 8.691248 16.211214
0.243800 -52.537589 8.689630 16.211224
0.244000 -52.087354 8.688018 16.211238
0.244200 -51.533157 8.686412 16.211258
0.244400 -50.816025 8.684815 16.211287
0.244600 -49.810970 8.683230 16.211330
0.244800 -48.173286 8.681661 16.211404
0.245000 -44.064581 8.680123 16.211594
0.245200 58.609686 8.680301 16.216438
0.245400 42.255090 8.704403 16.219425
0.245600 13.333342 8.758654 16.226150
0.245800 -20.195374 8.810728 16.232350
0.246000 -66.665044 8.826452 16.232761
0.246200 -72.215067 8.826495 16.232745
0.246400 -73.094557 8.825095 16.232729
0.246600 -73.244003 8.823470 16.232712
0.246800 -73.199314 8.821785 16.232696
0.247000 -73.073374 8.820075 16.232680
0.247200 -72.899844 8.818351 16.232664
0.247400 -72.692817 8.816616 16.232648
0.247600 -72.460513 8.814873 16.232631
0.247800 -72.208983 8.813123 16.232615
0.248000 -71.943187 8.811369 16.232599
0.248200 -71.667291 8.809611 16.232583
0.248400 -71.384778 8.807851 16.232566
0.248600 -71.098498 8.806089 16.232550
0.248800 -70.810738 8.804326 16.232533
0.249000 -70.523294 8.802563 16.232517
0.249200 -70.237550 8.800799 16.232500
0.249400 -69.954553 8.799037 16.232484
0.249600 -69.675081 8.797275 16.232467
0.249800 -69.399701 8.795513 16.232451
0.250000 -69.128812 8.793753 16.232434
0.250200 -68.862689 8.791994 16.232417
0.250400 -68.601511 8.790236 16.232400
0.250600 -68.345380 8.788479 16.232384
0.250800 -68.094346 8.786724 16.232367
0.251000 -67.848417 8.784970 16.232350
0.251200 -67.607568 8.783217 16.232333
0.251400 -67.371752 8.781466 16.232317
0.251600 -67.140904 8.779716 16.232300
0.251800 -66.914947 8.777968 16.232283
0.252000 -66.693794 8.776220 16.232266
0.252200 -66.477351 8.774475 16.232249
0.252400 -66.265520 8.772730 16.232232
0.252600 -66.058201 8.770987 16.232215
0.252800 -65.855289 8.769245 16.232198
0.253000 -65.656680 8.767505 16.232181
0.253200 -65.462270 8.765766 16.232164
0.253400 -65.271955 8.764028 16.232147
0.253600 -65.085630 8.762292 16.232130
0.253800 -64.903194 8.760557 16.232113
0.254000 -64.724544 8.758823 16.232096
0.254200 -64.549580 8.757090 16.232080
0.254400 -64.378204 8.755359 16.232063
0.254600 -64.210319 8.753629 16.232046
0.254800 -64.045830 8.751901 16.232029
0.255000 -63.884643 8.750173 16.232012
0.255200 -63.726667 8.748447 16.231995
0.255400 -63.571813 8.746722 16.231978
0.255600 -63.419993 8.744999 16.231961
0.255800 -63.271120 8.743276 16.231944
0.256000 -63.125111 8.741555 16.231927
0.256200 -62.981884 8.739836 16.231911
0.256400 -62.841358 8.738117 16.231894
0.256600 -62.703455 8.736400 16.231877
0.256800 -62.568098 8.734683 16.231860
0.257000 -62.435211 8.732968 16.231844
0.257200 -62.304722 8.731255 16.231827
0.257400 -62.176558 8.729542 16.231810
0.257600 -62.050649 8.727831 16.231794
0.257800 -61.926927 8.726121 16.231777
0.258000 -61.805324 8.724412 16.231761
0.258200 -61.685775 8.722704 16.231744
0.258400 -61.568216 8.720998 16.231728
0.258600 -61.452582 8.719293 16.231711
0.258800 -61.338814 8.717589 16.231695
0.259000 -61.226851 8.715886 16.231679
0.259200 -61.116633 8.714184 16.231662
0.259400 -61.008102 8.712484 16.231646
0.259600 -60.901203 8.710784 16.231630
0.259800 -60.795878 8.709086 16.231614
0.260000 -60.692075 8.707389 16.231598
0.260200 -60.589738 8.705694 16.231582
0.260400 -60.488815 8.703999 16.231566
0.260600 -60.389254 8.702306 16.231550
0.260800 -60.291004 8.700614 16.231534
0.261000 -60.194016 8.698923 16.231518
0.261200 -60.098238 8.697233 16.231503
0.261400 -60.003624 8.695545 16.231487
0.261600 -59.910123 8.693857 16.231472
0.261800 -59.817690 8.692171 16.231456
0.262000 -59.726275 8.690486 16.231441
0.262200 -59.635833 8.688802 16.231425
0.262400 -59.546318 8.687120 16.231410
0.262600 -59.457683 8.685438 16.231395
0.262800 -59.369882 8.683758 16.231380
0.263000 -59.282871 8.682079 16.231365
0.263200 -59.196602 8.680401 16.231350
0.263400 -59.111032 8.678725 16.231335
0.263600 -59.026114 8.677050 16.231320
0.263800 -58.941803 8.675375 16.231306
0.264000 -58.858053 8.673703 16.231291
0.264200 -58.774818 8.672031 16.231277
0.264400 -58.692051 8.670360 16.231262
0.264600 -58.609705 8.668691 16.231248
0.264800 -58.527733 8.667023 16.231234
0.265000 -58.446086 8.665356 16.231220
0.265200 -58.364716 8.663691 16.231206
0.265400 -58.283570 8.662026 16.231192
0.265600 -58.202599 8.660363 16.231178
0.265800 -58.121750 8.658702 16.231165
0.266000 -58.040967 8.657041 16.231151
0.266200 -57.960195 8.655382 16.231138
0.266400 -57.879377 8.653724 16.231125
0.266600 -57.798452 8.652067 16.231112
0.266800 -57.717357 8.650412 16.231099
0.267000 -57.636027 8.648758 16.231086
0.267200 -57.554393 8.647105 16.231073
0.267400 -57.472385 8.645454 16.231061
0.267600 -57.389925 8.643804 16.231049
0.267800 -57.306934 8.642155 16.231036
0.268000 -57.223328 8.640508 16.231024
0.268200 -57.139015 8.638862 16.231013
0.268400 -57.053900 8.637217 16.231001
0.268600 -56.967878 8.635574 16.230989
0.268800 -56.880839 8.633932 16.230978
0.269000 -56.792662 8.632292 16.230967
0.269200 -56.703218 8.630653 16.230956
0.269400 -56.612365 8.629015 16.230946
0.269600 -56.519949 8.627379 16.230935
0.269800 -56.425800 8.625745 16.230925
0.270000 -56.329733 8.624112 16.230915
0.270200 -56.231541 8.622481 16.230906
0.270400 -56.130995 8.620851 16.230896
0.270600 -56.027841 8.619224 16.230887
0.270800 -55.921792 8.617597 16.230879
0.271000 -55.812526 8.615973 16.230870
0.271200 -55.699677 8.614350 16.230862
0.271400 -55.582828 8.612729 16.230855
0.271600 -55.461500 8.611110 16.230848
0.271800 -55.335141 8.609493 16.230841
0.272000 -55.203107 8.607878 16.230835
0.272200 -55.064641 8.606265 16.230829
0.272400 -54.918847 8.604655 16.230824
0.272600 -54.764656 8.603046 16.230820
0.272800 -54.600770 8.601441 16.230817
0.273000 -54.425604 8.599837 16.230814
0.273200 -54.237187 8.598237 16.230812
0.273400 -54.033032 8.596639 16.230812
0.273600 -53.809944 8.595045 16.230813
0.273800 -53.563724 8.593454 16.230815
0.274000 -53.288714 8.591866 16.230819
0.274200 -52.977044 8.590283 16.230825
0.274400 -52.617345 8.588705 16.230835
0.274600 -52.192362 8.587133 16.230848
0.274800 -51.674165 8.585566 16.230866
0.275000 -51.013339 8.584009 16.230892
0.275200 -50.110086 8.582461 16.230931
0.275400 -48.712946 8.580929 16.230994
0.275600 -45.799295 8.579421 16.231129
0.275800 57.659369 8.578298 16.235804
0.276000 48.593180 8.592957 16.237761
0.276200 21.350115 8.641752 16.243779
0.276400 -8.990318 8.697749 16.250678
0.276600 -61.979174 8.724312 16.252348
0.276800 -71.869311 8.725740 16.252331
0.277000 -73.265585 8.724540 16.252315
0.277200 -73.521293 8.722987 16.252298
0.277400 -73.510467 8.721353 16.252282
0.277600 -73.399625 8.719689 16.252266
0.277800 -73.234382 8.718007 16.252250
0.278000 -73.032232 8.716314 16.252233
0.278200 -72.802600 8.714612 16.252217
0.278400 -72.552097 8.712903 16.252201
0.278600 -72.286030 8.711189 16.252185
0.278800 -72.008839 8.709471 16.252168
0.279000 -71.724232 8.707750 16.252152
0.279200 -71.435254 8.706028 16.252135
0.279400 -71.144353 8.704304 16.252119
0.279600 -70.853456 8.702580 16.252102
0.279800 -70.564052 8.700855 16.252086
0.280000 -70.277268 8.699132 16.252069
0.280200 -69.993943 8.697408 16.252052
0.280400 -69.714689 8.695686 16.252036
0.280600 -69.439942 8.693964 16.252019
0.280800 -69.170000 8.692244 16.252002
0.281000 -68.905058 8.690524 16.251985
0.281200 -68.645234 8.688806 16.251969
0.281400 -68.390586 8.687090 16.251952
0.281600 -68.141128 8.685374 16.251935
0.281800 -67.896839 8.683660 16.251918
0.282000 -67.657675 8.681947 16.251901
0.282200 -67.423573 8.680236 16.251884
0.282400 -67.194457 8.678526 16.251867
0.282600 -66.970239 8.676817 16.251850
0.282800 -66.750827 8.675110 16.251833
0.283000 -66.536121 8.673404 16.251816
0.283200 -66.326021 8.671699 16.251799
0.283400 -66.120423 8.669996 16.251782
0.283600 -65.919220 8.668294 16.251765
0.283800 -65.722308 8.666593 16.251748
0.284000 -65.529582 8.664894 16.251731
0.284200 -65.340937 8.663196 16.251714
0.284400 -65.156270 8.661499 16.251697
0.284600 -64.975477 8.659804 16.251680
0.284800 -64.798459 8.658109 16.251663
0.285000 -64.625116 8.656417 16.251646
0.285200 -64.455349 8.654725 16.251629
0.285400 -64.289064 8.653035 16.251612
0.285600 -64.126167 8.651345 16.251595
0.285800 -63.966564 8.649657 16.251578
0.286000 -63.810165 8.647971 16.251561
0.286200 -63.656884 8.646285 16.251544
0.286400 -63.506631 8.644601 16.251527
0.286600 -63.359324 8.642918 16.251510
0.286800 -63.214880 8.641236 16.251493
0.287000 -63.073217 8.639556 16.251476
0.287200 -62.934257 8.637877 16.251459
0.287400 -62.797922 8.636198 16.251442
0.287600 -62.664138 8.634522 16.251426
0.287800 -62.532829 8.632846 16.251409
0.288000 -62.403924 8.631171 16.251392
0.288200 -62.277354 8.629498 16.251375
0.288400 -62.153048 8.627826 16.251358
0.288600 -62.030940 8.626155 16.251342
0.288800 -61.910964 8.624485 16.251325
0.289000 -61.793056 8.622816 16.251309
0.289200 -61.677154 8.621149 16.251292
0.289400 -61.563195 8.619482 16.251275
0.289600 -61.451119 8.617817 16.251259
0.289800 -61.340869 8.616153 16.251242
0.290000 -61.232387 8.614490 16.251226
0.290200 -61.125616 8.612829 16.251210
0.290400 -61.020501 8.611168 16.251193
0.290600 -60.916989 8.609509 16.251177
0.290800 -60.815026 8.607851 16.251161
0.291000 -60.714562 8.606194 16.251145
0.291200 -60.615544 8.604538 16.251129
0.291400 -60.517923 8.602883 16.251113
0.291600 -60.421651 8.601230 16.251097
0.291800 -60.326678 8.599577 16.251081
0.292000 -60.232959 8.597926 16.251065
0.292200 -60.140446 8.596276 16.251049
0.292400 -60.049093 8.594627 16.251033
0.292600 -59.958856 8.592979 16.251018
0.292800 -59.869689 8.591333 16.251002
0.293000 -59.781550 8.589687 16.250987
0.293200 -59.694394 8.588043 16.250971
0.293400 -59.608178 8.586400 16.250956
0.293600 -59.522860 8.584758 16.250940
0.293800 -59.438399 8.583117 16.250925
0.294000 -59.354751 8.581477 16.250910
0.294200 -59.271875 8.579839 16.250895
0.294400 -59.189731 8.578201 16.250880
0.294600 -59.108276 8.576565 16.250865
0.294800 -59.027469 8.574930 16.250850
0.295000 -58.947270 8.573296 16.250836
0.295200 -58.867636 8.571664 16.250821
0.295400 -58.788527 8.570032 16.250806
0.295600 -58.709901 8.568402 16.250792
0.295800 -58.631715 8.566773 16.250778
0.296000 -58.553927 8.565145 16.250763
0.296200 -58.476495 8.563518 16.250749
0.296400 -58.399375 8.561893 16.250735
0.296600 -58.322522 8.560269 16.250721
0.296800 -58.245892 8.558645 16.250707
0.297000 -58.169439 8.557023 16.250693
0.297200 -58.093115 8.555403 16.250680
0.297400 -58.016872 8.553783 16.250666
0.297600 -57.940660 8.552165 16.250653
0.297800 -57.864429 8.550548 16.250640
0.298000 -57.788125 8.548932 16.250627
0.298200 -57.711692 8.547318 16.250614
0.298400 -57.635074 8.545705 16.250601
0.298600 -57.558211 8.544093 16.250588
0.298800 -57.481039 8.542482 16.250575
0.299000 -57.403494 8.540872 16.250563
0.299200 -57.325506 8.539264 16.250551
0.299400 -57.247001 8.537657 16.250539
0.299600 -57.167903 8.536052 16.250527
0.299800 -57.088128 8.534448 16.250515
0.300000 -57.007590 8.532845 16.250503
0.300200 -56.926193 8.531243 16.250492
0.300400 -56.843837 8.529643 16.250480
0.300600 -56.760412 8.528045 16.250469
0.300800 -56.675802 8.526447 16.250459
0.301000 -56.589879 8.524852 16.250448
0.301200 -56.502503 8.523257 16.250438
0.301400 -56.413522 8.521664 16.250427
0.301600 -56.322771 8.520073 16.250417
0.301800 -56.230064 8.518483 16.250408
0.302000 -56.135199 8.516895 16.250398
0.302200 -56.037950 8.515308 16.250389
0.302400 -55.938063 8.513723 16.250380
0.302600 -55.835257 8.512139 16.250372
0.302800 -55.729210 8.510558 16.250364
0.303000 -55.619561 8.508978 16.250356
0.303200 -55.505895 8.507400 16.250349
0.303400 -55.387738 8.505823 16.250342
0.303600 -55.264540 8.504249 16.250335
0.303800 -55.135662 8.502677 16.250330
0.304000 -55.000352 8.501106 16.250324
0.304200 -54.857719 8.499538 16.250319
0.304400 -54.706700 8.497973 16.250315
0.304600 -54.546004 8.496409 16.250312
0.304800 -54.374055 8.494849 16.250310
0.305000 -54.188891 8.493290 16.250308
0.305200 -53.988040 8.491735 16.250308
0.305400 -53.768321 8.490183 16.250309
0.305600 -53.525558 8.488635 16.250311
0.305800 -53.254123 8.487090 16.250316
0.306000 -52.946190 8.485550 16.250322
0.306200 -52.590456 8.484014 16.250332
0.306400 -52.169776 8.482484 16.250345
0.306600 -51.656418 8.480960 16.250363
0.306800 -51.001372 8.479445 16.250389
0.307000 -50.105838 8.477940 16.250428
0.307200 -48.721742 8.476450 16.250491
0.307400 -45.849760 8.474985 16.250624
0.307600 57.186188 8.473875 16.255276
0.307800 48.773118 8.488217 16.257211
0.308000 21.601903 8.536797 16.263196
0.308200 -8.783388 8.592979 16.270114
0.308400 -62.079207 8.619884 16.271813
0.308600 -72.138998 8.621406 16.271796
0.308800 -73.561758 8.620255 16.271780
0.309000 -73.823242 8.618746 16.271764
0.309200 -73.812977 8.617154 16.271747
0.309400 -73.700692 8.615530 16.271731
0.309600 -73.532982 8.613889 16.271715
0.309800 -73.327760 8.612236 16.271699
0.310000 -73.094691 8.610574 16.271682
0.310200 -72.840548 8.608905 16.271666
0.310400 -72.570752 8.607231 16.271650
0.310600 -72.289826 8.605553 16.271633
0.310800 -72.001535 8.603872 16.271617
0.311000 -71.708961 8.602190 16.271600
0.311200 -71.414572 8.600506 16.271584
0.311400 -71.120306 8.598822 16.271567
0.311600 -70.827656 8.597137 16.271550
0.311800 -70.537749 8.595453 16.271534
0.312000 -70.251421 8.593770 16.271517
0.312200 -69.969279 8.592087 16.271500
0.312400 -69.691751 8.590406 16.271484
0.312600 -69.419133 8.588725 16.271467
0.312800 -69.151614 8.587046 16.271450
0.313000 -68.889306 8.585367 16.271433
0.313200 -68.632265 8.583690 16.271416
0.313400 -68.380499 8.582015 16.271399
0.313600 -68.133986 8.580341 16.271382
0.313800 -67.892678 8.578668 16.271365
0.314000 -67.656510 8.576996 16.271349
0.314200 -67.425402 8.575326 16.271332
0.314400 -67.199267 8.573657 16.271314
0.314600 -66.978010 8.571989 16.271297
0.314800 -66.761530 8.570323 16.271280
0.315000 -66.549724 8.568658 16.271263
0.315200 -66.342488 8.566994 16.271246
0.315400 -66.139715 8.565332 16.271229
0.315600 -65.941299 8.563671 16.271212
0.315800 -65.747134 8.562011 16.271195
0.316000 -65.557115 8.560353 16.271178
0.316200 -65.371138 8.558696 16.271161
0.316400 -65.189099 8.557040 16.271144
0.316600 -65.010897 8.555385 16.271126
0.316800 -64.836432 8.553732 16.271109
0.317000 -64.665606 8.552080 16.271092
0.317200 -64.498324 8.550429 16.271075
0.317400 -64.334489 8.548779 16.271058
0.317600 -64.174010 8.547131 16.271041
0.317800 -64.016797 8.545484 16.271024
0.318000 -63.862760 8.543838 16.271007
0.318200 -63.711813 8.542193 16.270990
0.318400 -63.563872 8.540549 16.270973
0.318600 -63.418852 8.538907 16.270956
0.318800 -63.276674 8.537266 16.270939
0.319000 -63.137259 8.535625 16.270922
0.319200 -63.000528 8.533987 16.270905
0.319400 -62.866406 8.532349 16.270888
0.319600 -62.734821 8.530712 16.270871
0.319800 -62.605699 8.529077 16.270854
0.320000 -62.478971 8.527443 16.270837
0.320200 -62.354568 8.525810 16.270820
0.320400 -62.232422 8.524178 16.270803
0.320600 -62.112469 8.522547 16.270787
0.320800 -61.994645 8.520917 16.270770
0.321000 -61.878887 8.519289 16.270753
0.321200 -61.765134 8.517662 16.270737
0.321400 -61.653327 8.516035 16.270720
0.321600 -61.543407 8.514410 16.270703
0.321800 -61.435317 8.512786 16.270687
0.322000 -61.329003 8.511164 16.270670
0.322200 -61.224409 8.509542 16.270654
0.322400 -61.121482 8.507921 16.270637
0.322600 -61.020171 8.506302 16.270621
0.322800 -60.920424 8.504684 16.270605
0.323000 -60.822192 8.503067 16.270588
0.323200 -60.725426 8.501451 16.270572
0.323400 -60.630078 8.499836 16.270556
0.323600 -60.536100 8.498222 16.270540
0.323800 -60.443448 8.496609 16.270524
0.324000 -60.352077 8.494998 16.270508
0.324200 -60.261941 8.493387 16.270492
0.324400 -60.172997 8.491778 16.270476
0.324600 -60.085203 8.490170 16.270460
0.324800 -59.998517 8.488563 16.270445
0.325000 -59.912897 8.486957 16.270429
0.325200 -59.828303 8.485352 16.270413
0.325400 -59.744693 8.483748 16.270398
0.325600 -59.662030 8.482145 16.270382
0.325800 -59.580273 8.480544 16.270367
0.326000 -59.499385 8.478944 16.270351
0.326200 -59.419325 8.477344 16.270336
0.326400 -59.340058 8.475746 16.270321
0.326600 -59.261544 8.474149 16.270306
0.326800 -59.183747 8.472553 16.270291
0.327000 -59.106630 8.470959 16.270276
0.327200 -59.030155 8.469365 16.270261
0.327400 -58.954285 8.467773 16.270246
0.327600 -58.878985 8.466181 16.270231
0.327800 -58.804215 8.464591 16.270217
0.328000 -58.729941 8.463002 16.270202
0.328200 -58.656124 8.461414 16.270188
0.328400 -58.582728 8.459827 16.270173
0.328600 -58.509714 8.458241 16.270159
0.328800 -58.437045 8.456657 16.270145
0.329000 -58.364682 8.455074 16.270131
0.329200 -58.292586 8.453491 16.270117
0.329400 -58.220717 8.451910 16.270103
0.329600 -58.149036 8.450330 16.270089
0.329800 -58.077501 8.448752 16.270076
0.330000 -58.006070 8.447174 16.270062
0.330200 -57.934699 8.445598 16.270049
0.330400 -57.863345 8.444023 16.270035
0.330600 -57.791960 8.442449 16.270022
0.330800 -57.720499 8.440876 16.270009
0.331000 -57.648911 8.439304 16.269996
0.331200 -57.577147 8.437734 16.269983
0.331400 -57.505151 8.436165 16.269971
0.331600 -57.432869 8.434597 16.269958
0.331800 -57.360243 8.433030 16.269946
0.332000 -57.287211 8.431465 16.269934
0.332200 -57.213709 8.429901 16.269921
0.332400 -57.139668 8.428338 16.269910
0.332600 -57.065016 8.426776 16.269898
0.332800 -56.989676 8.425216 16.269886
0.333000 -56.913566 8.423657 16.269875
0.333200 -56.836598 8.422099 16.269863
0.333400 -56.758677 8.420543 16.269852
0.333600 -56.679701 8.418988 16.269841
0.333800 -56.599562 8.417434 16.269831
0.334000 -56.518138 8.415882 16.269820
0.334200 -56.435302 8.414331 16.269810
0.334400 -56.350910 8.412782 16.269800
0.334600 -56.264808 8.411234 16.269790
0.334800 -56.176825 8.409687 16.269781
0.335000 -56.086770 8.408142 16.269771
0.335200 -55.994436 8.406599 16.269762
0.335400 -55.899588 8.405057 16.269754
0.335600 -55.801963 8.403517 16.269745
0.335800 -55.701268 8.401978 16.269737
0.336000 -55.597169 8.400441 16.269729
0.336200 -55.489287 8.398906 16.269722
0.336400 -55.377187 8.397373 16.269715
0.336600 -55.260369 8.395842 16.269709
0.336800 -55.138253 8.394312 16.269703
0.337000 -55.010160 8.392785 16.269697
0.337200 -54.875291 8.391260 16.269692
0.337400 -54.732695 8.389736 16.269688
0.337600 -54.581226 8.388216 16.269685
0.337800 -54.419494 8.386697 16.269682
0.338000 -54.245787 8.385182 16.269680
0.338200 -54.057963 8.383669 16.269679
0.338400 -53.853299 8.382159 16.269680
0.338600 -53.628267 8.380652 16.269682
0.338800 -53.378186 8.379149 16.269685
0.339000 -53.096670 8.377650 16.269690
0.339200 -52.774713 8.376155 16.269698
0.339400 -52.399066 8.374665 16.269710
0.339600 -51.949152 8.373181 16.269725
0.339800 -51.390607 8.371705 16.269746
0.340000 -50.659839 8.370237 16.269777
0.340200 -49.618948 8.368782 16.269823
0.340400 -47.870293 8.367344 16.269904
0.340600 -42.915235 8.365942 16.270134
0.340800 57.606118 8.367358 16.275047
0.341000 38.934725 8.396033 16.278566
0.341200 9.505061 8.452078 16.285506
0.341400 -29.575051 8.501601 16.291075
0.341600 -69.024341 8.512887 16.291145
0.341800 -73.317772 8.512666 16.291128
0.342000 -74.041999 8.511343 16.291112
0.342200 -74.155220 8.509831 16.291096
0.342400 -74.092837 8.508265 16.291080
0.342600 -73.952427 8.506675 16.291063
0.342800 -73.764822 8.505070 16.291047
0.343000 -73.543722 8.503455 16.291031
0.343200 -73.297487 8.501831 16.291014
0.343400 -73.032386 8.500201 16.290998
0.343600 -72.753547 8.498566 16.290982
0.343800 -72.465244 8.496928 16.290965
0.344000 -72.171001 8.495287 16.290949
0.344200 -71.873669 8.493645 16.290932
0.344400 -71.575503 8.492002 16.290916
0.344600 -71.278255 8.490359 16.290899
0.344800 -70.983258 8.488716 16.290882
0.345000 -70.691509 8.487073 16.290866
0.345200 -70.403736 8.485431 16.290849
0.345400 -70.120462 8.483790 16.290832
0.345600 -69.842051 8.482150 16.290815
0.345800 -69.568744 8.480510 16.290799
0.346000 -69.300692 8.478873 16.290782
0.346200 -69.037976 8.477236 16.290765
0.346400 -68.780627 8.475601 16.290748
0.346600 -68.528635 8.473967 16.290731
0.346800 -68.281963 8.472334 16.290714
0.347000 -68.040552 8.470702 16.290697
0.347200 -67.804330 8.469072 16.290680
0.347400 -67.573211 8.467444 16.290663
0.347600 -67.347100 8.465816 16.290646
0.347800 -67.125900 8.464190 16.290629
0.348000 -66.909507 8.462565 16.290612
0.348200 -66.697816 8.460942 16.290595
0.348400 -66.490721 8.459320 16.290577
0.348600 -66.288113 8.457699 16.290560
0.348800 -66.089886 8.456079 16.290543
0.349000 -65.895934 8.454461 16.290526
0.349200 -65.706150 8.452844 16.290509
0.349400 -65.520430 8.451228 16.290492
0.349600 -65.338672 8.449613 16.290475
0.349800 -65.160773 8.448000 16.290457
0.350000 -64.986634 8.446388 16.290440
0.350200 -64.816157 8.444777 16.290423
0.350400 -64.649246 8.443167 16.290406
0.350600 -64.485807 8.441558 16.290389
0.350800 -64.325748 8.439951 16.290372
0.351000 -64.168979 8.438345 16.290355
0.351200 -64.015411 8.436740 16.290337
0.351400 -63.864959 8.435136 16.290320
0.351600 -63.717538 8.433534 16.290303
0.351800 -63.573066 8.431932 16.290286
0.352000 -63.431463 8.430332 16.290269
0.352200 -63.292649 8.428733 16.290252
0.352400 -63.156549 8.427135 16.290235
0.352600 -63.023087 8.425538 16.290218
0.352800 -62.892191 8.423943 16.290201
0.353000 -62.763789 8.422348 16.290184
0.353200 -62.637811 8.420755 16.290167
0.353400 -62.514190 8.419162 16.290150
0.353600 -62.392860 8.417571 16.290133
0.353800 -62.273755 8.415981 16.290116
0.354000 -62.156813 8.414392 16.290100
0.354200 -62.041971 8.412804 16.290083
0.354400 -61.929171 8.411218 16.290066
0.354600 -61.818353 8.409632 16.290049
0.354800 -61.709459 8.408048 16.290033
0.355000 -61.602434 8.406464 16.290016
0.355200 -61.497224 8.404882 16.289999
0.355400 -61.393774 8.403301 16.289983
0.355600 -61.292033 8.401721 16.289966
0.355800 -61.191949 8.400142 16.289950
0.356000 -61.093473 8.398564 16.289933
0.356200 -60.996557 8.396987 16.289917
0.356400 -60.901152 8.395411 16.289901
0.356600 -60.807212 8.393837 16.289884
0.356800 -60.714692 8.392263 16.289868
0.357000 -60.623547 8.390691 16.289852
0.357200 -60.533733 8.389119 16.289836
0.357400 -60.445207 8.387549 16.289820
0.357600 -60.357928 8.385980 16.289804
0.357800 -60.271855 8.384412 16.289788
0.358000 -60.186947 8.382845 16.289772
0.358200 -60.103165 8.381279 16.289756
0.358400 -60.020471 8.379714 16.289740
0.358600 -59.938824 8.378150 16.289724
0.358800 -59.858190 8.376587 16.289709
0.359000 -59.778530 8.375025 16.289693
0.359200 -59.699808 8.373465 16.289678
0.359400 -59.621989 8.371905 16.289662
0.359600 -59.545037 8.370347 16.289647
0.359800 -59.468917 8.368790 16.289631
0.360000 -59.393595 8.367233 16.289616
0.360200 -59.319037 8.365678 16.289601
0.360400 -59.245210 8.364124 16.289586
0.360600 -59.172080 8.362571 16.289571
0.360800 -59.099613 8.361019 16.289556
0.361000 -59.027778 8.359468 16.289541
0.361200 -58.956541 8.357919 16.289526
0.361400 -58.885870 8.356370 16.289511
0.361600 -58.815732 8.354822 16.289497
0.361800 -58.746095 8.353276 16.289482
0.362000 -58.676926 8.351730 16.289467
0.362200 -58.608193 8.350186 16.289453
0.362400 -58.539864 8.348643 16.289439
0.362600 -58.471905 8.347101 16.289424
0.362800 -58.404284 8.345560 16.289410
0.363000 -58.336967 8.344020 16.289396
0.363200 -58.269920 8.342481 16.289382
0.363400 -58.203109 8.340943 16.289368
0.363600 -58.136500 8.339407 16.289355
0.363800 -58.070058 8.337871 16.289341
0.364000 -58.003746 8.336337 16.289328
0.364200 -57.937527 8.334804 16.289314
0.364400 -57.871364 8.333272 16.289301
0.364600 -57.805219 8.331741 16.289287
0.364800 -57.739051 8.330211 16.289274
0.365000 -57.672820 8.328682 16.289261
