0.495200 -62.640417 5.406975 15.897649
0.495400 -62.641523 5.406519 15.897653
0.495600 -62.642630 5.406063 15.897657
0.495800 -62.643735 5.405608 15.897661
0.496000 -62.644841 5.405153 15.897665
0.496200 -62.645946 5.404698 15.897668
0.496400 -62.647051 5.404243 15.897672
0.496600 -62.648155 5.403788 15.897676
0.496800 -62.649259 5.403333 15.897680
0.497000 -62.650362 5.402879 15.897684
0.497200 -62.651465 5.402424 15.897688
0.497400 -62.652568 5.401970 15.897692
0.497600 -62.653671 5.401516 15.897696
0.497800 -62.654773 5.401062 15.897699
0.498000 -62.655874 5.400609 15.897703
0.498200 -62.656976 5.400155 15.897707
0.498400 -62.658077 5.399702 15.897711
0.498600 -62.659177 5.399248 15.897715
0.498800 -62.660278 5.398795 15.897719
0.499000 -62.661377 5.398343 15.897723
0.499200 -62.662477 5.397890 15.897727
0.499400 -62.663576 5.397437 15.897731
0.499600 -62.664675 5.396985 15.897735
0.499800 -62.665773 5.396532 15.897738
0.500000 -62.666871 5.396080 15.897742
0.500200 -62.667969 5.395628 15.897746
0.500400 -62.669066 5.395176 15.897750
0.500600 -62.670163 5.394725 15.897754
0.500800 -62.671259 5.394273 15.897758
0.501000 -62.672355 5.393822 15.897762
0.501200 -62.673451 5.393371 15.897766
0.501400 -62.674546 5.392920 15.897770
0.501600 -62.675641 5.392469 15.897774
0.501800 -62.676736 5.392018 15.897778
0.502000 -62.677830 5.391567 15.897782
0.502200 -62.678924 5.391117 15.897786
0.502400 -62.680018 5.390667 15.897790
0.502600 -62.681111 5.390217 15.897794
0.502800 -62.682204 5.389767 15.897798
0.503000 -62.683296 5.389317 15.897802
0.503200 -62.684388 5.388867 15.897806
0.503400 -62.685480 5.388418 15.897810
0.503600 -62.686571 5.387968 15.897814
0.503800 -62.687662 5.387519 15.897818
0.504000 -62.688753 5.387070 15.897822
0.504200 -62.689843 5.386621 15.897826
0.504400 -62.690933 5.386173 15.897830
0.504600 -62.692023 5.385724 15.897834
0.504800 -62.693112 5.385276 15.897838
0.505000 -62.694200 5.384827 15.897842
0.505200 -62.695289 5.384379 15.897846
0.505400 -62.696377 5.383931 15.897850
0.505600 -62.697465 5.383483 15.897854
0.505800 -62.698552 5.383036 15.897858
0.506000 -62.699639 5.382588 15.897862
0.506200 -62.700725 5.382141 15.897866
0.506400 -62.701812 5.381694 15.897870
0.506600 -62.702897 5.381247 15.897874
0.506800 -62.703983 5.380800 15.897878
0.507000 -62.705068 5.380353 15.897882
0.507200 -62.706153 5.379907 15.897886
0.507400 -62.707237 5.379460 15.897890
0.507600 -62.708321 5.379014 15.897894
0.507800 -62.709405 5.378568 15.897898
0.508000 -62.710488 5.378122 15.897902
0.508200 -62.711571 5.377676 15.897906
0.508400 -62.712654 5.377231 15.897910
0.508600 -62.713736 5.376785 15.897914
0.508800 -62.714818 5.376340 15.897918
0.509000 -62.715899 5.375895 15.897923
0.509200 -62.716980 5.375450 15.897927
0.509400 -62.718061 5.375005 15.897931
0.509600 -62.719142 5.374560 15.897935
0.509800 -62.720222 5.374115 15.897939
0.510000 -62.721301 5.373671 15.897943
0.510200 -62.722381 5.373227 15.897947
0.510400 -62.723460 5.372783 15.897951
0.510600 -62.724538 5.372339 15.897955
0.510800 -62.725616 5.371895 15.897959
0.511000 -62.726694 5.371451 15.897964
0.511200 -62.727772 5.371008 15.897968
0.511400 -62.728849 5.370564 15.897972
0.511600 -62.729926 5.370121 15.897976
0.511800 -62.731002 5.369678 15.897980
0.512000 -62.732078 5.369235 15.897984
0.512200 -62.733154 5.368792 15.897988
0.512400 -62.734229 5.368350 15.897992
0.512600 -62.735304 5.367907 15.897997
0.512800 -62.736379 5.367465 15.898001
0.513000 -62.737453 5.367023 15.898005
0.513200 -62.738527 5.366581 15.898009
0.513400 -62.739601 5.366139 15.898013
0.513600 -62.740674 5.365698 15.898017
0.513800 -62.741747 5.365256 15.898022
0.514000 -62.742819 5.364815 15.898026
0.514200 -62.743891 5.364373 15.898030
0.514400 -62.744963 5.363932 15.898034
0.514600 -62.746034 5.363492 15.898038
0.514800 -62.747105 5.363051 15.898043
0.515000 -62.748176 5.362610 15.898047
0.515200 -62.749246 5.362170 15.898051
0.515400 -62.750316 5.361729 15.898055
0.515600 -62.751386 5.361289 15.898059
0.515800 -62.752455 5.360849 15.898063
0.516000 -62.753524 5.360409 15.898068
0.516200 -62.754593 5.359970 15.898072
0.516400 -62.755661 5.359530 15.898076
0.516600 -62.756729 5.359091 15.898080
0.516800 -62.757796 5.358652 15.898085
0.517000 -62.758863 5.358212 15.898089
0.517200 -62.759930 5.357774 15.898093
0.517400 -62.760996 5.357335 15.898097
0.517600 -62.762062 5.356896 15.898101
0.517800 -62.763128 5.356458 15.898106
0.518000 -62.764193 5.356019 15.898110
0.518200 -62.765258 5.355581 15.898114
0.518400 -62.766323 5.355143 15.898118
0.518600 -62.767387 5.354705 15.898123
0.518800 -62.768451 5.354267 15.898127
0.519000 -62.769515 5.353830 15.898131
0.519200 -62.770578 5.353392 15.898136
0.519400 -62.771641 5.352955 15.898140
0.519600 -62.772703 5.352518 15.898144
0.519800 -62.773766 5.352081 15.898148
0.520000 -62.774827 5.351644 15.898153
0.520200 -62.775889 5.351208 15.898157
0.520400 -62.776950 5.350771 15.898161
0.520600 -62.778011 5.350335 15.898165
0.520800 -62.779071 5.349898 15.898170
0.521000 -62.780131 5.349462 15.898174
0.521200 -62.781191 5.349026 15.898178
0.521400 -62.782250 5.348591 15.898183
0.521600 -62.783309 5.348155 15.898187
0.521800 -62.784368 5.347719 15.898191
0.522000 -62.785426 5.347284 15.898196
0.522200 -62.786484 5.346849 15.898200
0.522400 -62.787541 5.346414 15.898204
0.522600 -62.788599 5.345979 15.898209
0.522800 -62.789655 5.345544 15.898213
0.523000 -62.790712 5.345110 15.898217
0.523200 -62.791768 5.344675 15.898222
0.523400 -62.792824 5.344241 15.898226
0.523600 -62.793879 5.343807 15.898230
0.523800 -62.794934 5.343373 15.898235
0.524000 -62.795989 5.342939 15.898239
0.524200 -62.797044 5.342505 15.898243
0.524400 -62.798098 5.342072 15.898248
0.524600 -62.799151 5.341638 15.898252
0.524800 -62.800205 5.341205 15.898256
0.525000 -62.801258 5.340772 15.898261
0.525200 -62.802310 5.340339 15.898265
0.525400 -62.803363 5.339906 15.898269
0.525600 -62.804415 5.339474 15.898274
0.525800 -62.805466 5.339041 15.898278
0.526000 -62.806517 5.338609 15.898283
0.526200 -62.807568 5.338177 15.898287
0.526400 -62.808619 5.337745 15.898291
0.526600 -62.809669 5.337313 15.898296
0.526800 -62.810719 5.336881 15.898300
0.527000 -62.811768 5.336449 15.898305
0.527200 -62.812818 5.336018 15.898309
0.527400 -62.813866 5.335587 15.898313
0.527600 -62.814915 5.335156 15.898318
0.527800 -62.815963 5.334725 15.898322
0.528000 -62.817011 5.334294 15.898327
0.528200 -62.818058 5.333863 15.898331
0.528400 -62.819105 5.333432 15.898336
0.528600 -62.820152 5.333002 15.898340
0.528800 -62.821198 5.332572 15.898344
0.529000 -62.822244 5.332142 15.898349
0.529200 -62.823290 5.331712 15.898353
0.529400 -62.824336 5.331282 15.898358
0.529600 -62.825381 5.330852 15.898362
0.529800 -62.826425 5.330423 15.898367
0.530000 -62.827469 5.329993 15.898371
0.530200 -62.828513 5.329564 15.898376
0.530400 -62.829557 5.329135 15.898380
0.530600 -62.830600 5.328706 15.898384
0.530800 -62.831643 5.328277 15.898389
0.531000 -62.832686 5.327849 15.898393
0.531200 -62.833728 5.327420 15.898398
0.531400 -62.834770 5.326992 15.898402
0.531600 -62.835812 5.326564 15.898407
0.531800 -62.836853 5.326135 15.898411
0.532000 -62.837894 5.325708 15.898416
0.532200 -62.838934 5.325280 15.898420
0.532400 -62.839974 5.324852 15.898425
0.532600 -62.841014 5.324425 15.898429
0.532800 -62.842054 5.323997 15.898434
0.533000 -62.843093 5.323570 15.898438
0.533200 -62.844132 5.323143 15.898443
0.533400 -62.845170 5.322716 15.898447
0.533600 -62.846208 5.322290 15.898452
0.533800 -62.847246 5.321863 15.898456
0.534000 -62.848283 5.321437 15.898461
0.534200 -62.849320 5.321010 15.898465
0.534400 -62.850357 5.320584 15.898470
0.534600 -62.851393 5.320158 15.898474
0.534800 -62.852430 5.319732 15.898479
0.535000 -62.853465 5.319307 15.898484
0.535200 -62.854501 5.318881 15.898488
0.535400 -62.855536 5.318456 15.898493
0.535600 -62.856570 5.318030 15.898497
0.535800 -62.857605 5.317605 15.898502
0.536000 -62.858639 5.317180 15.898506
0.536200 -62.859672 5.316755 15.898511
0.536400 -62.860706 5.316331 15.898515
0.536600 -62.861739 5.315906 15.898520
0.536800 -62.862771 5.315482 15.898525
0.537000 -62.863804 5.315058 15.898529
0.537200 -62.864836 5.314633 15.898534
0.537400 -62.865867 5.314210 15.898538
0.537600 -62.866898 5.313786 15.898543
0.537800 -62.867929 5.313362 15.898547
0.538000 -62.868960 5.312939 15.898552
0.538200 -62.869990 5.312515 15.898557
0.538400 -62.871020 5.312092 15.898561
0.538600 -62.872050 5.311669 15.898566
0.538800 -62.873079 5.311246 15.898570
0.539000 -62.874108 5.310823 15.898575
0.539200 -62.875136 5.310401 15.898580
0.539400 -62.876165 5.309978 15.898584
0.539600 -62.877193 5.309556 15.898589
0.539800 -62.878220 5.309133 15.898594
0.540000 -62.879247 5.308711 15.898598
0.540200 -62.880274 5.308289 15.898603
0.540400 -62.881301 5.307868 15.898607
0.540600 -62.882327 5.307446 15.898612
0.540800 -62.883353 5.307025 15.898617
0.541000 -62.884378 5.306603 15.898621
0.541200 -62.885404 5.306182 15.898626
0.541400 -62.886428 5.305761 15.898631
0.541600 -62.887453 5.305340 15.898635
0.541800 -62.888477 5.304919 15.898640
0.542000 -62.889501 5.304499 15.898645
0.542200 -62.890524 5.304078 15.898649
0.542400 -62.891548 5.303658 15.898654
0.542600 -62.892570 5.303238 15.898659
0.542800 -62.893593 5.302818 15.898663
0.543000 -62.894615 5.302398 15.898668
0.543200 -62.895637 5.301978 15.898673
0.543400 -62.896658 5.301558 15.898677
0.543600 -62.897679 5.301139 15.898682
0.543800 -62.898700 5.300720 15.898687
0.544000 -62.899721 5.300301 15.898691
0.544200 -62.900741 5.299882 15.898696
0.544400 -62.901761 5.299463 15.898701
0.544600 -62.902780 5.299044 15.898706
0.544800 -62.903799 5.298625 15.898710
0.545000 -62.904818 5.298207 15.898715
0.545200 -62.905837 5.297789 15.898720
0.545400 -62.906855 5.297370 15.898724
0.545600 -62.907872 5.296952 15.898729
0.545800 -62.908890 5.296534 15.898734
0.546000 -62.909907 5.296117 15.898739
0.546200 -62.910924 5.295699 15.898743
0.546400 -62.911940 5.295282 15.898748
0.546600 -62.912956 5.294864 15.898753
0.546800 -62.913972 5.294447 15.898758
0.547000 -62.914988 5.294030 15.898762
0.547200 -62.916003 5.293613 15.898767
0.547400 -62.917018 5.293197 15.898772
0.547600 -62.918032 5.292780 15.898777
0.547800 -62.919046 5.292364 15.898781
0.548000 -62.920060 5.291947 15.898786
0.548200 -62.921073 5.291531 15.898791
0.548400 -62.922087 5.291115 15.898796
0.548600 -62.923099 5.290699 15.898800
0.548800 -62.924112 5.290284 15.898805
0.549000 -62.925124 5.289868 15.898810
0.549200 -62.926136 5.289452 15.898815
0.549400 -62.927147 5.289037 15.898819
0.549600 -62.928158 5.288622 15.898824
0.549800 -62.929169 5.288207 15.898829
0.550000 -62.930180 5.287792 15.898834
0.550200 -62.931190 5.287377 15.898839
0.550400 -62.932200 5.286963 15.898843
0.550600 -62.933209 5.286548 15.898848
0.550800 -62.934218 5.286134 15.898853
0.551000 -62.935227 5.285720 15.898858
0.551200 -62.936236 5.285306 15.898863
0.551400 -62.937244 5.284892 15.898868
0.551600 -62.938252 5.284478 15.898872
0.551800 -62.939259 5.284065 15.898877
0.552000 -62.940266 5.283651 15.898882
0.552200 -62.941273 5.283238 15.898887
0.552400 -62.942280 5.282825 15.898892
0.552600 -62.943286 5.282412 15.898896
0.552800 -62.944292 5.281999 15.898901
0.553000 -62.945297 5.281586 15.898906
0.553200 -62.946303 5.281173 15.898911
0.553400 -62.947307 5.280761 15.898916
0.553600 -62.948312 5.280349 15.898921
0.553800 -62.949316 5.279937 15.898926
0.554000 -62.950320 5.279524 15.898930
0.554200 -62.951324 5.279113 15.898935
0.554400 -62.952327 5.278701 15.898940
0.554600 -62.953330 5.278289 15.898945
0.554800 -62.954332 5.277878 15.898950
0.555000 -62.955335 5.277466 15.898955
0.555200 -62.956336 5.277055 15.898960
0.555400 -62.957338 5.276644 15.898965
0.555600 -62.958339 5.276233 15.898969
0.555800 -62.959340 5.275823 15.898974
0.556000 -62.960341 5.275412 15.898979
0.556200 -62.961341 5.275001 15.898984
0.556400 -62.962341 5.274591 15.898989
0.556600 -62.963341 5.274181 15.898994
0.556800 -62.964340 5.273771 15.898999
0.557000 -62.965339 5.273361 15.899004
0.557200 -62.966338 5.272951 15.899009
0.557400 -62.967336 5.272541 15.899014
0.557600 -62.968334 5.272132 15.899019
0.557800 -62.969332 5.271723 15.899023
0.558000 -62.970329 5.271313 15.899028
0.558200 -62.971326 5.270904 15.899033
0.558400 -62.972323 5.270495 15.899038
0.558600 -62.973319 5.270087 15.899043
0.558800 -62.974315 5.269678 15.899048
0.559000 -62.975311 5.269269 15.899053
0.559200 -62.976306 5.268861 15.899058
0.559400 -62.977301 5.268453 15.899063
0.559600 -62.978296 5.268045 15.899068
0.559800 -62.979291 5.267637 15.899073
0.560000 -62.980285 5.267229 15.899078
0.560200 -62.981279 5.266821 15.899083
0.560400 -62.982272 5.266414 15.899088
0.560600 -62.983265 5.266006 15.899093
0.560800 -62.984258 5.265599 15.899098
0.561000 -62.985250 5.265192 15.899103
0.561200 -62.986243 5.264785 15.899108
0.561400 -62.987234 5.264378 15.899113
0.561600 -62.988226 5.263971 15.899118
0.561800 -62.989217 5.263565 15.899123
0.562000 -62.990208 5.263158 15.899128
0.562200 -62.991199 5.262752 15.899133
0.562400 -62.992189 5.262346 15.899138
0.562600 -62.993179 5.261940 15.899143
0.562800 -62.994168 5.261534 15.899148
0.563000 -62.995158 5.261128 15.899153
0.563200 -62.996147 5.260723 15.899158
0.563400 -62.997135 5.260317 15.899163
0.563600 -62.998123 5.259912 15.899168
0.563800 -62.999111 5.259507 15.899173
0.564000 -63.000099 5.259102 15.899178
0.564200 -63.001086 5.258697 15.899183
0.564400 -63.002073 5.258292 15.899188
0.564600 -63.003060 5.257888 15.899193
0.564800 -63.004046 5.257483 15.899198
0.565000 -63.005033 5.257079 15.899203
0.565200 -63.006018 5.256675 15.899208
0.565400 -63.007004 5.256271 15.899213
0.565600 -63.007989 5.255867 15.899218
0.565800 -63.008974 5.255463 15.899223
0.566000 -63.009958 5.255059 15.899228
0.566200 -63.010942 5.254656 15.899233
0.566400 -63.011926 5.254252 15.899238
0.566600 -63.012909 5.253849 15.899243
0.566800 -63.013893 5.253446 15.899249
0.567000 -63.014875 5.253043 15.899254
0.567200 -63.015858 5.252640 15.899259
0.567400 -63.016840 5.252238 15.899264
0.567600 -63.017822 5.251835 15.899269
0.567800 -63.018804 5.251433 15.899274
0.568000 -63.019785 5.251031 15.899279
0.568200 -63.020766 5.250628 15.899284
0.568400 -63.021746 5.250226 15.899289
0.568600 -63.022727 5.249825 15.899294
0.568800 -63.023707 5.249423 15.899299
0.569000 -63.024686 5.249021 15.899305
0.569200 -63.025666 5.248620 15.899310
0.569400 -63.026645 5.248219 15.899315
0.569600 -63.027623 5.247817 15.899320
0.569800 -63.028602 5.247416 15.899325
0.570000 -63.029580 5.247016 15.899330
0.570200 -63.030558 5.246615 15.899335
0.570400 -63.031535 5.246214 15.899340
0.570600 -63.032512 5.245814 15.899346
0.570800 -63.033489 5.245413 15.899351
0.571000 -63.034466 5.245013 15.899356
0.571200 -63.035442 5.244613 15.899361
0.571400 -63.036418 5.244213 15.899366
0.571600 -63.037393 5.243813 15.899371
0.571800 -63.038368 5.243414 15.899376
0.572000 -63.039343 5.243014 15.899382
0.572200 -63.040318 5.242615 15.899387
0.572400 -63.041292 5.242216 15.899392
0.572600 -63.042266 5.241817 15.899397
0.572800 -63.043240 5.241418 15.899402
0.573000 -63.044213 5.241019 15.899407
0.573200 -63.045186 5.240620 15.899413
0.573400 -63.046159 5.240222 15.899418
0.573600 -63.047131 5.239823 15.899423
0.573800 -63.048103 5.239425 15.899428
0.574000 -63.049075 5.239027 15.899433
0.574200 -63.050046 5.238629 15.899438
0.574400 -63.051018 5.238231 15.899444
0.574600 -63.051988 5.237833 15.899449
0.574800 -63.052959 5.237435 15.899454
0.575000 -63.053929 5.237038 15.899459
0.575200 -63.054899 5.236641 15.899464
0.575400 -63.055868 5.236244 15.899470
0.575600 -63.056838 5.235846 15.899475
0.575800 -63.057807 5.235450 15.899480
0.576000 -63.058775 5.235053 15.899485
0.576200 -63.059744 5.234656 15.899491
0.576400 -63.060712 5.234260 15.899496
0.576600 -63.061679 5.233863 15.899501
0.576800 -63.062647 5.233467 15.899506
0.577000 -63.063614 5.233071 15.899511
0.577200 -63.064580 5.232675 15.899517
0.577400 -63.065547 5.232279 15.899522
0.577600 -63.066513 5.231883 15.899527
0.577800 -63.067479 5.231488 15.899532
0.578000 -63.068444 5.231092 15.899538
0.578200 -63.069409 5.230697 15.899543
0.578400 -63.070374 5.230302 15.899548
0.578600 -63.071339 5.229907 15.899554
0.578800 -63.072303 5.229512 15.899559
0.579000 -63.073267 5.229117 15.899564
0.579200 -63.074231 5.228723 15.899569
0.579400 -63.075194 5.228328 15.899575
0.579600 -63.076157 5.227934 15.899580
0.579800 -63.077120 5.227540 15.899585
0.580000 -63.078082 5.227146 15.899590
0.580200 -63.079044 5.226752 15.899596
0.580400 -63.080006 5.226358 15.899601
0.580600 -63.080967 5.225964 15.899606
0.580800 -63.081928 5.225571 15.899612
0.581000 -63.082889 5.225177 15.899617
0.581200 -63.083850 5.224784 15.899622
0.581400 -63.084810 5.224391 15.899628
0.581600 -63.085770 5.223998 15.899633
0.581800 -63.086729 5.223605 15.899638
0.582000 -63.087689 5.223212 15.899643
0.582200 -63.088648 5.222820 15.899649
0.582400 -63.089606 5.222427 15.899654
0.582600 -63.090565 5.222035 15.899659
0.582800 -63.091523 5.221643 15.899665
0.583000 -63.092480 5.221251 15.899670
0.583200 -63.093438 5.220859 15.899675
0.583400 -63.094395 5.220467 15.899681
0.583600 -63.095352 5.220075 15.899686
0.583800 -63.096308 5.219684 15.899691
0.584000 -63.097264 5.219293 15.899697
0.584200 -63.098220 5.218901 15.899702
0.584400 -63.099176 5.218510 15.899707
0.584600 -63.100131 5.218119 15.899713
0.584800 -63.101086 5.217728 15.899718
0.585000 -63.102041 5.217338 15.899724
0.585200 -63.102995 5.216947 15.899729
0.585400 -63.103949 5.216557 15.899734
0.585600 -63.104903 5.216166 15.899740
0.585800 -63.105856 5.215776 15.899745
0.586000 -63.106809 5.215386 15.899750
0.586200 -63.107762 5.214996 15.899756
0.586400 -63.108714 5.214606 15.899761
0.586600 -63.109667 5.214217 15.899767
0.586800 -63.110619 5.213827 15.899772
0.587000 -63.111570 5.213438 15.899777
0.587200 -63.112521 5.213049 15.899783
0.587400 -63.113472 5.212660 15.899788
0.587600 -63.114423 5.212271 15.899794
0.587800 -63.115373 5.211882 15.899799
0.588000 -63.116323 5.211493 15.899804
0.588200 -63.117273 5.211104 15.899810
0.588400 -63.118223 5.210716 15.899815
0.588600 -63.119172 5.210328 15.899821
0.588800 -63.120120 5.209940 15.899826
0.589000 -63.121069 5.209551 15.899831
0.589200 -63.122017 5.209164 15.899837
0.589400 -63.122965 5.208776 15.899842
0.589600 -63.123913 5.208388 15.899848
0.589800 -63.124860 5.208001 15.899853
0.590000 -63.125807 5.207613 15.899859
0.590200 -63.126754 5.207226 15.899864
0.590400 -63.127700 5.206839 15.899870
0.590600 -63.128646 5.206452 15.899875
0.590800 -63.129592 5.206065 15.899880
0.591000 -63.130537 5.205678 15.899886
0.591200 -63.131483 5.205292 15.899891
0.591400 -63.132427 5.204905 15.899897
0.591600 -63.133372 5.204519 15.899902
0.591800 -63.134316 5.204133 15.899908
0.592000 -63.135260 5.203747 15.899913
0.592200 -63.136204 5.203361 15.899919
0.592400 -63.137147 5.202975 15.899924
0.592600 -63.138090 5.202589 15.899930
0.592800 -63.139033 5.202204 15.899935
0.593000 -63.139975 5.201818 15.899941
0.593200 -63.140918 5.201433 15.899946
0.593400 -63.141859 5.201048 15.899952
0.593600 -63.142801 5.200663 15.899957
0.593800 -63.143742 5.200278 15.899963
0.594000 -63.144683 5.199893 15.899968
0.594200 -63.145624 5.199509 15.899974
0.594400 -63.146564 5.199124 15.899979
0.594600 -63.147504 5.198740 15.899985
0.594800 -63.148444 5.198356 15.899990
0.595000 -63.149383 5.197972 15.899996
0.595200 -63.150322 5.197588 15.900001
0.595400 -63.151261 5.197204 15.900007
0.595600 -63.152200 5.196820 15.900012
0.595800 -63.153138 5.196437 15.900018
0.596000 -63.154076 5.196053 15.900023
0.596200 -63.155013 5.195670 15.900029
0.596400 -63.155951 5.195287 15.900034
0.596600 -63.156888 5.194904 15.900040
0.596800 -63.157824 5.194521 15.900046
0.597000 -63.158761 5.194138 15.900051
0.597200 -63.159697 5.193756 15.900057
0.597400 -63.160633 5.193373 15.900062
0.597600 -63.161568 5.192991 15.900068
0.597800 -63.162503 5.192608 15.900073
0.598000 -63.163438 5.192226 15.900079
0.598200 -63.164373 5.191844 15.900084
0.598400 -63.165307 5.191462 15.900090
0.598600 -63.166241 5.191081 15.900096
0.598800 -63.167175 5.190699 15.900101
0.599000 -63.168108 5.190318 15.900107
0.599200 -63.169041 5.189936 15.900112
0.599400 -63.169974 5.189555 15.900118
0.599600 -63.170907 5.189174 15.900123
0.599800 -63.171839 5.188793 15.900129
0.600000 -63.172771 5.188412 15.900135
0.600200 -63.173702 5.188032 15.900140
0.600400 -63.174634 5.187651 15.900146
0.600600 -63.175565 5.187271 15.900151
0.600800 -63.176496 5.186890 15.900157
0.601000 -63.177426 5.186510 15.900163
0.601200 -63.178356 5.186130 15.900168
0.601400 -63.179286 5.185750 15.900174
0.601600 -63.180215 5.185371 15.900180
0.601800 -63.181145 5.184991 15.900185
0.602000 -63.182074 5.184611 15.900191
0.602200 -63.183002 5.184232 15.900196
0.602400 -63.183931 5.183853 15.900202
0.602600 -63.184859 5.183474 15.900208
0.602800 -63.185786 5.183095 15.900213
0.603000 -63.186714 5.182716 15.900219
0.603200 -63.187641 5.182337 15.900225
0.603400 -63.188568 5.181958 15.900230
0.603600 -63.189494 5.181580 15.900236
0.603800 -63.190421 5.181202 15.900242
0.604000 -63.191347 5.180823 15.900247
0.604200 -63.192272 5.180445 15.900253
0.604400 -63.193198 5.180067 15.900259
0.604600 -63.194123 5.179690 15.900264
0.604800 -63.195048 5.179312 15.900270
0.605000 -63.195972 5.178934 15.900276
0.605200 -63.196896 5.178557 15.900281
0.605400 -63.197820 5.178180 15.900287
0.605600 -63.198744 5.177802 15.900293
0.605800 -63.199667 5.177425 15.900298
0.606000 -63.200590 5.177048 15.900304
0.606200 -63.201513 5.176672 15.900310
0.606400 -63.202435 5.176295 15.900315
0.606600 -63.203357 5.175918 15.900321
0.606800 -63.204279 5.175542 15.900327
0.607000 -63.205201 5.175166 15.900332
0.607200 -63.206122 5.174790 15.900338
0.607400 -63.207043 5.174414 15.900344
0.607600 -63.207964 5.174038 15.900350
0.607800 -63.208884 5.173662 15.900355
0.608000 -63.209804 5.173286 15.900361
0.608200 -63.210724 5.172911 15.900367
0.608400 -63.211643 5.172535 15.900372
0.608600 -63.212562 5.172160 15.900378
0.608800 -63.213481 5.171785 15.900384
0.609000 -63.214400 5.171410 15.900390
0.609200 -63.215318 5.171035 15.900395
0.609400 -63.216236 5.170660 15.900401
0.609600 -63.217154 5.170286 15.900407
0.609800 -63.218071 5.169911 15.900413
0.610000 -63.218989 5.169537 15.900418
0.610200 -63.219905 5.169163 15.900424
0.610400 -63.220822 5.168789 15.900430
0.610600 -63.221738 5.168415 15.900436
0.610800 -63.222654 5.168041 15.900441
0.611000 -63.223570 5.167667 15.900447
0.611200 -63.224485 5.167294 15.900453
0.611400 -63.225400 5.166920 15.900459
0.611600 -63.226315 5.166547 15.900464
0.611800 -63.227230 5.166174 15.900470
0.612000 -63.228144 5.165800 15.900476
0.612200 -63.229058 5.165428 15.900482
0.612400 -63.229971 5.165055 15.900488
0.612600 -63.230885 5.164682 15.900493
0.612800 -63.231798 5.164309 15.900499
0.613000 -63.232711 5.163937 15.900505
0.613200 -63.233623 5.163565 15.900511
0.613400 -63.234535 5.163192 15.900516
0.613600 -63.235447 5.162820 15.900522
0.613800 -63.236359 5.162448 15.900528
0.614000 -63.237270 5.162077 15.900534
0.614200 -63.238181 5.161705 15.900540
0.614400 -63.239092 5.161333 15.900546
0.614600 -63.240002 5.160962 15.900551
0.614800 -63.240912 5.160591 15.900557
0.615000 -63.241822 5.160220 15.900563
0.615200 -63.242732 5.159849 15.900569
0.615400 -63.243641 5.159478 15.900575
0.615600 -63.244550 5.159107 15.900580
0.615800 -63.245459 5.158736 15.900586
0.616000 -63.246367 5.158366 15.900592
0.616200 -63.247275 5.157995 15.900598
0.616400 -63.248183 5.157625 15.900604
0.616600 -63.249091 5.157255 15.900610
0.616800 -63.249998 5.156885 15.900615
0.617000 -63.250905 5.156515 15.900621
0.617200 -63.251812 5.156145 15.900627
0.617400 -63.252718 5.155775 15.900633
0.617600 -63.253624 5.155406 15.900639
0.617800 -63.254530 5.155036 15.900645
0.618000 -63.255435 5.154667 15.900651
0.618200 -63.256341 5.154298 15.900657
0.618400 -63.257246 5.153929 15.900662
0.618600 -63.258150 5.153560 15.900668
0.618800 -63.259055 5.153191 15.900674
0.619000 -63.259959 5.152823 15.900680
0.619200 -63.260862 5.152454 15.900686
0.619400 -63.261766 5.152086 15.900692
0.619600 -63.262669 5.151718 15.900698
0.619800 -63.263572 5.151349 15.900704
0.620000 -63.264475 5.150981 15.900709
0.620200 -63.265377 5.150614 15.900715
0.620400 -63.266279 5.150246 15.900721
0.620600 -63.267181 5.149878 15.900727
0.620800 -63.268082 5.149511 15.900733
0.621000 -63.268984 5.149143 15.900739
0.621200 -63.269885 5.148776 15.900745
0.621400 -63.270785 5.148409 15.900751
0.621600 -63.271686 5.148042 15.900757
0.621800 -63.272586 5.147675 15.900763
0.622000 -63.273485 5.147308 15.900769
0.622200 -63.274385 5.146942 15.900774
0.622400 -63.275284 5.146575 15.900780
0.622600 -63.276183 5.146209 15.900786
0.622800 -63.277082 5.145842 15.900792
0.623000 -63.277980 5.145476 15.900798
0.623200 -63.278878 5.145110 15.900804
0.623400 -63.279776 5.144744 15.900810
0.623600 -63.280673 5.144379 15.900816
0.623800 -63.281571 5.144013 15.900822
0.624000 -63.282468 5.143647 15.900828
0.624200 -63.283364 5.143282 15.900834
0.624400 -63.284261 5.142917 15.900840
0.624600 -63.285157 5.142552 15.900846
0.624800 -63.286052 5.142187 15.900852
0.625000 -63.286948 5.141822 15.900858
0.625200 -63.287843 5.141457 15.900864
0.625400 -63.288738 5.141092 15.900870
0.625600 -63.289633 5.140728 15.900876
0.625800 -63.290527 5.140364 15.900882
0.626000 -63.291421 5.139999 15.900888
0.626200 -63.292315 5.139635 15.900894
0.626400 -63.293209 5.139271 15.900900
0.626600 -63.294102 5.138907 15.900906
0.626800 -63.294995 5.138543 15.900912
0.627000 -63.295887 5.138180 15.900918
0.627200 -63.296780 5.137816 15.900924
0.627400 -63.297672 5.137453 15.900930
0.627600 -63.298564 5.137090 15.900936
0.627800 -63.299455 5.136726 15.900942
0.628000 -63.300346 5.136363 15.900948
0.628200 -63.301237 5.136001 15.900954
