0.499800 -58.822014 6.827286 16.191369
0.500000 -58.825133 6.826327 16.191362
0.500200 -58.828264 6.825368 16.191354
0.500400 -58.831405 6.824409 16.191347
0.500600 -58.834556 6.823451 16.191339
0.500800 -58.837718 6.822492 16.191331
0.501000 -58.840889 6.821535 16.191324
0.501200 -58.844069 6.820577 16.191316
0.501400 -58.847259 6.819620 16.191309
0.501600 -58.850459 6.818663 16.191301
0.501800 -58.853667 6.817707 16.191293
0.502000 -58.856883 6.816751 16.191286
0.502200 -58.860109 6.815795 16.191278
0.502400 -58.863342 6.814839 16.191271
0.502600 -58.866584 6.813884 16.191263
0.502800 -58.869834 6.812929 16.191255
0.503000 -58.873091 6.811975 16.191248
0.503200 -58.876356 6.811020 16.191240
0.503400 -58.879628 6.810067 16.191233
0.503600 -58.882907 6.809113 16.191225
0.503800 -58.886194 6.808160 16.191218
0.504000 -58.889487 6.807207 16.191210
0.504200 -58.892786 6.806254 16.191203
0.504400 -58.896092 6.805302 16.191195
0.504600 -58.899404 6.804350 16.191187
0.504800 -58.902722 6.803399 16.191180
0.505000 -58.906046 6.802447 16.191172
0.505200 -58.909376 6.801496 16.191165
0.505400 -58.912711 6.800546 16.191157
0.505600 -58.916051 6.799595 16.191150
0.505800 -58.919397 6.798645 16.191142
0.506000 -58.922748 6.797696 16.191135
0.506200 -58.926103 6.796746 16.191127
0.506400 -58.929464 6.795797 16.191120
0.506600 -58.932828 6.794849 16.191112
0.506800 -58.936197 6.793900 16.191104
0.507000 -58.939571 6.792952 16.191097
0.507200 -58.942948 6.792005 16.191089
0.507400 -58.946330 6.791057 16.191082
0.507600 -58.949715 6.790110 16.191074
0.507800 -58.953104 6.789164 16.191067
0.508000 -58.956496 6.788217 16.191059
0.508200 -58.959892 6.787271 16.191052
0.508400 -58.963291 6.786325 16.191044
0.508600 -58.966693 6.785380 16.191037
0.508800 -58.970098 6.784435 16.191029
0.509000 -58.973506 6.783490 16.191022
0.509200 -58.976916 6.782546 16.191014
0.509400 -58.980330 6.781601 16.191007
0.509600 -58.983745 6.780658 16.190999
0.509800 -58.987163 6.779714 16.190992
0.510000 -58.990583 6.778771 16.190984
0.510200 -58.994005 6.777828 16.190977
0.510400 -58.997430 6.776885 16.190969
0.510600 -59.000856 6.775943 16.190962
0.510800 -59.004283 6.775001 16.190954
0.511000 -59.007713 6.774060 16.190947
0.511200 -59.011144 6.773118 16.190939
0.511400 -59.014576 6.772178 16.190932
0.511600 -59.018010 6.771237 16.190924
0.511800 -59.021444 6.770297 16.190917
0.512000 -59.024880 6.769357 16.190910
0.512200 -59.028317 6.768417 16.190902
0.512400 -59.031755 6.767478 16.190895
0.512600 -59.035193 6.766539 16.190887
0.512800 -59.038633 6.765600 16.190880
0.513000 -59.042072 6.764662 16.190872
0.513200 -59.045513 6.763724 16.190865
0.513400 -59.048953 6.762786 16.190857
0.513600 -59.052394 6.761848 16.190850
0.513800 -59.055836 6.760911 16.190843
0.514000 -59.059277 6.759974 16.190835
0.514200 -59.062718 6.759038 16.190828
0.514400 -59.066160 6.758102 16.190820
0.514600 -59.069601 6.757166 16.190813
0.514800 -59.073042 6.756231 16.190805
0.515000 -59.076483 6.755295 16.190798
0.515200 -59.079923 6.754360 16.190790
0.515400 -59.083363 6.753426 16.190783
0.515600 -59.086802 6.752492 16.190776
0.515800 -59.090241 6.751558 16.190768
0.516000 -59.093679 6.750624 16.190761
0.516200 -59.097117 6.749691 16.190753
0.516400 -59.100553 6.748758 16.190746
0.516600 -59.103989 6.747825 16.190739
0.516800 -59.107424 6.746893 16.190731
0.517000 -59.110857 6.745961 16.190724
0.517200 -59.114290 6.745029 16.190716
0.517400 -59.117721 6.744098 16.190709
0.517600 -59.121152 6.743167 16.190702
0.517800 -59.124581 6.742236 16.190694
0.518000 -59.128008 6.741306 16.190687
0.518200 -59.131434 6.740376 16.190679
0.518400 -59.134859 6.739446 16.190672
0.518600 -59.138282 6.738516 16.190665
0.518800 -59.141704 6.737587 16.190657
0.519000 -59.145124 6.736658 16.190650
0.519200 -59.148542 6.735730 16.190643
0.519400 -59.151959 6.734802 16.190635
0.519600 -59.155373 6.733874 16.190628
0.519800 -59.158786 6.732946 16.190621
0.520000 -59.162197 6.732019 16.190613
0.520200 -59.165606 6.731092 16.190606
0.520400 -59.169013 6.730165 16.190598
0.520600 -59.172418 6.729239 16.190591
0.520800 -59.175821 6.728313 16.190584
0.521000 -59.179222 6.727387 16.190576
0.521200 -59.182620 6.726462 16.190569
0.521400 -59.186016 6.725537 16.190562
0.521600 -59.189410 6.724612 16.190554
0.521800 -59.192802 6.723688 16.190547
0.522000 -59.196191 6.722764 16.190540
0.522200 -59.199578 6.721840 16.190532
0.522400 -59.202963 6.720916 16.190525
0.522600 -59.206345 6.719993 16.190518
0.522800 -59.209724 6.719070 16.190510
0.523000 -59.213101 6.718148 16.190503
0.523200 -59.216476 6.717226 16.190496
0.523400 -59.219847 6.716304 16.190489
0.523600 -59.223216 6.715382 16.190481
0.523800 -59.226583 6.714461 16.190474
0.524000 -59.229947 6.713540 16.190467
0.524200 -59.233307 6.712619 16.190459
0.524400 -59.236666 6.711699 16.190452
0.524600 -59.240021 6.710779 16.190445
0.524800 -59.243373 6.709859 16.190437
0.525000 -59.246723 6.708940 16.190430
0.525200 -59.250070 6.708021 16.190423
0.525400 -59.253413 6.707102 16.190416
0.525600 -59.256754 6.706184 16.190408
0.525800 -59.260092 6.705265 16.190401
0.526000 -59.263427 6.704348 16.190394
0.526200 -59.266758 6.703430 16.190387
0.526400 -59.270087 6.702513 16.190379
0.526600 -59.273412 6.701596 16.190372
0.526800 -59.276735 6.700679 16.190365
0.527000 -59.280054 6.699763 16.190358
0.527200 -59.283370 6.698847 16.190350
0.527400 -59.286683 6.697932 16.190343
0.527600 -59.289993 6.697016 16.190336
0.527800 -59.293300 6.696101 16.190329
0.528000 -59.296603 6.695187 16.190321
0.528200 -59.299903 6.694272 16.190314
0.528400 -59.303200 6.693358 16.190307
0.528600 -59.306494 6.692444 16.190300
0.528800 -59.309784 6.691531 16.190292
0.529000 -59.313071 6.690618 16.190285
0.529200 -59.316354 6.689705 16.190278
0.529400 -59.319635 6.688793 16.190271
0.529600 -59.322911 6.687880 16.190264
0.529800 -59.326185 6.686969 16.190256
0.530000 -59.329455 6.686057 16.190249
0.530200 -59.332722 6.685146 16.190242
0.530400 -59.335985 6.684235 16.190235
0.530600 -59.339245 6.683324 16.190228
0.530800 -59.342501 6.682414 16.190220
0.531000 -59.345754 6.681504 16.190213
0.531200 -59.349003 6.680594 16.190206
0.531400 -59.352249 6.679685 16.190199
0.531600 -59.355491 6.678776 16.190192
0.531800 -59.358730 6.677867 16.190184
0.532000 -59.361966 6.676958 16.190177
0.532200 -59.365198 6.676050 16.190170
0.532400 -59.368426 6.675142 16.190163
0.532600 -59.371651 6.674235 16.190156
0.532800 -59.374872 6.673328 16.190149
0.533000 -59.378090 6.672421 16.190141
0.533200 -59.381304 6.671514 16.190134
0.533400 -59.384514 6.670608 16.190127
0.533600 -59.387721 6.669702 16.190120
0.533800 -59.390924 6.668796 16.190113
0.534000 -59.394124 6.667891 16.190106
0.534200 -59.397320 6.666986 16.190099
0.534400 -59.400513 6.666081 16.190091
0.534600 -59.403702 6.665177 16.190084
0.534800 -59.406887 6.664273 16.190077
0.535000 -59.410069 6.663369 16.190070
0.535200 -59.413247 6.662465 16.190063
0.535400 -59.416422 6.661562 16.190056
0.535600 -59.419592 6.660659 16.190049
0.535800 -59.422760 6.659757 16.190042
0.536000 -59.425923 6.658854 16.190034
0.536200 -59.429083 6.657952 16.190027
0.536400 -59.432239 6.657051 16.190020
0.536600 -59.435392 6.656149 16.190013
0.536800 -59.438541 6.655248 16.190006
0.537000 -59.441687 6.654348 16.189999
0.537200 -59.444828 6.653447 16.189992
0.537400 -59.447966 6.652547 16.189985
0.537600 -59.451101 6.651647 16.189978
0.537800 -59.454232 6.650748 16.189971
0.538000 -59.457359 6.649849 16.189964
0.538200 -59.460482 6.648950 16.189957
0.538400 -59.463602 6.648051 16.189949
0.538600 -59.466718 6.647153 16.189942
0.538800 -59.469831 6.646255 16.189935
0.539000 -59.472940 6.645358 16.189928
0.539200 -59.476045 6.644460 16.189921
0.539400 -59.479147 6.643563 16.189914
0.539600 -59.482245 6.642667 16.189907
0.539800 -59.485339 6.641770 16.189900
0.540000 -59.488430 6.640874 16.189893
0.540200 -59.491517 6.639978 16.189886
0.540400 -59.494600 6.639083 16.189879
0.540600 -59.497680 6.638188 16.189872
0.540800 -59.500756 6.637293 16.189865
0.541000 -59.503829 6.636398 16.189858
0.541200 -59.506898 6.635504 16.189851
0.541400 -59.509963 6.634610 16.189844
0.541600 -59.513025 6.633717 16.189837
0.541800 -59.516083 6.632823 16.189830
0.542000 -59.519137 6.631930 16.189823
0.542200 -59.522188 6.631037 16.189816
0.542400 -59.525235 6.630145 16.189809
0.542600 -59.528279 6.629253 16.189802
0.542800 -59.531319 6.628361 16.189795
0.543000 -59.534355 6.627470 16.189788
0.543200 -59.537388 6.626579 16.189781
0.543400 -59.540417 6.625688 16.189774
0.543600 -59.543443 6.624797 16.189767
0.543800 -59.546465 6.623907 16.189760
0.544000 -59.549484 6.623017 16.189753
0.544200 -59.552499 6.622127 16.189746
0.544400 -59.555510 6.621238 16.189739
0.544600 -59.558518 6.620349 16.189732
0.544800 -59.561523 6.619460 16.189725
0.545000 -59.564524 6.618572 16.189718
0.545200 -59.567521 6.617684 16.189711
0.545400 -59.570515 6.616796 16.189705
0.545600 -59.573505 6.615908 16.189698
0.545800 -59.576492 6.615021 16.189691
0.546000 -59.579475 6.614134 16.189684
0.546200 -59.582454 6.613248 16.189677
0.546400 -59.585431 6.612361 16.189670
0.546600 -59.588403 6.611475 16.189663
0.546800 -59.591373 6.610590 16.189656
0.547000 -59.594338 6.609704 16.189649
0.547200 -59.597301 6.608819 16.189642
0.547400 -59.600259 6.607935 16.189635
0.547600 -59.603215 6.607050 16.189628
0.547800 -59.606167 6.606166 16.189622
0.548000 -59.609115 6.605282 16.189615
0.548200 -59.612060 6.604399 16.189608
0.548400 -59.615002 6.603515 16.189601
0.548600 -59.617940 6.602632 16.189594
0.548800 -59.620874 6.601750 16.189587
0.549000 -59.623806 6.600868 16.189580
0.549200 -59.626734 6.599986 16.189573
0.549400 -59.629658 6.599104 16.189567
0.549600 -59.632579 6.598222 16.189560
0.549800 -59.635497 6.597341 16.189553
0.550000 -59.638411 6.596460 16.189546
0.550200 -59.641322 6.595580 16.189539
0.550400 -59.644230 6.594700 16.189532
0.550600 -59.647134 6.593820 16.189526
0.550800 -59.650035 6.592940 16.189519
0.551000 -59.652932 6.592061 16.189512
0.551200 -59.655827 6.591182 16.189505
0.551400 -59.658718 6.590303 16.189498
0.551600 -59.661605 6.589425 16.189491
0.551800 -59.664489 6.588547 16.189485
0.552000 -59.667370 6.587669 16.189478
0.552200 -59.670248 6.586792 16.189471
0.552400 -59.673122 6.585915 16.189464
0.552600 -59.675993 6.585038 16.189457
0.552800 -59.678861 6.584161 16.189451
0.553000 -59.681726 6.583285 16.189444
0.553200 -59.684587 6.582409 16.189437
0.553400 -59.687445 6.581533 16.189430
0.553600 -59.690300 6.580658 16.189423
0.553800 -59.693152 6.579783 16.189417
0.554000 -59.696000 6.578908 16.189410
0.554200 -59.698845 6.578034 16.189403
0.554400 -59.701687 6.577160 16.189396
0.554600 -59.704526 6.576286 16.189390
0.554800 -59.707362 6.575412 16.189383
0.555000 -59.710194 6.574539 16.189376
0.555200 -59.713023 6.573666 16.189369
0.555400 -59.715849 6.572793 16.189363
0.555600 -59.718672 6.571921 16.189356
0.555800 -59.721492 6.571049 16.189349
0.556000 -59.724308 6.570177 16.189342
0.556200 -59.727122 6.569306 16.189336
0.556400 -59.729932 6.568435 16.189329
0.556600 -59.732739 6.567564 16.189322
0.556800 -59.735543 6.566693 16.189316
0.557000 -59.738344 6.565823 16.189309
0.557200 -59.741142 6.564953 16.189302
0.557400 -59.743937 6.564084 16.189296
0.557600 -59.746729 6.563214 16.189289
0.557800 -59.749517 6.562345 16.189282
0.558000 -59.752303 6.561477 16.189275
0.558200 -59.755086 6.560608 16.189269
0.558400 -59.757865 6.559740 16.189262
0.558600 -59.760642 6.558872 16.189255
0.558800 -59.763415 6.558005 16.189249
0.559000 -59.766185 6.557138 16.189242
0.559200 -59.768953 6.556271 16.189235
0.559400 -59.771717 6.555404 16.189229
0.559600 -59.774479 6.554538 16.189222
0.559800 -59.777237 6.553672 16.189215
0.560000 -59.779992 6.552806 16.189209
0.560200 -59.782745 6.551941 16.189202
0.560400 -59.785494 6.551075 16.189196
0.560600 -59.788241 6.550211 16.189189
0.560800 -59.790984 6.549346 16.189182
0.561000 -59.793725 6.548482 16.189176
0.561200 -59.796463 6.547618 16.189169
0.561400 -59.799198 6.546754 16.189162
0.561600 -59.801929 6.545891 16.189156
0.561800 -59.804658 6.545028 16.189149
0.562000 -59.807385 6.544165 16.189143
0.562200 -59.810108 6.543303 16.189136
0.562400 -59.812828 6.542441 16.189129
0.562600 -59.815545 6.541579 16.189123
0.562800 -59.818260 6.540717 16.189116
0.563000 -59.820972 6.539856 16.189110
0.563200 -59.823680 6.538995 16.189103
0.563400 -59.826386 6.538135 16.189097
0.563600 -59.829090 6.537274 16.189090
0.563800 -59.831790 6.536414 16.189083
0.564000 -59.834487 6.535555 16.189077
0.564200 -59.837182 6.534695 16.189070
0.564400 -59.839874 6.533836 16.189064
0.564600 -59.842563 6.532977 16.189057
0.564800 -59.845249 6.532119 16.189051
0.565000 -59.847933 6.531260 16.189044
0.565200 -59.850614 6.530402 16.189038
0.565400 -59.853292 6.529545 16.189031
0.565600 -59.855967 6.528687 16.189025
0.565800 -59.858639 6.527830 16.189018
0.566000 -59.861309 6.526973 16.189011
0.566200 -59.863976 6.526117 16.189005
0.566400 -59.866640 6.525261 16.188998
0.566600 -59.869302 6.524405 16.188992
0.566800 -59.871961 6.523549 16.188985
0.567000 -59.874617 6.522694 16.188979
0.567200 -59.877270 6.521839 16.188972
0.567400 -59.879921 6.520984 16.188966
0.567600 -59.882569 6.520130 16.188960
0.567800 -59.885215 6.519276 16.188953
0.568000 -59.887857 6.518422 16.188947
0.568200 -59.890498 6.517569 16.188940
0.568400 -59.893135 6.516715 16.188934
0.568600 -59.895770 6.515863 16.188927
0.568800 -59.898402 6.515010 16.188921
0.569000 -59.901031 6.514158 16.188914
0.569200 -59.903658 6.513306 16.188908
0.569400 -59.906283 6.512454 16.188901
0.569600 -59.908904 6.511602 16.188895
0.569800 -59.911523 6.510751 16.188889
0.570000 -59.914140 6.509900 16.188882
0.570200 -59.916754 6.509050 16.188876
0.570400 -59.919365 6.508200 16.188869
0.570600 -59.921974 6.507350 16.188863
0.570800 -59.924580 6.506500 16.188856
0.571000 -59.927183 6.505651 16.188850
0.571200 -59.929785 6.504802 16.188844
0.571400 -59.932383 6.503953 16.188837
0.571600 -59.934979 6.503104 16.188831
0.571800 -59.937573 6.502256 16.188824
0.572000 -59.940163 6.501408 16.188818
0.572200 -59.942752 6.500561 16.188812
0.572400 -59.945338 6.499713 16.188805
0.572600 -59.947921 6.498866 16.188799
0.572800 -59.950502 6.498020 16.188793
0.573000 -59.953081 6.497173 16.188786
0.573200 -59.955657 6.496327 16.188780
0.573400 -59.958230 6.495481 16.188773
0.573600 -59.960801 6.494636 16.188767
0.573800 -59.963370 6.493790 16.188761
0.574000 -59.965936 6.492946 16.188754
0.574200 -59.968499 6.492101 16.188748
0.574400 -59.971061 6.491257 16.188742
0.574600 -59.973619 6.490412 16.188735
0.574800 -59.976176 6.489569 16.188729
0.575000 -59.978730 6.488725 16.188723
0.575200 -59.981281 6.487882 16.188717
0.575400 -59.983830 6.487039 16.188710
0.575600 -59.986377 6.486196 16.188704
0.575800 -59.988921 6.485354 16.188698
0.576000 -59.991463 6.484512 16.188691
0.576200 -59.994003 6.483670 16.188685
0.576400 -59.996540 6.482829 16.188679
0.576600 -59.999075 6.481988 16.188672
0.576800 -60.001607 6.481147 16.188666
0.577000 -60.004138 6.480306 16.188660
0.577200 -60.006665 6.479466 16.188654
0.577400 -60.009191 6.478626 16.188647
0.577600 -60.011714 6.477787 16.188641
0.577800 -60.014235 6.476947 16.188635
0.578000 -60.016753 6.476108 16.188629
0.578200 -60.019269 6.475269 16.188622
0.578400 -60.021783 6.474431 16.188616
0.578600 -60.024295 6.473593 16.188610
0.578800 -60.026804 6.472755 16.188604
0.579000 -60.029311 6.471917 16.188597
0.579200 -60.031815 6.471080 16.188591
0.579400 -60.034318 6.470243 16.188585
0.579600 -60.036818 6.469406 16.188579
0.579800 -60.039316 6.468569 16.188573
0.580000 -60.041811 6.467733 16.188566
0.580200 -60.044305 6.466897 16.188560
0.580400 -60.046796 6.466062 16.188554
0.580600 -60.049284 6.465226 16.188548
0.580800 -60.051771 6.464391 16.188542
0.581000 -60.054255 6.463557 16.188535
0.581200 -60.056737 6.462722 16.188529
0.581400 -60.059217 6.461888 16.188523
0.581600 -60.061695 6.461054 16.188517
0.581800 -60.064171 6.460221 16.188511
0.582000 -60.066644 6.459387 16.188505
0.582200 -60.069115 6.458554 16.188499
0.582400 -60.071584 6.457722 16.188492
0.582600 -60.074051 6.456889 16.188486
0.582800 -60.076515 6.456057 16.188480
0.583000 -60.078977 6.455225 16.188474
0.583200 -60.081438 6.454394 16.188468
0.583400 -60.083896 6.453562 16.188462
0.583600 -60.086352 6.452732 16.188456
0.583800 -60.088805 6.451901 16.188449
0.584000 -60.091257 6.451070 16.188443
0.584200 -60.093706 6.450240 16.188437
0.584400 -60.096154 6.449411 16.188431
0.584600 -60.098599 6.448581 16.188425
0.584800 -60.101042 6.447752 16.188419
0.585000 -60.103483 6.446923 16.188413
0.585200 -60.105922 6.446094 16.188407
0.585400 -60.108358 6.445266 16.188401
0.585600 -60.110793 6.444438 16.188395
0.585800 -60.113225 6.443610 16.188389
0.586000 -60.115656 6.442783 16.188383
0.586200 -60.118084 6.441955 16.188376
0.586400 -60.120511 6.441128 16.188370
0.586600 -60.122935 6.440302 16.188364
0.586800 -60.125357 6.439475 16.188358
0.587000 -60.127777 6.438649 16.188352
0.587200 -60.130195 6.437824 16.188346
0.587400 -60.132611 6.436998 16.188340
0.587600 -60.135025 6.436173 16.188334
0.587800 -60.137437 6.435348 16.188328
0.588000 -60.139846 6.434524 16.188322
0.588200 -60.142254 6.433699 16.188316
0.588400 -60.144660 6.432875 16.188310
0.588600 -60.147064 6.432051 16.188304
0.588800 -60.149465 6.431228 16.188298
0.589000 -60.151865 6.430405 16.188292
0.589200 -60.154263 6.429582 16.188286
0.589400 -60.156659 6.428759 16.188280
0.589600 -60.159052 6.427937 16.188274
0.589800 -60.161444 6.427115 16.188268
0.590000 -60.163834 6.426293 16.188262
0.590200 -60.166221 6.425472 16.188256
0.590400 -60.168607 6.424651 16.188250
0.590600 -60.170991 6.423830 16.188244
0.590800 -60.173373 6.423009 16.188238
0.591000 -60.175753 6.422189 16.188233
0.591200 -60.178130 6.421369 16.188227
0.591400 -60.180506 6.420549 16.188221
0.591600 -60.182880 6.419730 16.188215
0.591800 -60.185252 6.418910 16.188209
0.592000 -60.187623 6.418091 16.188203
0.592200 -60.189991 6.417273 16.188197
0.592400 -60.192357 6.416455 16.188191
0.592600 -60.194721 6.415637 16.188185
0.592800 -60.197084 6.414819 16.188179
0.593000 -60.199444 6.414001 16.188173
0.593200 -60.201803 6.413184 16.188167
0.593400 -60.204159 6.412367 16.188162
0.593600 -60.206514 6.411551 16.188156
0.593800 -60.208867 6.410734 16.188150
0.594000 -60.211218 6.409918 16.188144
0.594200 -60.213567 6.409103 16.188138
0.594400 -60.215914 6.408287 16.188132
0.594600 -60.218259 6.407472 16.188126
0.594800 -60.220603 6.406657 16.188121
0.595000 -60.222944 6.405843 16.188115
0.595200 -60.225284 6.405028 16.188109
0.595400 -60.227622 6.404214 16.188103
0.595600 -60.229958 6.403400 16.188097
0.595800 -60.232292 6.402587 16.188091
0.596000 -60.234624 6.401774 16.188086
0.596200 -60.236954 6.400961 16.188080
0.596400 -60.239283 6.400148 16.188074
0.596600 -60.241610 6.399336 16.188068
0.596800 -60.243935 6.398524 16.188062
0.597000 -60.246258 6.397712 16.188057
0.597200 -60.248579 6.396901 16.188051
0.597400 -60.250898 6.396089 16.188045
0.597600 -60.253216 6.395278 16.188039
0.597800 -60.255532 6.394468 16.188033
0.598000 -60.257846 6.393657 16.188028
0.598200 -60.260158 6.392847 16.188022
0.598400 -60.262468 6.392038 16.188016
0.598600 -60.264777 6.391228 16.188010
0.598800 -60.267084 6.390419 16.188005
0.599000 -60.269389 6.389610 16.187999
0.599200 -60.271692 6.388801 16.187993
0.599400 -60.273993 6.387993 16.187987
0.599600 -60.276293 6.387185 16.187982
0.599800 -60.278591 6.386377 16.187976
0.600000 -60.280887 6.385570 16.187970
0.600200 -60.283181 6.384762 16.187964
0.600400 -60.285474 6.383955 16.187959
0.600600 -60.287765 6.383149 16.187953
0.600800 -60.290054 6.382342 16.187947
0.601000 -60.292341 6.381536 16.187942
0.601200 -60.294627 6.380730 16.187936
0.601400 -60.296911 6.379925 16.187930
0.601600 -60.299193 6.379119 16.187925
0.601800 -60.301473 6.378314 16.187919
0.602000 -60.303752 6.377510 16.187913
0.602200 -60.306029 6.376705 16.187908
0.602400 -60.308304 6.375901 16.187902
0.602600 -60.310577 6.375097 16.187896
0.602800 -60.312849 6.374294 16.187891
0.603000 -60.315119 6.373490 16.187885
0.603200 -60.317388 6.372687 16.187879
0.603400 -60.319654 6.371885 16.187874
0.603600 -60.321919 6.371082 16.187868
0.603800 -60.324182 6.370280 16.187862
0.604000 -60.326444 6.369478 16.187857
0.604200 -60.328704 6.368676 16.187851
0.604400 -60.330962 6.367875 16.187845
0.604600 -60.333219 6.367074 16.187840
0.604800 -60.335474 6.366273 16.187834
0.605000 -60.337727 6.365473 16.187829
0.605200 -60.339978 6.364673 16.187823
0.605400 -60.342228 6.363873 16.187817
0.605600 -60.344476 6.363073 16.187812
0.605800 -60.346723 6.362274 16.187806
0.606000 -60.348968 6.361475 16.187801
0.606200 -60.351211 6.360676 16.187795
0.606400 -60.353452 6.359877 16.187790
0.606600 -60.355692 6.359079 16.187784
0.606800 -60.357931 6.358281 16.187778
0.607000 -60.360167 6.357483 16.187773
0.607200 -60.362402 6.356686 16.187767
0.607400 -60.364636 6.355889 16.187762
0.607600 -60.366867 6.355092 16.187756
0.607800 -60.369097 6.354295 16.187751
0.608000 -60.371326 6.353499 16.187745
0.608200 -60.373553 6.352703 16.187740
0.608400 -60.375778 6.351907 16.187734
0.608600 -60.378002 6.351112 16.187729
0.608800 -60.380224 6.350316 16.187723
0.609000 -60.382444 6.349521 16.187718
0.609200 -60.384663 6.348727 16.187712
0.609400 -60.386880 6.347932 16.187707
0.609600 -60.389096 6.347138 16.187701
0.609800 -60.391310 6.346345 16.187696
0.610000 -60.393522 6.345551 16.187690
0.610200 -60.395733 6.344758 16.187685
0.610400 -60.397943 6.343965 16.187679
0.610600 -60.400150 6.343172 16.187674
0.610800 -60.402357 6.342380 16.187668
0.611000 -60.404561 6.341587 16.187663
0.611200 -60.406764 6.340796 16.187658
0.611400 -60.408966 6.340004 16.187652
0.611600 -60.411165 6.339213 16.187647
0.611800 -60.413364 6.338422 16.187641
0.612000 -60.415561 6.337631 16.187636
0.612200 -60.417756 6.336840 16.187630
0.612400 -60.419949 6.336050 16.187625
0.612600 -60.422142 6.335260 16.187620
0.612800 -60.424332 6.334471 16.187614
0.613000 -60.426521 6.333681 16.187609
0.613200 -60.428709 6.332892 16.187603
0.613400 -60.430895 6.332103 16.187598
0.613600 -60.433079 6.331315 16.187593
0.613800 -60.435262 6.330527 16.187587
0.614000 -60.437443 6.329739 16.187582
0.614200 -60.439623 6.328951 16.187576
0.614400 -60.441802 6.328163 16.187571
0.614600 -60.443978 6.327376 16.187566
0.614800 -60.446154 6.326589 16.187560
0.615000 -60.448327 6.325803 16.187555
0.615200 -60.450500 6.325016 16.187550
0.615400 -60.452670 6.324230 16.187544
0.615600 -60.454840 6.323444 16.187539
0.615800 -60.457008 6.322659 16.187534
0.616000 -60.459174 6.321874 16.187528
0.616200 -60.461339 6.321089 16.187523
0.616400 -60.463502 6.320304 16.187518
0.616600 -60.465664 6.319520 16.187512
0.616800 -60.467824 6.318735 16.187507
0.617000 -60.469983 6.317952 16.187502
0.617200 -60.472140 6.317168 16.187497
0.617400 -60.474296 6.316385 16.187491
0.617600 -60.476451 6.315602 16.187486
0.617800 -60.478604 6.314819 16.187481
0.618000 -60.480755 6.314036 16.187475
0.618200 -60.482905 6.313254 16.187470
0.618400 -60.485054 6.312472 16.187465
0.618600 -60.487201 6.311690 16.187460
0.618800 -60.489346 6.310909 16.187454
0.619000 -60.491491 6.310128 16.187449
0.619200 -60.493633 6.309347 16.187444
0.619400 -60.495775 6.308567 16.187439
0.619600 -60.497914 6.307786 16.187433
0.619800 -60.500053 6.307006 16.187428
0.620000 -60.502190 6.306226 16.187423
0.620200 -60.504325 6.305447 16.187418
0.620400 -60.506459 6.304668 16.187413
0.620600 -60.508592 6.303889 16.187407
0.620800 -60.510723 6.303110 16.187402
0.621000 -60.512853 6.302332 16.187397
0.621200 -60.514981 6.301554 16.187392
0.621400 -60.517108 6.300776 16.187387
0.621600 -60.519234 6.299998 16.187381
0.621800 -60.521358 6.299221 16.187376
0.622000 -60.523481 6.298444 16.187371
0.622200 -60.525602 6.297667 16.187366
0.622400 -60.527722 6.296891 16.187361
0.622600 -60.529840 6.296114 16.187356
0.622800 -60.531958 6.295338 16.187350
0.623000 -60.534073 6.294563 16.187345
0.623200 -60.536187 6.293787 16.187340
0.623400 -60.538300 6.293012 16.187335
0.623600 -60.540412 6.292237 16.187330
0.623800 -60.542522 6.291463 16.187325
0.624000 -60.544631 6.290688 16.187320
0.624200 -60.546738 6.289914 16.187314
0.624400 -60.548844 6.289141 16.187309
0.624600 -60.550949 6.288367 16.187304
0.624800 -60.553052 6.287594 16.187299
0.625000 -60.555153 6.286821 16.187294
0.625200 -60.557254 6.286048 16.187289
0.625400 -60.559353 6.285276 16.187284
0.625600 -60.561451 6.284504 16.187279
0.625800 -60.563547 6.283732 16.187274
0.626000 -60.565642 6.282960 16.187269
0.626200 -60.567736 6.282189 16.187264
0.626400 -60.569828 6.281418 16.187259
0.626600 -60.571919 6.280647 16.187254
0.626800 -60.574008 6.279876 16.187248
0.627000 -60.576096 6.279106 16.187243
0.627200 -60.578183 6.278336 16.187238
0.627400 -60.580269 6.277566 16.187233
0.627600 -60.582353 6.276797 16.187228
0.627800 -60.584436 6.276028 16.187223
0.628000 -60.586517 6.275259 16.187218
0.628200 -60.588597 6.274490 16.187213
0.628400 -60.590676 6.273722 16.187208
0.628600 -60.592754 6.272954 16.187203
0.628800 -60.594830 6.272186 16.187198
0.629000 -60.596905 6.271418 16.187193
0.629200 -60.598978 6.270651 16.187188
0.629400 -60.601050 6.269884 16.187183
0.629600 -60.603121 6.269117 16.187178
0.629800 -60.605191 6.268351 16.187173
0.630000 -60.607259 6.267585 16.187168
0.630200 -60.609326 6.266819 16.187163
0.630400 -60.611391 6.266053 16.187159
0.630600 -60.613455 6.265287 16.187154
0.630800 -60.615518 6.264522 16.187149
0.631000 -60.617580 6.263757 16.187144
0.631200 -60.619640 6.262993 16.187139
0.631400 -60.621699 6.262229 16.187134
0.631600 -60.623757 6.261464 16.187129
0.631800 -60.625814 6.260701 16.187124
0.632000 -60.627869 6.259937 16.187119
0.632200 -60.629923 6.259174 16.187114
0.632400 -60.631975 6.258411 16.187109
0.632600 -60.634026 6.257648 16.187104
0.632800 -60.636076 6.256886 16.187099
