0.495400 -58.650767 8.531561 16.424514
0.495600 -58.576043 8.529938 16.424498
0.495800 -58.501697 8.528315 16.424482
0.496000 -58.427690 8.526694 16.424465
0.496200 -58.353983 8.525074 16.424449
0.496400 -58.280534 8.523455 16.424433
0.496600 -58.207303 8.521837 16.424417
0.496800 -58.134247 8.520221 16.424402
0.497000 -58.061323 8.518605 16.424386
0.497200 -57.988487 8.516991 16.424370
0.497400 -57.915694 8.515378 16.424355
0.497600 -57.842898 8.513766 16.424340
0.497800 -57.770049 8.512156 16.424324
0.498000 -57.697099 8.510547 16.424309
0.498200 -57.623995 8.508938 16.424294
0.498400 -57.550683 8.507332 16.424280
0.498600 -57.477107 8.505726 16.424265
0.498800 -57.403209 8.504122 16.424250
0.499000 -57.328926 8.502519 16.424236
0.499200 -57.254193 8.500917 16.424222
0.499400 -57.178942 8.499316 16.424208
0.499600 -57.103098 8.497717 16.424194
0.499800 -57.026585 8.496119 16.424180
0.500000 -56.949321 8.494523 16.424166
0.500200 -56.871215 8.492928 16.424153
0.500400 -56.792175 8.491334 16.424140
0.500600 -56.712097 8.489741 16.424127
0.500800 -56.630872 8.488150 16.424114
0.501000 -56.548379 8.486560 16.424101
0.501200 -56.464488 8.484972 16.424089
0.501400 -56.379059 8.483385 16.424076
0.501600 -56.291934 8.481800 16.424065
0.501800 -56.202944 8.480216 16.424053
0.502000 -56.111898 8.478634 16.424041
0.502200 -56.018588 8.477053 16.424030
0.502400 -55.922779 8.475474 16.424019
0.502600 -55.824210 8.473897 16.424009
0.502800 -55.722588 8.472321 16.423999
0.503000 -55.617578 8.470747 16.423989
0.503200 -55.508804 8.469174 16.423979
0.503400 -55.395831 8.467604 16.423970
0.503600 -55.278162 8.466035 16.423962
0.503800 -55.155218 8.464469 16.423954
0.504000 -55.026325 8.462904 16.423946
0.504200 -54.890686 8.461342 16.423939
0.504400 -54.747355 8.459781 16.423933
0.504600 -54.595194 8.458223 16.423927
0.504800 -54.432823 8.456668 16.423922
0.505000 -54.258540 8.455115 16.423918
0.505200 -54.070221 8.453565 16.423915
0.505400 -53.865168 8.452018 16.423913
0.505600 -53.639887 8.450474 16.423913
0.505800 -53.389746 8.448934 16.423914
0.506000 -53.108439 8.447397 16.423917
0.506200 -52.787083 8.445865 16.423923
0.506400 -52.412637 8.444339 16.423932
0.506600 -51.964897 8.442818 16.423945
0.506800 -51.410248 8.441304 16.423964
0.507000 -50.686794 8.439799 16.423992
0.507200 -49.661417 8.438306 16.424035
0.507400 -47.956496 8.436830 16.424112
0.507600 -43.346199 8.435389 16.424324
0.507800 57.520572 8.436312 16.429183
0.508000 39.827579 8.463067 16.432474
0.508200 10.717389 8.518052 16.439281
0.508400 -25.968486 8.568231 16.445054
0.508600 -68.266889 8.580934 16.445203
0.508800 -72.998531 8.580812 16.445184
0.509000 -73.788005 8.579472 16.445166
0.509200 -73.918719 8.577929 16.445148
0.509400 -73.864591 8.576328 16.445129
0.509600 -73.730136 8.574704 16.445111
0.509800 -73.547822 8.573064 16.445093
0.510000 -73.331778 8.571413 16.445074
0.510200 -73.090458 8.569755 16.445056
0.510400 -72.830132 8.568090 16.445037
0.510600 -72.555911 8.566420 16.445019
0.510800 -72.272050 8.564747 16.445000
0.511000 -71.982065 8.563071 16.444982
0.511200 -71.688807 8.561394 16.444963
0.511400 -71.394538 8.559716 16.444945
0.511600 -71.101020 8.558037 16.444926
0.511800 -70.809596 8.556359 16.444907
0.512000 -70.521275 8.554681 16.444888
0.512200 -70.236796 8.553004 16.444870
0.512400 -69.956694 8.551327 16.444851
0.512600 -69.681340 8.549652 16.444832
0.512800 -69.410983 8.547978 16.444813
0.513000 -69.145783 8.546305 16.444794
0.513200 -68.885825 8.544633 16.444775
0.513400 -68.631144 8.542963 16.444756
0.513600 -68.381737 8.541293 16.444737
0.513800 -68.137570 8.539626 16.444718
0.514000 -67.898589 8.537959 16.444699
0.514200 -67.664721 8.536294 16.444680
0.514400 -67.435884 8.534630 16.444661
0.514600 -67.211988 8.532968 16.444642
0.514800 -66.992935 8.531306 16.444623
0.515000 -66.778625 8.529646 16.444604
0.515200 -66.568954 8.527988 16.444585
0.515400 -66.363817 8.526331 16.444565
0.515600 -66.163108 8.524675 16.444546
0.515800 -65.966721 8.523020 16.444527
0.516000 -65.774552 8.521367 16.444508
0.516200 -65.586496 8.519715 16.444489
0.516400 -65.402449 8.518064 16.444469
0.516600 -65.222310 8.516414 16.444450
0.516800 -65.045978 8.514766 16.444431
0.517000 -64.873356 8.513119 16.444412
0.517200 -64.704345 8.511473 16.444393
0.517400 -64.538852 8.509828 16.444373
0.517600 -64.376783 8.508185 16.444354
0.517800 -64.218046 8.506543 16.444335
0.518000 -64.062554 8.504902 16.444316
0.518200 -63.910217 8.503262 16.444297
0.518400 -63.760952 8.501623 16.444278
0.518600 -63.614674 8.499986 16.444258
0.518800 -63.471302 8.498350 16.444239
0.519000 -63.330757 8.496715 16.444220
0.519200 -63.192961 8.495081 16.444201
0.519400 -63.057837 8.493448 16.444182
0.519600 -62.925312 8.491817 16.444163
0.519800 -62.795314 8.490186 16.444144
0.520000 -62.667771 8.488557 16.444125
0.520200 -62.542615 8.486929 16.444106
0.520400 -62.419779 8.485302 16.444087
0.520600 -62.299196 8.483676 16.444068
0.520800 -62.180803 8.482052 16.444049
0.521000 -62.064536 8.480428 16.444031
0.521200 -61.950336 8.478806 16.444012
0.521400 -61.838141 8.477184 16.443993
0.521600 -61.727895 8.475564 16.443974
0.521800 -61.619540 8.473945 16.443956
0.522000 -61.513020 8.472327 16.443937
0.522200 -61.408281 8.470711 16.443918
0.522400 -61.305271 8.469095 16.443900
0.522600 -61.203936 8.467480 16.443881
0.522800 -61.104228 8.465867 16.443863
0.523000 -61.006095 8.464255 16.443844
0.523200 -60.909490 8.462643 16.443826
0.523400 -60.814365 8.461033 16.443807
0.523600 -60.720675 8.459424 16.443789
0.523800 -60.628372 8.457816 16.443771
0.524000 -60.537414 8.456210 16.443753
0.524200 -60.447756 8.454604 16.443735
0.524400 -60.359357 8.452999 16.443717
0.524600 -60.272173 8.451396 16.443699
0.524800 -60.186163 8.449793 16.443681
0.525000 -60.101289 8.448192 16.443663
0.525200 -60.017509 8.446592 16.443645
0.525400 -59.934786 8.444993 16.443627
0.525600 -59.853080 8.443395 16.443609
0.525800 -59.772354 8.441798 16.443592
0.526000 -59.692571 8.440202 16.443574
0.526200 -59.613695 8.438607 16.443557
0.526400 -59.535688 8.437014 16.443539
0.526600 -59.458517 8.435421 16.443522
0.526800 -59.382144 8.433830 16.443504
0.527000 -59.306537 8.432240 16.443487
0.527200 -59.231659 8.430651 16.443470
0.527400 -59.157477 8.429062 16.443453
0.527600 -59.083957 8.427476 16.443436
0.527800 -59.011065 8.425890 16.443419
0.528000 -58.938767 8.424305 16.443402
0.528200 -58.867030 8.422721 16.443385
0.528400 -58.795820 8.421139 16.443369
0.528600 -58.725103 8.419557 16.443352
0.528800 -58.654847 8.417977 16.443335
0.529000 -58.585018 8.416398 16.443319
0.529200 -58.515581 8.414820 16.443303
0.529400 -58.446503 8.413243 16.443286
0.529600 -58.377750 8.411667 16.443270
0.529800 -58.309286 8.410092 16.443254
0.530000 -58.241076 8.408519 16.443238
0.530200 -58.173086 8.406946 16.443222
0.530400 -58.105278 8.405375 16.443207
0.530600 -58.037616 8.403805 16.443191
0.530800 -57.970062 8.402236 16.443175
0.531000 -57.902577 8.400668 16.443160
0.531200 -57.835121 8.399101 16.443145
0.531400 -57.767654 8.397536 16.443129
0.531600 -57.700134 8.395971 16.443114
0.531800 -57.632517 8.394408 16.443099
0.532000 -57.564758 8.392846 16.443084
0.532200 -57.496810 8.391286 16.443070
0.532400 -57.428625 8.389726 16.443055
0.532600 -57.360150 8.388168 16.443041
0.532800 -57.291334 8.386610 16.443026
0.533000 -57.222118 8.385054 16.443012
0.533200 -57.152445 8.383500 16.442998
0.533400 -57.082252 8.381946 16.442984
0.533600 -57.011473 8.380394 16.442970
0.533800 -56.940037 8.378843 16.442957
0.534000 -56.867869 8.377293 16.442943
0.534200 -56.794889 8.375745 16.442930
0.534400 -56.721012 8.374198 16.442917
0.534600 -56.646144 8.372652 16.442904
0.534800 -56.570187 8.371108 16.442891
0.535000 -56.493032 8.369565 16.442879
0.535200 -56.414563 8.368023 16.442867
0.535400 -56.334651 8.366483 16.442855
0.535600 -56.253159 8.364944 16.442843
0.535800 -56.169931 8.363406 16.442831
0.536000 -56.084801 8.361870 16.442820
0.536200 -55.997582 8.360336 16.442809
0.536400 -55.908066 8.358803 16.442798
0.536600 -55.816024 8.357272 16.442787
0.536800 -55.721196 8.355742 16.442777
0.537000 -55.623293 8.354214 16.442767
0.537200 -55.521983 8.352687 16.442758
0.537400 -55.416893 8.351163 16.442749
0.537600 -55.307594 8.349640 16.442740
0.537800 -55.193591 8.348119 16.442732
0.538000 -55.074310 8.346600 16.442724
0.538200 -54.949083 8.345082 16.442716
0.538400 -54.817118 8.343567 16.442710
0.538600 -54.677475 8.342055 16.442704
0.538800 -54.529027 8.340544 16.442698
0.539000 -54.370399 8.339036 16.442694
0.539200 -54.199903 8.337531 16.442690
0.539400 -54.015428 8.336028 16.442687
0.539600 -53.814294 8.334528 16.442686
0.539800 -53.593028 8.333032 16.442686
0.540000 -53.347033 8.331539 16.442687
0.540200 -53.070043 8.330050 16.442691
0.540400 -52.753242 8.328565 16.442697
0.540600 -52.383692 8.327086 16.442706
0.540800 -51.941365 8.325612 16.442719
0.541000 -51.392974 8.324146 16.442738
0.541200 -50.677340 8.322688 16.442766
0.541400 -49.663288 8.321242 16.442810
0.541600 -47.980998 8.319814 16.442886
0.541800 -43.501755 8.318420 16.443092
0.542000 57.577868 8.319239 16.447939
0.542200 40.162723 8.345481 16.451163
0.542400 11.056713 8.400365 16.457950
0.542600 -25.451242 8.450921 16.463778
0.542800 -68.467433 8.463996 16.463942
0.543000 -73.317864 8.463957 16.463924
0.543200 -74.128342 8.462669 16.463905
0.543400 -74.263631 8.461173 16.463887
0.543600 -74.209439 8.459619 16.463869
0.543800 -74.072990 8.458040 16.463850
0.544000 -73.887655 8.456445 16.463832
0.544200 -73.667979 8.454839 16.463814
0.544400 -73.422665 8.453224 16.463795
0.544600 -73.158155 8.451604 16.463777
0.544800 -72.879678 8.449978 16.463758
0.545000 -72.591575 8.448349 16.463740
0.545200 -72.297419 8.446718 16.463721
0.545400 -72.000095 8.445085 16.463703
0.545600 -71.701887 8.443451 16.463684
0.545800 -71.404565 8.441817 16.463666
0.546000 -71.109477 8.440183 16.463647
0.546200 -70.817627 8.438549 16.463628
0.546400 -70.529753 8.436916 16.463609
0.546600 -70.246381 8.435284 16.463591
0.546800 -69.967877 8.433653 16.463572
0.547000 -69.694486 8.432023 16.463553
0.547200 -69.426359 8.430394 16.463534
0.547400 -69.163580 8.428766 16.463515
0.547600 -68.906177 8.427140 16.463496
0.547800 -68.654143 8.425515 16.463477
0.548000 -68.407441 8.423891 16.463458
0.548200 -68.166013 8.422269 16.463439
0.548400 -67.929785 8.420648 16.463420
0.548600 -67.698671 8.419028 16.463401
0.548800 -67.472580 8.417410 16.463382
0.549000 -67.251412 8.415793 16.463363
0.549200 -67.035065 8.414177 16.463343
0.549400 -66.823432 8.412562 16.463324
0.549600 -66.616410 8.410949 16.463305
0.549800 -66.413889 8.409337 16.463286
0.550000 -66.215764 8.407726 16.463267
0.550200 -66.021927 8.406117 16.463248
0.550400 -65.832275 8.404509 16.463228
0.550600 -65.646703 8.402902 16.463209
0.550800 -65.465108 8.401296 16.463190
0.551000 -65.287389 8.399692 16.463171
0.551200 -65.113447 8.398089 16.463152
0.551400 -64.943184 8.396487 16.463132
0.551600 -64.776506 8.394886 16.463113
0.551800 -64.613318 8.393286 16.463094
0.552000 -64.453528 8.391688 16.463075
0.552200 -64.297048 8.390091 16.463056
0.552400 -64.143788 8.388495 16.463036
0.552600 -63.993665 8.386900 16.463017
0.552800 -63.846593 8.385306 16.462998
0.553000 -63.702491 8.383713 16.462979
0.553200 -63.561280 8.382122 16.462960
0.553400 -63.422880 8.380532 16.462941
0.553600 -63.287216 8.378943 16.462921
0.553800 -63.154214 8.377355 16.462902
0.554000 -63.023801 8.375768 16.462883
0.554200 -62.895906 8.374182 16.462864
0.554400 -62.770461 8.372597 16.462845
0.554600 -62.647397 8.371014 16.462826
0.554800 -62.526649 8.369431 16.462807
0.555000 -62.408153 8.367850 16.462788
0.555200 -62.291847 8.366270 16.462769
0.555400 -62.177669 8.364691 16.462751
0.555600 -62.065559 8.363113 16.462732
0.555800 -61.955460 8.361536 16.462713
0.556000 -61.847316 8.359960 16.462694
0.556200 -61.741070 8.358386 16.462675
0.556400 -61.636668 8.356812 16.462657
0.556600 -61.534059 8.355239 16.462638
0.556800 -61.433190 8.353668 16.462619
0.557000 -61.334012 8.352098 16.462601
0.557200 -61.236475 8.350528 16.462582
0.557400 -61.140531 8.348960 16.462564
0.557600 -61.046134 8.347393 16.462545
0.557800 -60.953238 8.345827 16.462527
0.558000 -60.861798 8.344262 16.462509
0.558200 -60.771772 8.342698 16.462490
0.558400 -60.683115 8.341135 16.462472
0.558600 -60.595786 8.339573 16.462454
0.558800 -60.509745 8.338012 16.462436
0.559000 -60.424951 8.336453 16.462417
0.559200 -60.341366 8.334894 16.462399
0.559400 -60.258951 8.333336 16.462381
0.559600 -60.177668 8.331780 16.462363
0.559800 -60.097481 8.330225 16.462346
0.560000 -60.018354 8.328670 16.462328
0.560200 -59.940251 8.327117 16.462310
0.560400 -59.863138 8.325565 16.462292
0.560600 -59.786980 8.324013 16.462275
0.560800 -59.711744 8.322463 16.462257
0.561000 -59.637397 8.320914 16.462239
0.561200 -59.563906 8.319366 16.462222
0.561400 -59.491239 8.317819 16.462205
0.561600 -59.419366 8.316273 16.462187
0.561800 -59.348254 8.314728 16.462170
0.562000 -59.277872 8.313184 16.462153
0.562200 -59.208192 8.311642 16.462136
0.562400 -59.139182 8.310100 16.462119
0.562600 -59.070812 8.308559 16.462102
0.562800 -59.003054 8.307020 16.462085
0.563000 -58.935878 8.305481 16.462068
0.563200 -58.869254 8.303944 16.462051
0.563400 -58.803155 8.302407 16.462034
0.563600 -58.737551 8.300872 16.462018
0.563800 -58.672413 8.299337 16.462001
0.564000 -58.607712 8.297804 16.461985
0.564200 -58.543420 8.296272 16.461968
0.564400 -58.479508 8.294741 16.461952
0.564600 -58.415947 8.293211 16.461936
0.564800 -58.352708 8.291682 16.461920
0.565000 -58.289761 8.290154 16.461904
0.565200 -58.227077 8.288627 16.461888
0.565400 -58.164626 8.287102 16.461872
0.565600 -58.102378 8.285577 16.461856
0.565800 -58.040302 8.284053 16.461841
0.566000 -57.978367 8.282531 16.461825
0.566200 -57.916540 8.281010 16.461810
0.566400 -57.854790 8.279489 16.461794
0.566600 -57.793083 8.277970 16.461779
0.566800 -57.731384 8.276452 16.461764
0.567000 -57.669659 8.274935 16.461749
0.567200 -57.607872 8.273419 16.461734
0.567400 -57.545985 8.271905 16.461719
0.567600 -57.483959 8.270391 16.461704
0.567800 -57.421754 8.268879 16.461690
0.568000 -57.359329 8.267368 16.461675
0.568200 -57.296639 8.265857 16.461661
0.568400 -57.233640 8.264348 16.461647
0.568600 -57.170283 8.262841 16.461633
0.568800 -57.106519 8.261334 16.461619
0.569000 -57.042294 8.259828 16.461605
0.569200 -56.977552 8.258324 16.461591
0.569400 -56.912236 8.256821 16.461578
0.569600 -56.846280 8.255319 16.461565
0.569800 -56.779620 8.253819 16.461551
0.570000 -56.712183 8.252319 16.461538
0.570200 -56.643892 8.250821 16.461525
0.570400 -56.574667 8.249324 16.461513
0.570600 -56.504418 8.247829 16.461500
0.570800 -56.433049 8.246334 16.461488
0.571000 -56.360458 8.244841 16.461476
0.571200 -56.286532 8.243350 16.461464
0.571400 -56.211149 8.241860 16.461452
0.571600 -56.134173 8.240371 16.461441
0.571800 -56.055458 8.238883 16.461430
0.572000 -55.974841 8.237397 16.461419
0.572200 -55.892143 8.235912 16.461408
0.572400 -55.807164 8.234429 16.461397
0.572600 -55.719682 8.232948 16.461387
0.572800 -55.629448 8.231468 16.461377
0.573000 -55.536180 8.229989 16.461368
0.573200 -55.439562 8.228513 16.461359
0.573400 -55.339233 8.227037 16.461350
0.573600 -55.234780 8.225564 16.461341
0.573800 -55.125728 8.224093 16.461333
0.574000 -55.011525 8.222623 16.461326
0.574200 -54.891529 8.221155 16.461319
0.574400 -54.764983 8.219690 16.461313
0.574600 -54.630989 8.218226 16.461307
0.574800 -54.488469 8.216765 16.461302
0.575000 -54.336115 8.215306 16.461297
0.575200 -54.172325 8.213850 16.461294
0.575400 -53.995099 8.212396 16.461291
0.575600 -53.801909 8.210946 16.461290
0.575800 -53.589497 8.209498 16.461290
0.576000 -53.353566 8.208054 16.461291
0.576200 -53.088303 8.206614 16.461295
0.576400 -52.785590 8.205178 16.461301
0.576600 -52.433631 8.203747 16.461309
0.576800 -52.014411 8.202321 16.461322
0.577000 -51.498516 8.200903 16.461340
0.577200 -50.833280 8.199493 16.461366
0.577400 -49.910390 8.198094 16.461405
0.577600 -48.447883 8.196711 16.461472
0.577800 -45.192862 8.195356 16.461622
0.578000 58.271327 8.194737 16.466353
0.578200 45.656224 8.212941 16.468637
0.578400 17.648873 8.264038 16.474927
0.578600 -13.846210 8.318624 16.481550
0.578800 -65.573338 8.340047 16.482517
0.579000 -73.232453 8.340925 16.482498
0.579200 -74.409836 8.339798 16.482480
0.579400 -74.626016 8.338375 16.482462
0.579600 -74.598374 8.336877 16.482443
0.579800 -74.473380 8.335349 16.482425
0.580000 -74.293642 8.333803 16.482407
0.580200 -74.076494 8.332246 16.482389
0.580400 -73.831709 8.330680 16.482370
0.580600 -73.566268 8.329107 16.482352
0.580800 -73.285753 8.327529 16.482334
0.581000 -72.994776 8.325947 16.482315
0.581200 -72.697128 8.324362 16.482297
0.581400 -72.395873 8.322775 16.482278
0.581600 -72.093437 8.321188 16.482260
0.581800 -71.791700 8.319600 16.482241
0.582000 -71.492095 8.318012 16.482222
0.582200 -71.195690 8.316424 16.482204
0.582400 -70.903267 8.314837 16.482185
0.582600 -70.615386 8.313251 16.482166
0.582800 -70.332438 8.311666 16.482148
0.583000 -70.054683 8.310082 16.482129
0.583200 -69.782283 8.308499 16.482110
0.583400 -69.515328 8.306917 16.482091
0.583600 -69.253853 8.305337 16.482072
0.583800 -68.997852 8.303758 16.482053
0.584000 -68.747290 8.302180 16.482034
0.584200 -68.502110 8.300603 16.482015
0.584400 -68.262237 8.299028 16.481996
0.584600 -68.027585 8.297454 16.481977
0.584800 -67.798061 8.295882 16.481958
0.585000 -67.573565 8.294310 16.481939
0.585200 -67.353993 8.292740 16.481920
0.585400 -67.139239 8.291172 16.481901
0.585600 -66.929195 8.289604 16.481882
0.585800 -66.723753 8.288038 16.481863
0.586000 -66.522805 8.286473 16.481844
0.586200 -66.326243 8.284909 16.481824
0.586400 -66.133962 8.283347 16.481805
0.586600 -65.945854 8.281786 16.481786
0.586800 -65.761818 8.280226 16.481767
0.587000 -65.581750 8.278667 16.481748
0.587200 -65.405550 8.277109 16.481729
0.587400 -65.233120 8.275553 16.481709
0.587600 -65.064363 8.273997 16.481690
0.587800 -64.899184 8.272443 16.481671
0.588000 -64.737490 8.270891 16.481652
0.588200 -64.579192 8.269339 16.481633
0.588400 -64.424200 8.267788 16.481613
0.588600 -64.272428 8.266239 16.481594
0.588800 -64.123791 8.264691 16.481575
0.589000 -63.978206 8.263143 16.481556
0.589200 -63.835593 8.261597 16.481537
0.589400 -63.695872 8.260052 16.481518
0.589600 -63.558968 8.258509 16.481499
0.589800 -63.424805 8.256966 16.481480
0.590000 -63.293309 8.255424 16.481460
0.590200 -63.164409 8.253884 16.481441
0.590400 -63.038036 8.252345 16.481422
0.590600 -62.914122 8.250806 16.481403
0.590800 -62.792600 8.249269 16.481384
0.591000 -62.673406 8.247733 16.481365
0.591200 -62.556477 8.246198 16.481347
0.591400 -62.441751 8.244664 16.481328
0.591600 -62.329169 8.243131 16.481309
0.591800 -62.218672 8.241599 16.481290
0.592000 -62.110202 8.240068 16.481271
0.592200 -62.003706 8.238538 16.481252
0.592400 -61.899127 8.237010 16.481234
0.592600 -61.796414 8.235482 16.481215
0.592800 -61.695515 8.233956 16.481196
0.593000 -61.596380 8.232430 16.481177
0.593200 -61.498960 8.230906 16.481159
0.593400 -61.403207 8.229382 16.481140
0.593600 -61.309073 8.227860 16.481122
0.593800 -61.216515 8.226338 16.481103
0.594000 -61.125487 8.224818 16.481085
0.594200 -61.035946 8.223299 16.481066
0.594400 -60.947850 8.221780 16.481048
0.594600 -60.861157 8.220263 16.481030
0.594800 -60.775827 8.218747 16.481011
0.595000 -60.691820 8.217232 16.480993
0.595200 -60.609099 8.215718 16.480975
0.595400 -60.527625 8.214204 16.480957
0.595600 -60.447362 8.212692 16.480939
0.595800 -60.368273 8.211181 16.480921
0.596000 -60.290324 8.209671 16.480903
0.596200 -60.213481 8.208162 16.480885
0.596400 -60.137708 8.206654 16.480867
0.596600 -60.062975 8.205147 16.480849
0.596800 -59.989247 8.203641 16.480831
0.597000 -59.916495 8.202136 16.480814
0.597200 -59.844686 8.200632 16.480796
0.597400 -59.773790 8.199129 16.480778
0.597600 -59.703777 8.197627 16.480761
0.597800 -59.634619 8.196126 16.480743
0.598000 -59.566286 8.194626 16.480726
0.598200 -59.498750 8.193127 16.480709
0.598400 -59.431984 8.191629 16.480691
0.598600 -59.365959 8.190132 16.480674
0.598800 -59.300650 8.188636 16.480657
0.599000 -59.236029 8.187141 16.480640
0.599200 -59.172070 8.185647 16.480623
0.599400 -59.108748 8.184154 16.480606
0.599600 -59.046037 8.182662 16.480589
0.599800 -58.983912 8.181171 16.480572
0.600000 -58.922348 8.179681 16.480555
0.600200 -58.861319 8.178193 16.480539
0.600400 -58.800802 8.176705 16.480522
0.600600 -58.740773 8.175218 16.480505
0.600800 -58.681206 8.173732 16.480489
0.601000 -58.622079 8.172247 16.480473
0.601200 -58.563366 8.170763 16.480456
0.601400 -58.505044 8.169280 16.480440
0.601600 -58.447090 8.167799 16.480424
0.601800 -58.389479 8.166318 16.480408
0.602000 -58.332186 8.164838 16.480392
0.602200 -58.275190 8.163359 16.480376
0.602400 -58.218464 8.161881 16.480360
0.602600 -58.161984 8.160405 16.480344
0.602800 -58.105728 8.158929 16.480328
0.603000 -58.049668 8.157454 16.480313
0.603200 -57.993781 8.155981 16.480297
0.603400 -57.938041 8.154508 16.480282
0.603600 -57.882422 8.153036 16.480267
0.603800 -57.826898 8.151566 16.480251
0.604000 -57.771443 8.150096 16.480236
0.604200 -57.716028 8.148628 16.480221
0.604400 -57.660627 8.147160 16.480206
0.604600 -57.605210 8.145694 16.480191
0.604800 -57.549748 8.144229 16.480177
0.605000 -57.494210 8.142764 16.480162
0.605200 -57.438566 8.141301 16.480148
0.605400 -57.382783 8.139839 16.480133
0.605600 -57.326827 8.138378 16.480119
0.605800 -57.270664 8.136918 16.480105
0.606000 -57.214257 8.135459 16.480091
0.606200 -57.157569 8.134002 16.480077
0.606400 -57.100559 8.132545 16.480063
0.606600 -57.043187 8.131089 16.480049
0.606800 -56.985408 8.129635 16.480035
0.607000 -56.927177 8.128182 16.480022
0.607200 -56.868446 8.126729 16.480009
0.607400 -56.809162 8.125278 16.479996
0.607600 -56.749271 8.123828 16.479982
0.607800 -56.688716 8.122380 16.479970
0.608000 -56.627434 8.120932 16.479957
0.608200 -56.565360 8.119486 16.479944
0.608400 -56.502423 8.118041 16.479932
0.608600 -56.438546 8.116597 16.479920
0.608800 -56.373648 8.115154 16.479908
0.609000 -56.307640 8.113712 16.479896
0.609200 -56.240426 8.112272 16.479884
0.609400 -56.171902 8.110833 16.479872
0.609600 -56.101955 8.109396 16.479861
0.609800 -56.030459 8.107959 16.479850
0.610000 -55.957278 8.106524 16.479839
0.610200 -55.882263 8.105091 16.479829
0.610400 -55.805246 8.103659 16.479818
0.610600 -55.726045 8.102228 16.479808
0.610800 -55.644454 8.100799 16.479798
0.611000 -55.560243 8.099371 16.479789
0.611200 -55.473156 8.097945 16.479780
0.611400 -55.382901 8.096520 16.479771
0.611600 -55.289149 8.095097 16.479762
0.611800 -55.191525 8.093676 16.479754
0.612000 -55.089595 8.092256 16.479746
0.612200 -54.982864 8.090838 16.479739
0.612400 -54.870750 8.089423 16.479732
0.612600 -54.752578 8.088009 16.479726
0.612800 -54.627544 8.086597 16.479720
0.613000 -54.494693 8.085187 16.479715
0.613200 -54.352876 8.083780 16.479711
0.613400 -54.200690 8.082374 16.479708
0.613600 -54.036405 8.080972 16.479705
0.613800 -53.857853 8.079572 16.479703
0.614000 -53.662273 8.078176 16.479703
0.614200 -53.446073 8.076782 16.479704
0.614400 -53.204480 8.075392 16.479707
0.614600 -52.930956 8.074006 16.479711
0.614800 -52.616248 8.072625 16.479719
0.615000 -52.246679 8.071249 16.479729
0.615200 -51.800878 8.069878 16.479744
0.615400 -51.242878 8.068516 16.479765
0.615600 -50.505360 8.067162 16.479796
0.615800 -49.439684 8.065821 16.479843
0.616000 -47.601542 8.064500 16.479928
0.616200 -41.727278 8.063218 16.480200
0.616400 56.219578 8.065808 16.485153
0.616600 36.075676 8.097591 16.489032
0.616800 6.464131 8.154211 16.496030
0.617000 -38.659215 8.200832 16.500897
0.617200 -70.691167 8.209398 16.500889
0.617400 -74.298476 8.209073 16.500870
0.617600 -74.939112 8.207832 16.500852
0.617800 -75.031991 8.206421 16.500834
0.618000 -74.957608 8.204960 16.500816
0.618200 -74.805815 8.203474 16.500798
0.618400 -74.606412 8.201973 16.500780
0.618600 -74.373243 8.200461 16.500762
0.618800 -74.114984 8.198941 16.500744
0.619000 -73.838177 8.197415 16.500725
0.619200 -73.548134 8.195884 16.500707
0.619400 -73.249226 8.194350 16.500689
0.619600 -72.945014 8.192813 16.500670
0.619800 -72.638337 8.191275 16.500652
0.620000 -72.331420 8.189736 16.500634
0.620200 -72.025965 8.188197 16.500615
0.620400 -71.723254 8.186658 16.500597
0.620600 -71.424233 8.185119 16.500578
0.620800 -71.129584 8.183582 16.500559
0.621000 -70.839789 8.182045 16.500541
0.621200 -70.555176 8.180509 16.500522
0.621400 -70.275957 8.178974 16.500503
0.621600 -70.002258 8.177441 16.500485
0.621800 -69.734139 8.175908 16.500466
0.622000 -69.471613 8.174377 16.500447
0.622200 -69.214656 8.172848 16.500428
0.622400 -68.963221 8.171319 16.500409
0.622600 -68.717238 8.169792 16.500391
0.622800 -68.476626 8.168266 16.500372
0.623000 -68.241292 8.166741 16.500353
0.623200 -68.011139 8.165218 16.500334
0.623400 -67.786061 8.163696 16.500315
0.623600 -67.565953 8.162175 16.500296
0.623800 -67.350705 8.160656 16.500277
0.624000 -67.140209 8.159137 16.500258
0.624200 -66.934353 8.157620 16.500239
0.624400 -66.733030 8.156105 16.500220
0.624600 -66.536131 8.154590 16.500201
0.624800 -66.343549 8.153077 16.500182
0.625000 -66.155177 8.151565 16.500163
0.625200 -65.970912 8.150054 16.500143
0.625400 -65.790651 8.148544 16.500124
0.625600 -65.614294 8.147035 16.500105
0.625800 -65.441741 8.145528 16.500086
0.626000 -65.272897 8.144022 16.500067
0.626200 -65.107667 8.142516 16.500048
0.626400 -64.945958 8.141012 16.500029
0.626600 -64.787680 8.139510 16.500010
0.626800 -64.632743 8.138008 16.499991
0.627000 -64.481062 8.136507 16.499972
0.627200 -64.332553 8.135008 16.499953
0.627400 -64.187131 8.133509 16.499933
0.627600 -64.044718 8.132012 16.499914
0.627800 -63.905235 8.130516 16.499895
0.628000 -63.768605 8.129021 16.499876
0.628200 -63.634752 8.127527 16.499857
0.628400 -63.503605 8.126034 16.499838
0.628600 -63.375093 8.124542 16.499819
