0.252800 -58.945910 9.570213 16.254648
0.253000 -58.829813 9.568156 16.254632
0.253200 -58.714096 9.566101 16.254617
0.253400 -58.598661 9.564047 16.254601
0.253600 -58.483409 9.561995 16.254586
0.253800 -58.368235 9.559944 16.254571
0.254000 -58.253030 9.557895 16.254556
0.254200 -58.137681 9.555848 16.254541
0.254400 -58.022068 9.553803 16.254526
0.254600 -57.906063 9.551759 16.254512
0.254800 -57.789534 9.549716 16.254498
0.255000 -57.672337 9.547676 16.254484
0.255200 -57.554320 9.545637 16.254470
0.255400 -57.435318 9.543600 16.254456
0.255600 -57.315154 9.541565 16.254443
0.255800 -57.193635 9.539531 16.254429
0.256000 -57.070552 9.537500 16.254417
0.256200 -56.945675 9.535470 16.254404
0.256400 -56.818750 9.533442 16.254392
0.256600 -56.689498 9.531416 16.254379
0.256800 -56.557604 9.529392 16.254368
0.257000 -56.422719 9.527369 16.254356
0.257200 -56.284448 9.525349 16.254345
0.257400 -56.142342 9.523331 16.254335
0.257600 -55.995888 9.521315 16.254325
0.257800 -55.844497 9.519302 16.254315
0.258000 -55.687481 9.517290 16.254306
0.258200 -55.524038 9.515281 16.254297
0.258400 -55.353220 9.513274 16.254289
0.258600 -55.173892 9.511270 16.254282
0.258800 -54.984684 9.509269 16.254275
0.259000 -54.783919 9.507270 16.254270
0.259200 -54.569514 9.505274 16.254265
0.259400 -54.338840 9.503281 16.254262
0.259600 -54.088512 9.501292 16.254259
0.259800 -53.814075 9.499306 16.254259
0.260000 -53.509509 9.497324 16.254260
0.260200 -53.166409 9.495346 16.254264
0.260400 -52.772561 9.493374 16.254270
0.260600 -52.309293 9.491407 16.254281
0.260800 -51.746049 9.489446 16.254297
0.261000 -51.027896 9.487494 16.254322
0.261200 -50.040957 9.485552 16.254360
0.261400 -48.483844 9.483626 16.254426
0.261600 -44.944685 9.481726 16.254585
0.261800 58.977169 9.480772 16.259364
0.262000 45.398372 9.499786 16.261794
0.262200 17.540143 9.550716 16.268141
0.262400 -12.640911 9.603896 16.274696
0.262600 -62.013487 9.625397 16.275855
0.262800 -69.708680 9.625756 16.275836
0.263000 -70.815072 9.624077 16.275819
0.263200 -71.013029 9.622118 16.275801
0.263400 -70.995162 9.620094 16.275783
0.263600 -70.895014 9.618044 16.275765
0.263800 -70.749205 9.615980 16.275748
0.264000 -70.571708 9.613907 16.275730
0.264200 -70.370040 9.611826 16.275712
0.264400 -70.149528 9.609740 16.275694
0.264600 -69.914532 9.607649 16.275676
0.264800 -69.668787 9.605555 16.275658
0.265000 -69.415486 9.603458 16.275641
0.265200 -69.157314 9.601360 16.275623
0.265400 -68.896483 9.599260 16.275605
0.265600 -68.634775 9.597161 16.275587
0.265800 -68.373602 9.595061 16.275569
0.266000 -68.114058 9.592962 16.275551
0.266200 -67.856980 9.590864 16.275532
0.266400 -67.602994 9.588766 16.275514
0.266600 -67.352562 9.586670 16.275496
0.266800 -67.106012 9.584574 16.275478
0.267000 -66.863572 9.582480 16.275460
0.267200 -66.625390 9.580388 16.275442
0.267400 -66.391553 9.578297 16.275423
0.267600 -66.162101 9.576207 16.275405
0.267800 -65.937039 9.574119 16.275387
0.268000 -65.716343 9.572032 16.275369
0.268200 -65.499969 9.569947 16.275350
0.268400 -65.287859 9.567863 16.275332
0.268600 -65.079939 9.565781 16.275314
0.268800 -64.876130 9.563700 16.275296
0.269000 -64.676345 9.561621 16.275277
0.269200 -64.480492 9.559544 16.275259
0.269400 -64.288476 9.557468 16.275241
0.269600 -64.100200 9.555394 16.275223
0.269800 -63.915564 9.553321 16.275204
0.270000 -63.734470 9.551249 16.275186
0.270200 -63.556819 9.549180 16.275168
0.270400 -63.382510 9.547111 16.275150
0.270600 -63.211445 9.545044 16.275132
0.270800 -63.043527 9.542979 16.275114
0.271000 -62.878659 9.540915 16.275095
0.271200 -62.716743 9.538853 16.275077
0.271400 -62.557687 9.536792 16.275059
0.271600 -62.401396 9.534733 16.275041
0.271800 -62.247778 9.532675 16.275023
0.272000 -62.096743 9.530619 16.275005
0.272200 -61.948201 9.528564 16.274987
0.272400 -61.802063 9.526511 16.274970
0.272600 -61.658244 9.524459 16.274952
0.272800 -61.516656 9.522409 16.274934
0.273000 -61.377216 9.520360 16.274916
0.273200 -61.239840 9.518312 16.274899
0.273400 -61.104445 9.516267 16.274881
0.273600 -60.970951 9.514222 16.274863
0.273800 -60.839276 9.512179 16.274846
0.274000 -60.709341 9.510138 16.274829
0.274200 -60.581066 9.508098 16.274811
0.274400 -60.454374 9.506059 16.274794
0.274600 -60.329185 9.504022 16.274777
0.274800 -60.205423 9.501987 16.274760
0.275000 -60.083010 9.499953 16.274743
0.275200 -59.961868 9.497920 16.274726
0.275400 -59.841921 9.495889 16.274709
0.275600 -59.723090 9.493860 16.274692
0.275800 -59.605297 9.491832 16.274675
0.276000 -59.488465 9.489805 16.274659
0.276200 -59.372514 9.487780 16.274642
0.276400 -59.257363 9.485757 16.274626
0.276600 -59.142931 9.483735 16.274610
0.276800 -59.029136 9.481715 16.274594
0.277000 -58.915894 9.479696 16.274578
0.277200 -58.803116 9.477678 16.274562
0.277400 -58.690716 9.475663 16.274546
0.277600 -58.578601 9.473648 16.274530
0.277800 -58.466677 9.471636 16.274515
0.278000 -58.354845 9.469625 16.274500
0.278200 -58.243003 9.467615 16.274484
0.278400 -58.131045 9.465607 16.274469
0.278600 -58.018858 9.463601 16.274455
0.278800 -57.906324 9.461596 16.274440
0.279000 -57.793318 9.459594 16.274425
0.279200 -57.679707 9.457592 16.274411
0.279400 -57.565350 9.455593 16.274397
0.279600 -57.450093 9.453595 16.274383
0.279800 -57.333773 9.451598 16.274370
0.280000 -57.216214 9.449604 16.274356
0.280200 -57.097222 9.447611 16.274343
0.280400 -56.976587 9.445620 16.274330
0.280600 -56.854079 9.443631 16.274317
0.280800 -56.729442 9.441644 16.274305
0.281000 -56.602393 9.439659 16.274293
0.281200 -56.472617 9.437675 16.274281
0.281400 -56.339760 9.435694 16.274270
0.281600 -56.203421 9.433714 16.274259
0.281800 -56.063145 9.431737 16.274249
0.282000 -55.918411 9.429762 16.274238
0.282200 -55.768619 9.427788 16.274229
0.282400 -55.613068 9.425818 16.274220
0.282600 -55.450939 9.423849 16.274211
0.282800 -55.281262 9.421883 16.274203
0.283000 -55.102872 9.419919 16.274196
0.283200 -54.914363 9.417958 16.274190
0.283400 -54.714007 9.416000 16.274184
0.283600 -54.499654 9.414045 16.274180
0.283800 -54.268581 9.412093 16.274176
0.284000 -54.017272 9.410144 16.274174
0.284200 -53.741080 9.408199 16.274174
0.284400 -53.433697 9.406257 16.274176
0.284600 -53.086267 9.404321 16.274180
0.284800 -52.685831 9.402389 16.274187
0.285000 -52.212394 9.400463 16.274198
0.285200 -51.632842 9.398544 16.274215
0.285400 -50.886574 9.396633 16.274241
0.285600 -49.844398 9.394733 16.274282
0.285800 -48.145586 9.392850 16.274355
0.286000 -43.775971 9.390997 16.274553
0.286200 58.285510 9.391088 16.279399
0.286400 41.640710 9.415540 16.282463
0.286600 13.044782 9.469074 16.289142
0.286800 -19.317718 9.519881 16.295254
0.287000 -64.725796 9.535457 16.295734
0.287200 -70.254437 9.535185 16.295716
0.287400 -71.109363 9.533468 16.295698
0.287600 -71.256121 9.531533 16.295680
0.287800 -71.220403 9.529543 16.295662
0.288000 -71.110166 9.527529 16.295644
0.288200 -70.956663 9.525503 16.295626
0.288400 -70.772520 9.523467 16.295608
0.288600 -70.564898 9.521424 16.295590
0.288800 -70.339031 9.519376 16.295572
0.289000 -70.099247 9.517323 16.295554
0.289200 -69.849249 9.515266 16.295536
0.289400 -69.592191 9.513208 16.295518
0.289600 -69.330710 9.511147 16.295500
0.289800 -69.066962 9.509086 16.295482
0.290000 -68.802679 9.507025 16.295464
0.290200 -68.539223 9.504964 16.295446
0.290400 -68.277645 9.502903 16.295427
0.290600 -68.018744 9.500843 16.295409
0.290800 -67.763115 9.498784 16.295391
0.291000 -67.511194 9.496726 16.295373
0.291200 -67.263288 9.494669 16.295354
0.291400 -67.019607 9.492614 16.295336
0.291600 -66.780285 9.490560 16.295317
0.291800 -66.545399 9.488507 16.295299
0.292000 -66.314979 9.486456 16.295281
0.292200 -66.089024 9.484406 16.295262
0.292400 -65.867504 9.482358 16.295244
0.292600 -65.650371 9.480311 16.295225
0.292800 -65.437561 9.478266 16.295207
0.293000 -65.229001 9.476222 16.295189
0.293200 -65.024608 9.474180 16.295170
0.293400 -64.824293 9.472139 16.295152
0.293600 -64.627963 9.470100 16.295133
0.293800 -64.435522 9.468062 16.295115
0.294000 -64.246872 9.466026 16.295096
0.294200 -64.061914 9.463991 16.295078
0.294400 -63.880549 9.461958 16.295059
0.294600 -63.702676 9.459926 16.295041
0.294800 -63.528197 9.457896 16.295023
0.295000 -63.357014 9.455867 16.295004
0.295200 -63.189028 9.453840 16.294986
0.295400 -63.024143 9.451814 16.294968
0.295600 -62.862264 9.449790 16.294949
0.295800 -62.703297 9.447767 16.294931
0.296000 -62.547149 9.445746 16.294913
0.296200 -62.393729 9.443726 16.294895
0.296400 -62.242946 9.441707 16.294876
0.296600 -62.094713 9.439690 16.294858
0.296800 -61.948942 9.437675 16.294840
0.297000 -61.805548 9.435661 16.294822
0.297200 -61.664445 9.433648 16.294804
0.297400 -61.525552 9.431637 16.294786
0.297600 -61.388786 9.429627 16.294768
0.297800 -61.254066 9.427619 16.294750
0.298000 -61.121313 9.425612 16.294733
0.298200 -60.990448 9.423607 16.294715
0.298400 -60.861393 9.421603 16.294697
0.298600 -60.734072 9.419600 16.294680
0.298800 -60.608408 9.417599 16.294662
0.299000 -60.484326 9.415600 16.294645
0.299200 -60.361752 9.413602 16.294627
0.299400 -60.240612 9.411605 16.294610
0.299600 -60.120830 9.409610 16.294593
0.299800 -60.002334 9.407616 16.294576
0.300000 -59.885050 9.405624 16.294558
0.300200 -59.768905 9.403633 16.294541
0.300400 -59.653824 9.401644 16.294525
0.300600 -59.539734 9.399656 16.294508
0.300800 -59.426560 9.397669 16.294491
0.301000 -59.314227 9.395684 16.294474
0.301200 -59.202659 9.393701 16.294458
0.301400 -59.091779 9.391719 16.294442
0.301600 -58.981508 9.389738 16.294425
0.301800 -58.871767 9.387759 16.294409
0.302000 -58.762473 9.385782 16.294393
0.302200 -58.653543 9.383806 16.294377
0.302400 -58.544890 9.381832 16.294362
0.302600 -58.436425 9.379859 16.294346
0.302800 -58.328056 9.377887 16.294331
0.303000 -58.219687 9.375918 16.294315
0.303200 -58.111216 9.373949 16.294300
0.303400 -58.002540 9.371983 16.294285
0.303600 -57.893546 9.370018 16.294270
0.303800 -57.784119 9.368054 16.294256
0.304000 -57.674133 9.366092 16.294241
0.304200 -57.563458 9.364132 16.294227
0.304400 -57.451951 9.362174 16.294213
0.304600 -57.339461 9.360217 16.294199
0.304800 -57.225823 9.358262 16.294185
0.305000 -57.110862 9.356308 16.294172
0.305200 -56.994382 9.354356 16.294159
0.305400 -56.876172 9.352407 16.294146
0.305600 -56.755999 9.350458 16.294133
0.305800 -56.633606 9.348512 16.294121
0.306000 -56.508706 9.346568 16.294109
0.306200 -56.380978 9.344625 16.294098
0.306400 -56.250064 9.342685 16.294086
0.306600 -56.115555 9.340746 16.294075
0.306800 -55.976986 9.338809 16.294065
0.307000 -55.833826 9.336875 16.294055
0.307200 -55.685459 9.334943 16.294045
0.307400 -55.531167 9.333013 16.294036
0.307600 -55.370108 9.331085 16.294028
0.307800 -55.201278 9.329160 16.294020
0.308000 -55.023479 9.327237 16.294013
0.308200 -54.835250 9.325317 16.294007
0.308400 -54.634798 9.323399 16.294002
0.308600 -54.419880 9.321485 16.293997
0.308800 -54.187647 9.319573 16.293994
0.309000 -53.934403 9.317666 16.293993
0.309200 -53.655243 9.315761 16.293993
0.309400 -53.343462 9.313861 16.293995
0.309600 -52.989581 9.311966 16.293999
0.309800 -52.579603 9.310075 16.294007
0.310000 -52.091669 9.308190 16.294019
0.310200 -51.488978 9.306313 16.294038
0.310400 -50.702548 9.304444 16.294066
0.310600 -49.579474 9.302588 16.294111
0.310800 -47.657985 9.300749 16.294195
0.311000 -41.337743 9.298948 16.294481
0.311200 56.623925 9.301232 16.299462
0.311400 36.487192 9.332757 16.303374
0.311600 7.390693 9.388394 16.310324
0.311800 -32.142642 9.434824 16.315483
0.312000 -67.066852 9.444088 16.315519
0.312200 -70.786054 9.443296 16.315500
0.312400 -71.406785 9.441547 16.315482
0.312600 -71.500993 9.439635 16.315464
0.312800 -71.445408 9.437678 16.315446
0.313000 -71.323448 9.435701 16.315428
0.313200 -71.160948 9.433711 16.315410
0.313400 -70.969121 9.431713 16.315392
0.313600 -70.754730 9.429707 16.315374
0.313800 -70.522887 9.427696 16.315356
0.314000 -70.277860 9.425681 16.315337
0.314200 -70.023297 9.423663 16.315319
0.314400 -69.762284 9.421642 16.315301
0.314600 -69.497386 9.419620 16.315283
0.314800 -69.230688 9.417598 16.315264
0.315000 -68.963852 9.415575 16.315246
0.315200 -68.698176 9.413552 16.315228
0.315400 -68.434657 9.411530 16.315209
0.315600 -68.174050 9.409508 16.315191
0.315800 -67.916911 9.407488 16.315172
0.316000 -67.663644 9.405468 16.315154
0.316200 -67.414532 9.403450 16.315135
0.316400 -67.169764 9.401433 16.315117
0.316600 -66.929459 9.399418 16.315098
0.316800 -66.693681 9.397404 16.315080
0.317000 -66.462450 9.395391 16.315061
0.317200 -66.235756 9.393380 16.315043
0.317400 -66.013563 9.391370 16.315024
0.317600 -65.795819 9.389362 16.315005
0.317800 -65.582457 9.387355 16.314987
0.318000 -65.373397 9.385349 16.314968
0.318200 -65.168557 9.383346 16.314950
0.318400 -64.967845 9.381343 16.314931
0.318600 -64.771167 9.379342 16.314912
0.318800 -64.578425 9.377343 16.314894
0.319000 -64.389522 9.375345 16.314875
0.319200 -64.204357 9.373349 16.314856
0.319400 -64.022831 9.371354 16.314838
0.319600 -63.844844 9.369361 16.314819
0.319800 -63.670297 9.367369 16.314801
0.320000 -63.499091 9.365378 16.314782
0.320200 -63.331130 9.363389 16.314764
0.320400 -63.166317 9.361401 16.314745
0.320600 -63.004557 9.359415 16.314726
0.320800 -62.845757 9.357430 16.314708
0.321000 -62.689825 9.355447 16.314690
0.321200 -62.536671 9.353465 16.314671
0.321400 -62.386205 9.351485 16.314653
0.321600 -62.238339 9.349506 16.314634
0.321800 -62.092988 9.347528 16.314616
0.322000 -61.950067 9.345552 16.314598
0.322200 -61.809493 9.343577 16.314580
0.322400 -61.671185 9.341604 16.314561
0.322600 -61.535060 9.339632 16.314543
0.322800 -61.401041 9.337662 16.314525
0.323000 -61.269049 9.335693 16.314507
0.323200 -61.139008 9.333725 16.314489
0.323400 -61.010841 9.331759 16.314471
0.323600 -60.884474 9.329794 16.314453
0.323800 -60.759834 9.327830 16.314436
0.324000 -60.636846 9.325868 16.314418
0.324200 -60.515439 9.323908 16.314400
0.324400 -60.395542 9.321949 16.314383
0.324600 -60.277083 9.319991 16.314365
0.324800 -60.159993 9.318035 16.314348
0.325000 -60.044200 9.316080 16.314330
0.325200 -59.929635 9.314126 16.314313
0.325400 -59.816229 9.312174 16.314296
0.325600 -59.703911 9.310223 16.314279
0.325800 -59.592612 9.308274 16.314262
0.326000 -59.482263 9.306326 16.314245
0.326200 -59.372792 9.304380 16.314228
0.326400 -59.264128 9.302435 16.314211
0.326600 -59.156200 9.300492 16.314195
0.326800 -59.048935 9.298550 16.314178
0.327000 -58.942259 9.296609 16.314162
0.327200 -58.836097 9.294670 16.314145
0.327400 -58.730372 9.292732 16.314129
0.327600 -58.625005 9.290796 16.314113
0.327800 -58.519915 9.288862 16.314097
0.328000 -58.415020 9.286929 16.314082
0.328200 -58.310231 9.284997 16.314066
0.328400 -58.205460 9.283067 16.314051
0.328600 -58.100613 9.281138 16.314035
0.328800 -57.995592 9.279211 16.314020
0.329000 -57.890294 9.277286 16.314005
0.329200 -57.784612 9.275362 16.313990
0.329400 -57.678430 9.273439 16.313976
0.329600 -57.571627 9.271519 16.313961
0.329800 -57.464073 9.269599 16.313947
0.330000 -57.355629 9.267682 16.313933
0.330200 -57.246146 9.265766 16.313919
0.330400 -57.135460 9.263852 16.313906
0.330600 -57.023398 9.261939 16.313892
0.330800 -56.909768 9.260029 16.313879
0.331000 -56.794359 9.258119 16.313866
0.331200 -56.676940 9.256212 16.313854
0.331400 -56.557257 9.254307 16.313841
0.331600 -56.435023 9.252403 16.313829
0.331800 -56.309921 9.250501 16.313818
0.332000 -56.181593 9.248601 16.313807
0.332200 -56.049632 9.246704 16.313796
0.332400 -55.913574 9.244808 16.313785
0.332600 -55.772890 9.242914 16.313775
0.332800 -55.626964 9.241022 16.313766
0.333000 -55.475080 9.239133 16.313757
0.333200 -55.316394 9.237246 16.313748
0.333400 -55.149906 9.235361 16.313741
0.333600 -54.974413 9.233479 16.313734
0.333800 -54.788456 9.231599 16.313727
0.334000 -54.590237 9.229722 16.313722
0.334200 -54.377509 9.227849 16.313718
0.334400 -54.147416 9.225978 16.313715
0.334600 -53.896250 9.224110 16.313713
0.334800 -53.619086 9.222247 16.313713
0.335000 -53.309189 9.220387 16.313715
0.335200 -52.957029 9.218532 16.313720
0.335400 -52.548519 9.216682 16.313728
0.335600 -52.061631 9.214838 16.313741
0.335800 -51.459220 9.213001 16.313759
0.336000 -50.671490 9.211173 16.313788
0.336200 -49.543130 9.209357 16.313833
0.336400 -47.601385 9.207560 16.313918
0.336600 -41.004954 9.205801 16.314217
0.336800 56.380263 9.208381 16.319210
0.337000 35.929633 9.240593 16.323200
0.337200 6.774539 9.296412 16.330167
0.337400 -34.073804 9.342313 16.335186
0.337600 -67.481961 9.351018 16.335203
0.337800 -71.056921 9.350221 16.335185
0.338000 -71.660199 9.348506 16.335167
0.338200 -71.749945 9.346634 16.335149
0.338400 -71.691472 9.344716 16.335130
0.338600 -71.566616 9.342777 16.335112
0.338800 -71.401010 9.340826 16.335094
0.339000 -71.205908 9.338867 16.335076
0.339200 -70.988157 9.336900 16.335057
0.339400 -70.752947 9.334927 16.335039
0.339600 -70.504609 9.332951 16.335021
0.339800 -70.246831 9.330971 16.335002
0.340000 -69.982728 9.328989 16.334984
0.340200 -69.714875 9.327006 16.334966
0.340400 -69.445364 9.325021 16.334947
0.340600 -69.175854 9.323037 16.334929
0.340800 -68.907638 9.321053 16.334910
0.341000 -68.641706 9.319069 16.334892
0.341200 -68.378806 9.317086 16.334873
0.341400 -68.119485 9.315104 16.334854
0.341600 -67.864140 9.313124 16.334836
0.341800 -67.613049 9.311144 16.334817
0.342000 -67.366394 9.309166 16.334799
0.342200 -67.124290 9.307188 16.334780
0.342400 -66.886796 9.305213 16.334761
0.342600 -66.653928 9.303239 16.334742
0.342800 -66.425673 9.301266 16.334724
0.343000 -66.201994 9.299294 16.334705
0.343200 -65.982835 9.297325 16.334686
0.343400 -65.768127 9.295356 16.334667
0.343600 -65.557791 9.293389 16.334649
0.343800 -65.351741 9.291424 16.334630
0.344000 -65.149885 9.289460 16.334611
0.344200 -64.952128 9.287497 16.334592
0.344400 -64.758372 9.285536 16.334573
0.344600 -64.568518 9.283576 16.334555
0.344800 -64.382466 9.281618 16.334536
0.345000 -64.200116 9.279662 16.334517
0.345200 -64.021367 9.277706 16.334498
0.345400 -63.846122 9.275752 16.334479
0.345600 -63.674280 9.273800 16.334461
0.345800 -63.505746 9.271849 16.334442
0.346000 -63.340423 9.269900 16.334423
0.346200 -63.178216 9.267951 16.334405
0.346400 -63.019032 9.266005 16.334386
0.346600 -62.862779 9.264059 16.334367
0.346800 -62.709368 9.262115 16.334349
0.347000 -62.558710 9.260173 16.334330
0.347200 -62.410718 9.258232 16.334311
0.347400 -62.265305 9.256292 16.334293
0.347600 -62.122390 9.254354 16.334274
0.347800 -61.981888 9.252417 16.334256
0.348000 -61.843719 9.250481 16.334238
0.348200 -61.707804 9.248547 16.334219
0.348400 -61.574064 9.246614 16.334201
0.348600 -61.442423 9.244683 16.334183
0.348800 -61.312805 9.242753 16.334164
0.349000 -61.185136 9.240824 16.334146
0.349200 -61.059343 9.238897 16.334128
0.349400 -60.935353 9.236971 16.334110
0.349600 -60.813096 9.235047 16.334092
0.349800 -60.692501 9.233124 16.334074
0.350000 -60.573499 9.231202 16.334056
0.350200 -60.456022 9.229281 16.334038
0.350400 -60.340001 9.227362 16.334021
0.350600 -60.225370 9.225445 16.334003
0.350800 -60.112062 9.223529 16.333986
0.351000 -60.000010 9.221614 16.333968
0.351200 -59.889149 9.219700 16.333951
0.351400 -59.779413 9.217788 16.333933
0.351600 -59.670736 9.215877 16.333916
0.351800 -59.563052 9.213968 16.333899
0.352000 -59.456296 9.212060 16.333882
0.352200 -59.350401 9.210154 16.333865
0.352400 -59.245301 9.208249 16.333848
0.352600 -59.140928 9.206345 16.333831
0.352800 -59.037215 9.204443 16.333815
0.353000 -58.934093 9.202542 16.333798
0.353200 -58.831491 9.200643 16.333782
0.353400 -58.729338 9.198745 16.333765
0.353600 -58.627562 9.196848 16.333749
0.353800 -58.526086 9.194953 16.333733
0.354000 -58.424835 9.193059 16.333717
0.354200 -58.323728 9.191167 16.333701
0.354400 -58.222683 9.189277 16.333686
0.354600 -58.121616 9.187387 16.333670
0.354800 -58.020435 9.185500 16.333655
0.355000 -57.919048 9.183614 16.333640
0.355200 -57.817358 9.181729 16.333625
0.355400 -57.715260 9.179846 16.333610
0.355600 -57.612645 9.177964 16.333595
0.355800 -57.509397 9.176084 16.333581
0.356000 -57.405392 9.174206 16.333566
0.356200 -57.300497 9.172329 16.333552
0.356400 -57.194570 9.170453 16.333538
0.356600 -57.087455 9.168580 16.333525
0.356800 -56.978985 9.166708 16.333511
0.357000 -56.868979 9.164838 16.333498
0.357200 -56.757236 9.162969 16.333485
0.357400 -56.643536 9.161102 16.333472
0.357600 -56.527636 9.159237 16.333460
0.357800 -56.409266 9.157374 16.333448
0.358000 -56.288124 9.155512 16.333436
0.358200 -56.163871 9.153653 16.333425
0.358400 -56.036122 9.151795 16.333414
0.358600 -55.904443 9.149939 16.333403
0.358800 -55.768333 9.148086 16.333393
0.359000 -55.627215 9.146234 16.333384
0.359200 -55.480419 9.144385 16.333374
0.359400 -55.327159 9.142538 16.333366
0.359600 -55.166505 9.140693 16.333358
0.359800 -54.997344 9.138850 16.333351
0.360000 -54.818332 9.137011 16.333344
0.360200 -54.627821 9.135174 16.333338
0.360400 -54.423766 9.133339 16.333334
0.360600 -54.203582 9.131508 16.333330
0.360800 -53.963945 9.129680 16.333328
0.361000 -53.700478 9.127856 16.333328
0.361200 -53.407271 9.126035 16.333329
0.361400 -53.076080 9.124219 16.333333
0.361600 -52.694943 9.122408 16.333339
0.361800 -52.245603 9.120602 16.333350
0.362000 -51.698278 9.118803 16.333366
0.362200 -50.999651 9.117012 16.333390
0.362400 -50.040002 9.115231 16.333427
0.362600 -48.533002 9.113466 16.333491
0.362800 -45.193467 9.111728 16.333642
0.363000 58.726203 9.110742 16.338392
0.363200 46.101253 9.128513 16.340664
0.363400 18.411635 9.178845 16.346911
0.363600 -11.878766 9.232758 16.353543
0.363800 -62.411977 9.255412 16.354793
0.364000 -70.597742 9.256082 16.354774
0.364200 -71.782146 9.254587 16.354755
0.364400 -71.997051 9.252793 16.354737
0.364600 -71.980596 9.250927 16.354719
0.364800 -71.875850 9.249035 16.354700
0.365000 -71.722334 9.247128 16.354682
0.365200 -71.535255 9.245211 16.354664
0.365400 -71.322834 9.243286 16.354645
0.365600 -71.090881 9.241354 16.354627
0.365800 -70.844109 9.239418 16.354608
0.366000 -70.586515 9.237478 16.354590
0.366200 -70.321479 9.235536 16.354571
0.366400 -70.051817 9.233592 16.354553
0.366600 -69.779824 9.231647 16.354534
0.366800 -69.507329 9.229701 16.354516
0.367000 -69.235768 9.227756 16.354497
0.367200 -68.966243 9.225811 16.354478
0.367400 -68.699588 9.223866 16.354460
0.367600 -68.436422 9.221922 16.354441
0.367800 -68.177191 9.219980 16.354422
0.368000 -67.922213 9.218038 16.354403
0.368200 -67.671700 9.216098 16.354385
0.368400 -67.425787 9.214159 16.354366
0.368600 -67.184551 9.212222 16.354347
0.368800 -66.948021 9.210286 16.354328
0.369000 -66.716190 9.208351 16.354309
0.369200 -66.489029 9.206418 16.354290
0.369400 -66.266486 9.204486 16.354271
0.369600 -66.048495 9.202555 16.354252
0.369800 -65.834979 9.200626 16.354233
0.370000 -65.625854 9.198699 16.354215
0.370200 -65.421028 9.196773 16.354196
0.370400 -65.220407 9.194848 16.354177
0.370600 -65.023893 9.192925 16.354158
0.370800 -64.831386 9.191003 16.354139
0.371000 -64.642787 9.189083 16.354120
0.371200 -64.457994 9.187164 16.354101
0.371400 -64.276908 9.185247 16.354082
0.371600 -64.099428 9.183331 16.354063
0.371800 -63.925456 9.181416 16.354044
0.372000 -63.754894 9.179503 16.354025
0.372200 -63.587644 9.177591 16.354006
0.372400 -63.423613 9.175681 16.353987
0.372600 -63.262706 9.173771 16.353968
0.372800 -63.104831 9.171864 16.353950
0.373000 -62.949897 9.169958 16.353931
0.373200 -62.797817 9.168053 16.353912
0.373400 -62.648501 9.166149 16.353893
0.373600 -62.501866 9.164247 16.353874
0.373800 -62.357826 9.162346 16.353856
0.374000 -62.216300 9.160447 16.353837
0.374200 -62.077207 9.158549 16.353818
0.374400 -61.940466 9.156652 16.353800
0.374600 -61.806001 9.154756 16.353781
0.374800 -61.673735 9.152862 16.353763
0.375000 -61.543593 9.150970 16.353744
0.375200 -61.415501 9.149078 16.353726
0.375400 -61.289387 9.147188 16.353708
0.375600 -61.165180 9.145300 16.353689
0.375800 -61.042810 9.143412 16.353671
0.376000 -60.922207 9.141526 16.353653
0.376200 -60.803305 9.139642 16.353635
0.376400 -60.686036 9.137759 16.353616
0.376600 -60.570335 9.135877 16.353598
0.376800 -60.456135 9.133996 16.353581
0.377000 -60.343373 9.132117 16.353563
0.377200 -60.231985 9.130239 16.353545
0.377400 -60.121908 9.128362 16.353527
0.377600 -60.013078 9.126487 16.353509
0.377800 -59.905435 9.124613 16.353492
0.378000 -59.798915 9.122741 16.353474
0.378200 -59.693458 9.120869 16.353457
0.378400 -59.589001 9.119000 16.353440
0.378600 -59.485483 9.117131 16.353422
0.378800 -59.382842 9.115264 16.353405
0.379000 -59.281016 9.113398 16.353388
0.379200 -59.179942 9.111534 16.353371
0.379400 -59.079558 9.109671 16.353354
0.379600 -58.979801 9.107810 16.353338
0.379800 -58.880605 9.105949 16.353321
0.380000 -58.781906 9.104091 16.353304
0.380200 -58.683636 9.102233 16.353288
0.380400 -58.585728 9.100377 16.353272
0.380600 -58.488112 9.098523 16.353256
0.380800 -58.390716 9.096669 16.353239
0.381000 -58.293467 9.094818 16.353224
0.381200 -58.196288 9.092967 16.353208
0.381400 -58.099099 9.091118 16.353192
0.381600 -58.001819 9.089271 16.353177
0.381800 -57.904361 9.087425 16.353161
0.382000 -57.806636 9.085581 16.353146
0.382200 -57.708547 9.083738 16.353131
0.382400 -57.609996 9.081896 16.353116
0.382600 -57.510875 9.080056 16.353102
0.382800 -57.411073 9.078218 16.353087
0.383000 -57.310467 9.076381 16.353073
0.383200 -57.208929 9.074546 16.353059
0.383400 -57.106319 9.072712 16.353045
0.383600 -57.002486 9.070880 16.353031
0.383800 -56.897268 9.069049 16.353018
0.384000 -56.790485 9.067220 16.353005
0.384200 -56.681941 9.065393 16.352992
0.384400 -56.571422 9.063568 16.352979
0.384600 -56.458689 9.061744 16.352967
0.384800 -56.343477 9.059922 16.352955
0.385000 -56.225490 9.058102 16.352943
0.385200 -56.104396 9.056283 16.352932
0.385400 -55.979819 9.054467 16.352921
0.385600 -55.851329 9.052652 16.352910
0.385800 -55.718438 9.050840 16.352900
0.386000 -55.580580 9.049030 16.352891
