1.698800 -64.532078 4.682527 16.150011
1.699000 -64.532356 4.682419 16.150019
1.699200 -64.532634 4.682312 16.150028
1.699400 -64.532912 4.682204 16.150037
1.699600 -64.533190 4.682097 16.150045
1.699800 -64.533467 4.681989 16.150054
1.700000 -64.533745 4.681882 16.150062
1.700200 -64.534022 4.681775 16.150071
1.700400 -64.534300 4.681667 16.150079
1.700600 -64.534577 4.681560 16.150088
1.700800 -64.534854 4.681453 16.150096
1.701000 -64.535131 4.681346 16.150105
1.701200 -64.535408 4.681239 16.150113
1.701400 -64.535685 4.681131 16.150122
1.701600 -64.535962 4.681024 16.150130
1.701800 -64.536238 4.680917 16.150139
1.702000 -64.536515 4.680810 16.150148
1.702200 -64.536792 4.680703 16.150156
1.702400 -64.537068 4.680596 16.150165
1.702600 -64.537344 4.680489 16.150173
1.702800 -64.537621 4.680383 16.150182
1.703000 -64.537897 4.680276 16.150190
1.703200 -64.538173 4.680169 16.150199
1.703400 -64.538449 4.680062 16.150207
1.703600 -64.538725 4.679955 16.150216
1.703800 -64.539001 4.679849 16.150224
1.704000 -64.539277 4.679742 16.150233
1.704200 -64.539552 4.679635 16.150242
1.704400 -64.539828 4.679529 16.150250
1.704600 -64.540103 4.679422 16.150259
1.704800 -64.540379 4.679316 16.150267
1.705000 -64.540654 4.679209 16.150276
1.705200 -64.540929 4.679103 16.150284
1.705400 -64.541205 4.678996 16.150293
1.705600 -64.541480 4.678890 16.150301
1.705800 -64.541755 4.678784 16.150310
1.706000 -64.542029 4.678677 16.150319
1.706200 -64.542304 4.678571 16.150327
1.706400 -64.542579 4.678465 16.150336
1.706600 -64.542854 4.678359 16.150344
1.706800 -64.543128 4.678252 16.150353
1.707000 -64.543403 4.678146 16.150361
1.707200 -64.543677 4.678040 16.150370
1.707400 -64.543951 4.677934 16.150378
1.707600 -64.544225 4.677828 16.150387
1.707800 -64.544500 4.677722 16.150396
1.708000 -64.544774 4.677616 16.150404
1.708200 -64.545048 4.677510 16.150413
1.708400 -64.545321 4.677404 16.150421
1.708600 -64.545595 4.677299 16.150430
1.708800 -64.545869 4.677193 16.150438
1.709000 -64.546142 4.677087 16.150447
1.709200 -64.546416 4.676981 16.150456
1.709400 -64.546689 4.676876 16.150464
1.709600 -64.546963 4.676770 16.150473
1.709800 -64.547236 4.676664 16.150481
1.710000 -64.547509 4.676559 16.150490
1.710200 -64.547782 4.676453 16.150498
1.710400 -64.548055 4.676348 16.150507
1.710600 -64.548328 4.676242 16.150516
1.710800 -64.548601 4.676137 16.150524
1.711000 -64.548874 4.676031 16.150533
1.711200 -64.549146 4.675926 16.150541
1.711400 -64.549419 4.675821 16.150550
1.711600 -64.549691 4.675715 16.150558
1.711800 -64.549964 4.675610 16.150567
1.712000 -64.550236 4.675505 16.150576
1.712200 -64.550508 4.675399 16.150584
1.712400 -64.550780 4.675294 16.150593
1.712600 -64.551052 4.675189 16.150601
1.712800 -64.551324 4.675084 16.150610
1.713000 -64.551596 4.674979 16.150619
1.713200 -64.551868 4.674874 16.150627
1.713400 -64.552140 4.674769 16.150636
1.713600 -64.552411 4.674664 16.150644
1.713800 -64.552683 4.674559 16.150653
1.714000 -64.552954 4.674454 16.150661
1.714200 -64.553226 4.674349 16.150670
1.714400 -64.553497 4.674245 16.150679
1.714600 -64.553768 4.674140 16.150687
1.714800 -64.554039 4.674035 16.150696
1.715000 -64.554310 4.673930 16.150704
1.715200 -64.554581 4.673826 16.150713
1.715400 -64.554852 4.673721 16.150722
1.715600 -64.555123 4.673616 16.150730
1.715800 -64.555393 4.673512 16.150739
1.716000 -64.555664 4.673407 16.150747
1.716200 -64.555934 4.673303 16.150756
1.716400 -64.556205 4.673198 16.150765
1.716600 -64.556475 4.673094 16.150773
1.716800 -64.556745 4.672989 16.150782
1.717000 -64.557015 4.672885 16.150790
1.717200 -64.557286 4.672781 16.150799
1.717400 -64.557556 4.672676 16.150808
1.717600 -64.557825 4.672572 16.150816
1.717800 -64.558095 4.672468 16.150825
1.718000 -64.558365 4.672364 16.150833
1.718200 -64.558635 4.672260 16.150842
1.718400 -64.558904 4.672155 16.150851
1.718600 -64.559174 4.672051 16.150859
1.718800 -64.559443 4.671947 16.150868
1.719000 -64.559712 4.671843 16.150876
1.719200 -64.559982 4.671739 16.150885
1.719400 -64.560251 4.671635 16.150894
1.719600 -64.560520 4.671531 16.150902
1.719800 -64.560789 4.671428 16.150911
1.720000 -64.561058 4.671324 16.150919
1.720200 -64.561326 4.671220 16.150928
1.720400 -64.561595 4.671116 16.150937
1.720600 -64.561864 4.671012 16.150945
1.720800 -64.562132 4.670909 16.150954
1.721000 -64.562401 4.670805 16.150963
1.721200 -64.562669 4.670701 16.150971
1.721400 -64.562937 4.670598 16.150980
1.721600 -64.563205 4.670494 16.150988
1.721800 -64.563474 4.670391 16.150997
1.722000 -64.563742 4.670287 16.151006
1.722200 -64.564010 4.670184 16.151014
1.722400 -64.564277 4.670080 16.151023
1.722600 -64.564545 4.669977 16.151032
1.722800 -64.564813 4.669874 16.151040
1.723000 -64.565080 4.669770 16.151049
1.723200 -64.565348 4.669667 16.151057
1.723400 -64.565615 4.669564 16.151066
1.723600 -64.565883 4.669461 16.151075
1.723800 -64.566150 4.669357 16.151083
1.724000 -64.566417 4.669254 16.151092
1.724200 -64.566684 4.669151 16.151101
1.724400 -64.566951 4.669048 16.151109
1.724600 -64.567218 4.668945 16.151118
1.724800 -64.567485 4.668842 16.151126
1.725000 -64.567752 4.668739 16.151135
1.725200 -64.568019 4.668636 16.151144
1.725400 -64.568285 4.668533 16.151152
1.725600 -64.568552 4.668430 16.151161
1.725800 -64.568818 4.668327 16.151170
1.726000 -64.569084 4.668225 16.151178
1.726200 -64.569351 4.668122 16.151187
1.726400 -64.569617 4.668019 16.151195
1.726600 -64.569883 4.667916 16.151204
1.726800 -64.570149 4.667814 16.151213
1.727000 -64.570415 4.667711 16.151221
1.727200 -64.570681 4.667609 16.151230
1.727400 -64.570946 4.667506 16.151239
1.727600 -64.571212 4.667403 16.151247
1.727800 -64.571478 4.667301 16.151256
1.728000 -64.571743 4.667198 16.151265
1.728200 -64.572009 4.667096 16.151273
1.728400 -64.572274 4.666994 16.151282
1.728600 -64.572539 4.666891 16.151291
1.728800 -64.572804 4.666789 16.151299
1.729000 -64.573069 4.666687 16.151308
1.729200 -64.573334 4.666584 16.151316
1.729400 -64.573599 4.666482 16.151325
1.729600 -64.573864 4.666380 16.151334
1.729800 -64.574129 4.666278 16.151342
1.730000 -64.574393 4.666176 16.151351
1.730200 -64.574658 4.666074 16.151360
1.730400 -64.574923 4.665972 16.151368
1.730600 -64.575187 4.665870 16.151377
1.730800 -64.575451 4.665768 16.151386
1.731000 -64.575716 4.665666 16.151394
1.731200 -64.575980 4.665564 16.151403
1.731400 -64.576244 4.665462 16.151412
1.731600 -64.576508 4.665360 16.151420
1.731800 -64.576772 4.665258 16.151429
1.732000 -64.577035 4.665156 16.151438
1.732200 -64.577299 4.665055 16.151446
1.732400 -64.577563 4.664953 16.151455
1.732600 -64.577826 4.664851 16.151464
1.732800 -64.578090 4.664750 16.151472
1.733000 -64.578353 4.664648 16.151481
1.733200 -64.578617 4.664546 16.151490
1.733400 -64.578880 4.664445 16.151498
1.733600 -64.579143 4.664343 16.151507
1.733800 -64.579406 4.664242 16.151516
1.734000 -64.579669 4.664141 16.151524
1.734200 -64.579932 4.664039 16.151533
1.734400 -64.580195 4.663938 16.151542
1.734600 -64.580458 4.663836 16.151550
1.734800 -64.580720 4.663735 16.151559
1.735000 -64.580983 4.663634 16.151568
1.735200 -64.581245 4.663533 16.151576
1.735400 -64.581508 4.663431 16.151585
1.735600 -64.581770 4.663330 16.151594
1.735800 -64.582032 4.663229 16.151602
1.736000 -64.582294 4.663128 16.151611
1.736200 -64.582557 4.663027 16.151620
1.736400 -64.582819 4.662926 16.151628
1.736600 -64.583080 4.662825 16.151637
1.736800 -64.583342 4.662724 16.151646
1.737000 -64.583604 4.662623 16.151654
1.737200 -64.583866 4.662522 16.151663
1.737400 -64.584127 4.662421 16.151672
1.737600 -64.584389 4.662320 16.151680
1.737800 -64.584650 4.662220 16.151689
1.738000 -64.584912 4.662119 16.151698
1.738200 -64.585173 4.662018 16.151706
1.738400 -64.585434 4.661918 16.151715
1.738600 -64.585695 4.661817 16.151724
1.738800 -64.585956 4.661716 16.151733
1.739000 -64.586217 4.661616 16.151741
1.739200 -64.586478 4.661515 16.151750
1.739400 -64.586739 4.661415 16.151759
1.739600 -64.586999 4.661314 16.151767
1.739800 -64.587260 4.661214 16.151776
1.740000 -64.587520 4.661113 16.151785
1.740200 -64.587781 4.661013 16.151793
1.740400 -64.588041 4.660912 16.151802
1.740600 -64.588301 4.660812 16.151811
1.740800 -64.588562 4.660712 16.151819
1.741000 -64.588822 4.660612 16.151828
1.741200 -64.589082 4.660511 16.151837
1.741400 -64.589342 4.660411 16.151845
1.741600 -64.589601 4.660311 16.151854
1.741800 -64.589861 4.660211 16.151863
1.742000 -64.590121 4.660111 16.151872
1.742200 -64.590380 4.660011 16.151880
1.742400 -64.590640 4.659911 16.151889
1.742600 -64.590899 4.659811 16.151898
1.742800 -64.591159 4.659711 16.151906
1.743000 -64.591418 4.659611 16.151915
1.743200 -64.591677 4.659511 16.151924
1.743400 -64.591936 4.659411 16.151932
1.743600 -64.592195 4.659311 16.151941
1.743800 -64.592454 4.659212 16.151950
1.744000 -64.592713 4.659112 16.151959
1.744200 -64.592972 4.659012 16.151967
1.744400 -64.593231 4.658912 16.151976
1.744600 -64.593489 4.658813 16.151985
1.744800 -64.593748 4.658713 16.151993
1.745000 -64.594006 4.658613 16.152002
1.745200 -64.594265 4.658514 16.152011
1.745400 -64.594523 4.658414 16.152020
1.745600 -64.594781 4.658315 16.152028
1.745800 -64.595039 4.658215 16.152037
1.746000 -64.595297 4.658116 16.152046
1.746200 -64.595555 4.658017 16.152054
1.746400 -64.595813 4.657917 16.152063
1.746600 -64.596071 4.657818 16.152072
1.746800 -64.596329 4.657719 16.152080
1.747000 -64.596586 4.657619 16.152089
1.747200 -64.596844 4.657520 16.152098
1.747400 -64.597102 4.657421 16.152107
1.747600 -64.597359 4.657322 16.152115
1.747800 -64.597616 4.657223 16.152124
1.748000 -64.597873 4.657124 16.152133
1.748200 -64.598131 4.657025 16.152142
1.748400 -64.598388 4.656926 16.152150
1.748600 -64.598645 4.656827 16.152159
1.748800 -64.598902 4.656728 16.152168
1.749000 -64.599158 4.656629 16.152176
1.749200 -64.599415 4.656530 16.152185
1.749400 -64.599672 4.656431 16.152194
1.749600 -64.599928 4.656332 16.152203
1.749800 -64.600185 4.656233 16.152211
1.750000 -64.600441 4.656135 16.152220
1.750200 -64.600698 4.656036 16.152229
1.750400 -64.600954 4.655937 16.152237
1.750600 -64.601210 4.655839 16.152246
1.750800 -64.601466 4.655740 16.152255
1.751000 -64.601722 4.655641 16.152264
1.751200 -64.601978 4.655543 16.152272
1.751400 -64.602234 4.655444 16.152281
1.751600 -64.602490 4.655346 16.152290
1.751800 -64.602746 4.655247 16.152299
1.752000 -64.603001 4.655149 16.152307
1.752200 -64.603257 4.655050 16.152316
1.752400 -64.603512 4.654952 16.152325
1.752600 -64.603768 4.654854 16.152334
1.752800 -64.604023 4.654755 16.152342
1.753000 -64.604278 4.654657 16.152351
1.753200 -64.604533 4.654559 16.152360
1.753400 -64.604788 4.654461 16.152368
1.753600 -64.605043 4.654363 16.152377
1.753800 -64.605298 4.654264 16.152386
1.754000 -64.605553 4.654166 16.152395
1.754200 -64.605808 4.654068 16.152403
1.754400 -64.606062 4.653970 16.152412
1.754600 -64.606317 4.653872 16.152421
1.754800 -64.606571 4.653774 16.152430
1.755000 -64.606826 4.653676 16.152438
1.755200 -64.607080 4.653578 16.152447
1.755400 -64.607334 4.653481 16.152456
1.755600 -64.607588 4.653383 16.152465
1.755800 -64.607843 4.653285 16.152473
1.756000 -64.608097 4.653187 16.152482
1.756200 -64.608350 4.653089 16.152491
1.756400 -64.608604 4.652992 16.152500
1.756600 -64.608858 4.652894 16.152508
1.756800 -64.609112 4.652796 16.152517
1.757000 -64.609365 4.652699 16.152526
1.757200 -64.609619 4.652601 16.152535
1.757400 -64.609872 4.652504 16.152543
1.757600 -64.610126 4.652406 16.152552
1.757800 -64.610379 4.652309 16.152561
1.758000 -64.610632 4.652211 16.152570
1.758200 -64.610885 4.652114 16.152578
1.758400 -64.611138 4.652016 16.152587
1.758600 -64.611391 4.651919 16.152596
1.758800 -64.611644 4.651822 16.152605
1.759000 -64.611897 4.651725 16.152613
1.759200 -64.612150 4.651627 16.152622
1.759400 -64.612402 4.651530 16.152631
1.759600 -64.612655 4.651433 16.152640
1.759800 -64.612907 4.651336 16.152649
1.760000 -64.613160 4.651239 16.152657
1.760200 -64.613412 4.651142 16.152666
1.760400 -64.613664 4.651044 16.152675
1.760600 -64.613917 4.650947 16.152684
1.760800 -64.614169 4.650850 16.152692
1.761000 -64.614421 4.650754 16.152701
1.761200 -64.614673 4.650657 16.152710
1.761400 -64.614924 4.650560 16.152719
1.761600 -64.615176 4.650463 16.152727
1.761800 -64.615428 4.650366 16.152736
1.762000 -64.615679 4.650269 16.152745
1.762200 -64.615931 4.650172 16.152754
1.762400 -64.616182 4.650076 16.152762
1.762600 -64.616434 4.649979 16.152771
1.762800 -64.616685 4.649882 16.152780
1.763000 -64.616936 4.649786 16.152789
1.763200 -64.617187 4.649689 16.152798
1.763400 -64.617439 4.649593 16.152806
1.763600 -64.617689 4.649496 16.152815
1.763800 -64.617940 4.649400 16.152824
1.764000 -64.618191 4.649303 16.152833
1.764200 -64.618442 4.649207 16.152841
1.764400 -64.618693 4.649110 16.152850
1.764600 -64.618943 4.649014 16.152859
1.764800 -64.619194 4.648917 16.152868
1.765000 -64.619444 4.648821 16.152877
1.765200 -64.619694 4.648725 16.152885
1.765400 -64.619945 4.648629 16.152894
1.765600 -64.620195 4.648532 16.152903
1.765800 -64.620445 4.648436 16.152912
1.766000 -64.620695 4.648340 16.152920
1.766200 -64.620945 4.648244 16.152929
1.766400 -64.621195 4.648148 16.152938
1.766600 -64.621445 4.648052 16.152947
1.766800 -64.621694 4.647956 16.152956
1.767000 -64.621944 4.647860 16.152964
1.767200 -64.622193 4.647764 16.152973
1.767400 -64.622443 4.647668 16.152982
1.767600 -64.622692 4.647572 16.152991
1.767800 -64.622942 4.647476 16.153000
1.768000 -64.623191 4.647380 16.153008
1.768200 -64.623440 4.647285 16.153017
1.768400 -64.623689 4.647189 16.153026
1.768600 -64.623938 4.647093 16.153035
1.768800 -64.624187 4.646997 16.153044
1.769000 -64.624436 4.646902 16.153052
1.769200 -64.624685 4.646806 16.153061
1.769400 -64.624933 4.646710 16.153070
1.769600 -64.625182 4.646615 16.153079
1.769800 -64.625430 4.646519 16.153088
1.770000 -64.625679 4.646424 16.153096
1.770200 -64.625927 4.646328 16.153105
1.770400 -64.626176 4.646233 16.153114
1.770600 -64.626424 4.646137 16.153123
1.770800 -64.626672 4.646042 16.153132
1.771000 -64.626920 4.645947 16.153140
1.771200 -64.627168 4.645851 16.153149
1.771400 -64.627416 4.645756 16.153158
1.771600 -64.627664 4.645661 16.153167
1.771800 -64.627911 4.645566 16.153176
1.772000 -64.628159 4.645470 16.153184
1.772200 -64.628407 4.645375 16.153193
1.772400 -64.628654 4.645280 16.153202
1.772600 -64.628902 4.645185 16.153211
1.772800 -64.629149 4.645090 16.153220
1.773000 -64.629396 4.644995 16.153228
1.773200 -64.629643 4.644900 16.153237
1.773400 -64.629891 4.644805 16.153246
1.773600 -64.630138 4.644710 16.153255
1.773800 -64.630385 4.644615 16.153264
1.774000 -64.630631 4.644520 16.153272
1.774200 -64.630878 4.644425 16.153281
1.774400 -64.631125 4.644331 16.153290
1.774600 -64.631372 4.644236 16.153299
1.774800 -64.631618 4.644141 16.153308
1.775000 -64.631865 4.644046 16.153317
1.775200 -64.632111 4.643952 16.153325
1.775400 -64.632357 4.643857 16.153334
1.775600 -64.632604 4.643762 16.153343
1.775800 -64.632850 4.643668 16.153352
1.776000 -64.633096 4.643573 16.153361
1.776200 -64.633342 4.643479 16.153369
1.776400 -64.633588 4.643384 16.153378
1.776600 -64.633834 4.643290 16.153387
1.776800 -64.634080 4.643195 16.153396
1.777000 -64.634325 4.643101 16.153405
1.777200 -64.634571 4.643007 16.153414
1.777400 -64.634817 4.642912 16.153422
1.777600 -64.635062 4.642818 16.153431
1.777800 -64.635307 4.642724 16.153440
1.778000 -64.635553 4.642630 16.153449
1.778200 -64.635798 4.642535 16.153458
1.778400 -64.636043 4.642441 16.153467
1.778600 -64.636288 4.642347 16.153475
1.778800 -64.636533 4.642253 16.153484
1.779000 -64.636778 4.642159 16.153493
1.779200 -64.637023 4.642065 16.153502
1.779400 -64.637268 4.641971 16.153511
1.779600 -64.637513 4.641877 16.153519
1.779800 -64.637757 4.641783 16.153528
1.780000 -64.638002 4.641689 16.153537
1.780200 -64.638246 4.641595 16.153546
1.780400 -64.638491 4.641501 16.153555
1.780600 -64.638735 4.641407 16.153564
1.780800 -64.638979 4.641313 16.153572
1.781000 -64.639223 4.641220 16.153581
1.781200 -64.639467 4.641126 16.153590
1.781400 -64.639712 4.641032 16.153599
1.781600 -64.639955 4.640939 16.153608
1.781800 -64.640199 4.640845 16.153617
1.782000 -64.640443 4.640751 16.153626
1.782200 -64.640687 4.640658 16.153634
1.782400 -64.640930 4.640564 16.153643
1.782600 -64.641174 4.640471 16.153652
1.782800 -64.641417 4.640377 16.153661
1.783000 -64.641661 4.640284 16.153670
1.783200 -64.641904 4.640190 16.153679
1.783400 -64.642147 4.640097 16.153687
1.783600 -64.642391 4.640004 16.153696
1.783800 -64.642634 4.639910 16.153705
1.784000 -64.642877 4.639817 16.153714
1.784200 -64.643120 4.639724 16.153723
1.784400 -64.643362 4.639630 16.153732
1.784600 -64.643605 4.639537 16.153741
1.784800 -64.643848 4.639444 16.153749
1.785000 -64.644091 4.639351 16.153758
1.785200 -64.644333 4.639258 16.153767
1.785400 -64.644576 4.639165 16.153776
1.785600 -64.644818 4.639072 16.153785
1.785800 -64.645060 4.638979 16.153794
1.786000 -64.645303 4.638886 16.153802
1.786200 -64.645545 4.638793 16.153811
1.786400 -64.645787 4.638700 16.153820
1.786600 -64.646029 4.638607 16.153829
1.786800 -64.646271 4.638514 16.153838
1.787000 -64.646513 4.638421 16.153847
1.787200 -64.646754 4.638328 16.153856
1.787400 -64.646996 4.638236 16.153864
1.787600 -64.647238 4.638143 16.153873
1.787800 -64.647479 4.638050 16.153882
1.788000 -64.647721 4.637957 16.153891
1.788200 -64.647962 4.637865 16.153900
1.788400 -64.648204 4.637772 16.153909
1.788600 -64.648445 4.637680 16.153918
1.788800 -64.648686 4.637587 16.153927
1.789000 -64.648927 4.637494 16.153935
1.789200 -64.649168 4.637402 16.153944
1.789400 -64.649409 4.637309 16.153953
1.789600 -64.649650 4.637217 16.153962
1.789800 -64.649891 4.637125 16.153971
1.790000 -64.650132 4.637032 16.153980
1.790200 -64.650372 4.636940 16.153989
1.790400 -64.650613 4.636848 16.153997
1.790600 -64.650853 4.636755 16.154006
1.790800 -64.651094 4.636663 16.154015
1.791000 -64.651334 4.636571 16.154024
1.791200 -64.651574 4.636479 16.154033
1.791400 -64.651814 4.636387 16.154042
1.791600 -64.652055 4.636294 16.154051
1.791800 -64.652295 4.636202 16.154060
1.792000 -64.652535 4.636110 16.154068
1.792200 -64.652774 4.636018 16.154077
1.792400 -64.653014 4.635926 16.154086
1.792600 -64.653254 4.635834 16.154095
1.792800 -64.653494 4.635742 16.154104
1.793000 -64.653733 4.635650 16.154113
1.793200 -64.653973 4.635559 16.154122
1.793400 -64.654212 4.635467 16.154131
1.793600 -64.654452 4.635375 16.154139
1.793800 -64.654691 4.635283 16.154148
1.794000 -64.654930 4.635191 16.154157
1.794200 -64.655169 4.635100 16.154166
1.794400 -64.655408 4.635008 16.154175
1.794600 -64.655647 4.634916 16.154184
1.794800 -64.655886 4.634825 16.154193
1.795000 -64.656125 4.634733 16.154202
1.795200 -64.656364 4.634641 16.154211
1.795400 -64.656602 4.634550 16.154219
1.795600 -64.656841 4.634458 16.154228
1.795800 -64.657079 4.634367 16.154237
1.796000 -64.657318 4.634275 16.154246
1.796200 -64.657556 4.634184 16.154255
1.796400 -64.657795 4.634093 16.154264
1.796600 -64.658033 4.634001 16.154273
1.796800 -64.658271 4.633910 16.154282
1.797000 -64.658509 4.633819 16.154291
1.797200 -64.658747 4.633727 16.154299
1.797400 -64.658985 4.633636 16.154308
1.797600 -64.659223 4.633545 16.154317
1.797800 -64.659461 4.633454 16.154326
1.798000 -64.659698 4.633363 16.154335
1.798200 -64.659936 4.633272 16.154344
1.798400 -64.660173 4.633180 16.154353
1.798600 -64.660411 4.633089 16.154362
1.798800 -64.660648 4.632998 16.154371
1.799000 -64.660886 4.632907 16.154379
1.799200 -64.661123 4.632816 16.154388
1.799400 -64.661360 4.632725 16.154397
1.799600 -64.661597 4.632635 16.154406
1.799800 -64.661834 4.632544 16.154415
1.800000 -64.662071 4.632453 16.154424
1.800200 -64.662308 4.632362 16.154433
1.800400 -64.662545 4.632271 16.154442
1.800600 -64.662782 4.632181 16.154451
1.800800 -64.663018 4.632090 16.154460
1.801000 -64.663255 4.631999 16.154468
1.801200 -64.663491 4.631908 16.154477
1.801400 -64.663728 4.631818 16.154486
1.801600 -64.663964 4.631727 16.154495
1.801800 -64.664200 4.631637 16.154504
1.802000 -64.664437 4.631546 16.154513
1.802200 -64.664673 4.631456 16.154522
1.802400 -64.664909 4.631365 16.154531
1.802600 -64.665145 4.631275 16.154540
1.802800 -64.665381 4.631184 16.154549
1.803000 -64.665616 4.631094 16.154558
1.803200 -64.665852 4.631004 16.154567
1.803400 -64.666088 4.630913 16.154575
1.803600 -64.666324 4.630823 16.154584
1.803800 -64.666559 4.630733 16.154593
1.804000 -64.666795 4.630642 16.154602
1.804200 -64.667030 4.630552 16.154611
1.804400 -64.667265 4.630462 16.154620
1.804600 -64.667500 4.630372 16.154629
1.804800 -64.667736 4.630282 16.154638
1.805000 -64.667971 4.630192 16.154647
1.805200 -64.668206 4.630102 16.154656
1.805400 -64.668441 4.630012 16.154665
1.805600 -64.668675 4.629922 16.154674
1.805800 -64.668910 4.629832 16.154682
1.806000 -64.669145 4.629742 16.154691
1.806200 -64.669380 4.629652 16.154700
1.806400 -64.669614 4.629562 16.154709
1.806600 -64.669849 4.629472 16.154718
1.806800 -64.670083 4.629382 16.154727
1.807000 -64.670317 4.629292 16.154736
1.807200 -64.670552 4.629203 16.154745
1.807400 -64.670786 4.629113 16.154754
1.807600 -64.671020 4.629023 16.154763
1.807800 -64.671254 4.628934 16.154772
1.808000 -64.671488 4.628844 16.154781
1.808200 -64.671722 4.628754 16.154790
1.808400 -64.671956 4.628665 16.154798
1.808600 -64.672190 4.628575 16.154807
1.808800 -64.672423 4.628486 16.154816
1.809000 -64.672657 4.628396 16.154825
1.809200 -64.672890 4.628307 16.154834
1.809400 -64.673124 4.628217 16.154843
1.809600 -64.673357 4.628128 16.154852
1.809800 -64.673591 4.628039 16.154861
1.810000 -64.673824 4.627949 16.154870
1.810200 -64.674057 4.627860 16.154879
1.810400 -64.674290 4.627771 16.154888
1.810600 -64.674523 4.627681 16.154897
1.810800 -64.674756 4.627592 16.154906
1.811000 -64.674989 4.627503 16.154915
1.811200 -64.675222 4.627414 16.154924
1.811400 -64.675454 4.627325 16.154932
1.811600 -64.675687 4.627236 16.154941
1.811800 -64.675920 4.627147 16.154950
1.812000 -64.676152 4.627058 16.154959
1.812200 -64.676385 4.626969 16.154968
1.812400 -64.676617 4.626880 16.154977
1.812600 -64.676849 4.626791 16.154986
1.812800 -64.677081 4.626702 16.154995
1.813000 -64.677314 4.626613 16.155004
1.813200 -64.677546 4.626524 16.155013
1.813400 -64.677778 4.626435 16.155022
1.813600 -64.678009 4.626346 16.155031
1.813800 -64.678241 4.626257 16.155040
1.814000 -64.678473 4.626169 16.155049
1.814200 -64.678705 4.626080 16.155058
1.814400 -64.678936 4.625991 16.155067
1.814600 -64.679168 4.625903 16.155076
1.814800 -64.679399 4.625814 16.155085
1.815000 -64.679631 4.625725 16.155094
1.815200 -64.679862 4.625637 16.155102
1.815400 -64.680093 4.625548 16.155111
1.815600 -64.680325 4.625460 16.155120
1.815800 -64.680556 4.625371 16.155129
1.816000 -64.680787 4.625283 16.155138
1.816200 -64.681018 4.625195 16.155147
1.816400 -64.681249 4.625106 16.155156
1.816600 -64.681479 4.625018 16.155165
1.816800 -64.681710 4.624929 16.155174
1.817000 -64.681941 4.624841 16.155183
1.817200 -64.682171 4.624753 16.155192
1.817400 -64.682402 4.624665 16.155201
1.817600 -64.682632 4.624576 16.155210
1.817800 -64.682863 4.624488 16.155219
1.818000 -64.683093 4.624400 16.155228
1.818200 -64.683323 4.624312 16.155237
1.818400 -64.683554 4.624224 16.155246
1.818600 -64.683784 4.624136 16.155255
1.818800 -64.684014 4.624048 16.155264
1.819000 -64.684244 4.623960 16.155273
1.819200 -64.684473 4.623872 16.155282
1.819400 -64.684703 4.623784 16.155291
1.819600 -64.684933 4.623696 16.155300
1.819800 -64.685163 4.623608 16.155309
1.820000 -64.685392 4.623520 16.155317
1.820200 -64.685622 4.623432 16.155326
1.820400 -64.685851 4.623345 16.155335
1.820600 -64.686081 4.623257 16.155344
1.820800 -64.686310 4.623169 16.155353
1.821000 -64.686539 4.623081 16.155362
1.821200 -64.686768 4.622994 16.155371
1.821400 -64.686997 4.622906 16.155380
1.821600 -64.687226 4.622818 16.155389
1.821800 -64.687455 4.622731 16.155398
1.822000 -64.687684 4.622643 16.155407
1.822200 -64.687913 4.622556 16.155416
1.822400 -64.688142 4.622468 16.155425
1.822600 -64.688370 4.622381 16.155434
1.822800 -64.688599 4.622293 16.155443
1.823000 -64.688827 4.622206 16.155452
1.823200 -64.689056 4.622118 16.155461
1.823400 -64.689284 4.622031 16.155470
1.823600 -64.689512 4.621944 16.155479
1.823800 -64.689741 4.621856 16.155488
1.824000 -64.689969 4.621769 16.155497
1.824200 -64.690197 4.621682 16.155506
1.824400 -64.690425 4.621595 16.155515
1.824600 -64.690653 4.621507 16.155524
1.824800 -64.690881 4.621420 16.155533
1.825000 -64.691108 4.621333 16.155542
1.825200 -64.691336 4.621246 16.155551
1.825400 -64.691564 4.621159 16.155560
1.825600 -64.691791 4.621072 16.155569
1.825800 -64.692019 4.620985 16.155578
1.826000 -64.692246 4.620898 16.155587
1.826200 -64.692473 4.620811 16.155596
1.826400 -64.692701 4.620724 16.155605
1.826600 -64.692928 4.620637 16.155614
1.826800 -64.693155 4.620550 16.155623
1.827000 -64.693382 4.620464 16.155632
1.827200 -64.693609 4.620377 16.155641
1.827400 -64.693836 4.620290 16.155650
1.827600 -64.694063 4.620203 16.155659
1.827800 -64.694290 4.620116 16.155668
1.828000 -64.694516 4.620030 16.155677
1.828200 -64.694743 4.619943 16.155686
1.828400 -64.694970 4.619856 16.155695
1.828600 -64.695196 4.619770 16.155704
1.828800 -64.695422 4.619683 16.155713
1.829000 -64.695649 4.619597 16.155722
1.829200 -64.695875 4.619510 16.155731
1.829400 -64.696101 4.619424 16.155740
1.829600 -64.696327 4.619337 16.155749
1.829800 -64.696553 4.619251 16.155758
1.830000 -64.696779 4.619164 16.155767
1.830200 -64.697005 4.619078 16.155776
1.830400 -64.697231 4.618992 16.155785
1.830600 -64.697457 4.618905 16.155794
1.830800 -64.697683 4.618819 16.155803
1.831000 -64.697908 4.618733 16.155812
1.831200 -64.698134 4.618647 16.155821
1.831400 -64.698359 4.618560 16.155830
1.831600 -64.698585 4.618474 16.155839
1.831800 -64.698810 4.618388 16.155848
