0.500600 -64.209592 9.837517 16.535666
0.500800 -64.017693 9.835619 16.535645
0.501000 -63.829404 9.833723 16.535623
0.501200 -63.644631 9.831828 16.535601
0.501400 -63.463280 9.829935 16.535579
0.501600 -63.285253 9.828043 16.535558
0.501800 -63.110453 9.826153 16.535536
0.502000 -62.938782 9.824264 16.535514
0.502200 -62.770144 9.822377 16.535493
0.502400 -62.604440 9.820491 16.535471
0.502600 -62.441575 9.818607 16.535449
0.502800 -62.281453 9.816724 16.535428
0.503000 -62.123979 9.814842 16.535406
0.503200 -61.969060 9.812962 16.535385
0.503400 -61.816602 9.811084 16.535363
0.503600 -61.666514 9.809206 16.535342
0.503800 -61.518704 9.807331 16.535321
0.504000 -61.373084 9.805456 16.535299
0.504200 -61.229563 9.803584 16.535278
0.504400 -61.088053 9.801712 16.535257
0.504600 -60.948466 9.799842 16.535236
0.504800 -60.810716 9.797974 16.535215
0.505000 -60.674717 9.796107 16.535194
0.505200 -60.540381 9.794241 16.535173
0.505400 -60.407624 9.792377 16.535152
0.505600 -60.276360 9.790515 16.535131
0.505800 -60.146504 9.788653 16.535111
0.506000 -60.017970 9.786794 16.535090
0.506200 -59.890672 9.784935 16.535070
0.506400 -59.764524 9.783079 16.535049
0.506600 -59.639439 9.781223 16.535029
0.506800 -59.515328 9.779369 16.535009
0.507000 -59.392104 9.777517 16.534989
0.507200 -59.269676 9.775666 16.534969
0.507400 -59.147951 9.773817 16.534949
0.507600 -59.026835 9.771969 16.534929
0.507800 -58.906232 9.770123 16.534910
0.508000 -58.786042 9.768278 16.534890
0.508200 -58.666164 9.766434 16.534871
0.508400 -58.546491 9.764593 16.534852
0.508600 -58.426913 9.762752 16.534833
0.508800 -58.307314 9.760914 16.534814
0.509000 -58.187573 9.759077 16.534795
0.509200 -58.067565 9.757241 16.534777
0.509400 -57.947154 9.755407 16.534758
0.509600 -57.826198 9.753575 16.534740
0.509800 -57.704545 9.751744 16.534722
0.510000 -57.582032 9.749916 16.534705
0.510200 -57.458484 9.748088 16.534687
0.510400 -57.333711 9.746263 16.534670
0.510600 -57.207508 9.744439 16.534653
0.510800 -57.079650 9.742617 16.534636
0.511000 -56.949889 9.740796 16.534620
0.511200 -56.817953 9.738978 16.534603
0.511400 -56.683538 9.737161 16.534588
0.511600 -56.546307 9.735346 16.534572
0.511800 -56.405878 9.733533 16.534557
0.512000 -56.261822 9.731722 16.534542
0.512200 -56.113648 9.729914 16.534528
0.512400 -55.960794 9.728107 16.534514
0.512600 -55.802609 9.726302 16.534501
0.512800 -55.638334 9.724500 16.534488
0.513000 -55.467076 9.722700 16.534475
0.513200 -55.287773 9.720902 16.534464
0.513400 -55.099148 9.719106 16.534453
0.513600 -54.899647 9.717314 16.534443
0.513800 -54.687352 9.715524 16.534434
0.514000 -54.459857 9.713737 16.534426
0.514200 -54.214094 9.711953 16.534419
0.514400 -53.946059 9.710173 16.534414
0.514600 -53.650403 9.708396 16.534410
0.514800 -53.319760 9.706623 16.534409
0.515000 -52.943606 9.704855 16.534410
0.515200 -52.506198 9.703092 16.534415
0.515400 -51.982516 9.701336 16.534425
0.515600 -51.329390 9.699586 16.534442
0.515800 -50.462856 9.697846 16.534470
0.516000 -49.184725 9.696118 16.534518
0.516200 -46.807783 9.694411 16.534618
0.516400 -7.493051 9.692767 16.536374
0.516600 52.588628 9.700054 16.540372
0.516800 28.876376 9.739990 16.545302
0.517000 0.021328 9.795450 16.552213
0.517200 -47.851168 9.833033 16.555711
0.517400 -67.625557 9.837348 16.555689
0.517600 -69.942229 9.836247 16.555667
0.517800 -70.354986 9.834559 16.555646
0.518000 -70.401982 9.832759 16.555624
0.518200 -70.333971 9.830923 16.555603
0.518400 -70.210910 9.829071 16.555581
0.518600 -70.052614 9.827208 16.555559
0.518800 -69.868231 9.825338 16.555538
0.519000 -69.663550 9.823461 16.555516
0.519200 -69.443067 9.821579 16.555494
0.519400 -69.210580 9.819693 16.555473
0.519600 -68.969354 9.817805 16.555451
0.519800 -68.722167 9.815914 16.555429
0.520000 -68.471336 9.814022 16.555407
0.520200 -68.218753 9.812130 16.555385
0.520400 -67.965937 9.810238 16.555364
0.520600 -67.714080 9.808345 16.555342
0.520800 -67.464104 9.806453 16.555320
0.521000 -67.216712 9.804562 16.555298
0.521200 -66.972426 9.802672 16.555276
0.521400 -66.731629 9.800783 16.555254
0.521600 -66.494591 9.798895 16.555232
0.521800 -66.261495 9.797008 16.555210
0.522000 -66.032458 9.795123 16.555188
0.522200 -65.807543 9.793239 16.555166
0.522400 -65.586776 9.791356 16.555144
0.522600 -65.370148 9.789475 16.555122
0.522800 -65.157629 9.787595 16.555100
0.523000 -64.949170 9.785716 16.555078
0.523200 -64.744709 9.783839 16.555056
0.523400 -64.544172 9.781964 16.555034
0.523600 -64.347480 9.780090 16.555012
0.523800 -64.154545 9.778217 16.554989
0.524000 -63.965278 9.776346 16.554967
0.524200 -63.779584 9.774476 16.554945
0.524400 -63.597368 9.772608 16.554923
0.524600 -63.418535 9.770741 16.554901
0.524800 -63.242986 9.768876 16.554880
0.525000 -63.070624 9.767012 16.554858
0.525200 -62.901351 9.765150 16.554836
0.525400 -62.735073 9.763289 16.554814
0.525600 -62.571691 9.761429 16.554792
0.525800 -62.411111 9.759571 16.554770
0.526000 -62.253239 9.757714 16.554748
0.526200 -62.097981 9.755859 16.554727
0.526400 -61.945245 9.754005 16.554705
0.526600 -61.794940 9.752153 16.554683
0.526800 -61.646976 9.750302 16.554662
0.527000 -61.501263 9.748452 16.554640
0.527200 -61.357714 9.746604 16.554619
0.527400 -61.216241 9.744757 16.554597
0.527600 -61.076757 9.742912 16.554576
0.527800 -60.939178 9.741068 16.554554
0.528000 -60.803418 9.739226 16.554533
0.528200 -60.669394 9.737385 16.554512
0.528400 -60.537020 9.735545 16.554491
0.528600 -60.406214 9.733707 16.554470
0.528800 -60.276894 9.731870 16.554449
0.529000 -60.148975 9.730035 16.554428
0.529200 -60.022375 9.728201 16.554407
0.529400 -59.897010 9.726369 16.554386
0.529600 -59.772798 9.724538 16.554366
0.529800 -59.649653 9.722708 16.554345
0.530000 -59.527492 9.720880 16.554325
0.530200 -59.406228 9.719054 16.554305
0.530400 -59.285774 9.717229 16.554284
0.530600 -59.166041 9.715405 16.554264
0.530800 -59.046940 9.713583 16.554244
0.531000 -58.928378 9.711762 16.554225
0.531200 -58.810260 9.709943 16.554205
0.531400 -58.692488 9.708125 16.554185
0.531600 -58.574961 9.706309 16.554166
0.531800 -58.457575 9.704494 16.554147
0.532000 -58.340219 9.702681 16.554127
0.532200 -58.222782 9.700870 16.554108
0.532400 -58.105141 9.699060 16.554090
0.532600 -57.987171 9.697251 16.554071
0.532800 -57.868739 9.695444 16.554053
0.533000 -57.749703 9.693639 16.554034
0.533200 -57.629910 9.691835 16.554016
0.533400 -57.509198 9.690033 16.553999
0.533600 -57.387391 9.688233 16.553981
0.533800 -57.264300 9.686434 16.553964
0.534000 -57.139718 9.684637 16.553946
0.534200 -57.013419 9.682842 16.553930
0.534400 -56.885154 9.681049 16.553913
0.534600 -56.754647 9.679257 16.553897
0.534800 -56.621594 9.677467 16.553881
0.535000 -56.485652 9.675679 16.553865
0.535200 -56.346437 9.673893 16.553850
0.535400 -56.203511 9.672109 16.553835
0.535600 -56.056379 9.670327 16.553821
0.535800 -55.904469 9.668547 16.553807
0.536000 -55.747118 9.666769 16.553793
0.536200 -55.583554 9.664994 16.553781
0.536400 -55.412865 9.663220 16.553768
0.536600 -55.233967 9.661449 16.553757
0.536800 -55.045551 9.659681 16.553746
0.537000 -54.846025 9.657915 16.553736
0.537200 -54.633416 9.656152 16.553727
0.537400 -54.405248 9.654392 16.553719
0.537600 -54.158349 9.652635 16.553712
0.537800 -53.888572 9.650882 16.553707
0.538000 -53.590352 9.649132 16.553704
0.538200 -53.255994 9.647386 16.553703
0.538400 -52.874444 9.645645 16.553704
0.538600 -52.429043 9.643909 16.553710
0.538800 -51.893074 9.642180 16.553720
0.539000 -51.219823 9.640458 16.553738
0.539200 -50.316603 9.638745 16.553767
0.539400 -48.956858 9.637046 16.553819
0.539600 -46.286491 9.635370 16.553934
0.539800 50.006046 9.633867 16.558246
0.540000 50.294599 9.644531 16.560063
0.540200 25.026822 9.688419 16.565484
0.540400 -3.917583 9.743447 16.572323
0.540600 -54.013441 9.775851 16.574976
0.540800 -68.376229 9.778508 16.574953
0.541000 -70.191109 9.777278 16.574932
0.541200 -70.522300 9.775591 16.574910
0.541400 -70.546924 9.773810 16.574888
0.541600 -70.468833 9.771998 16.574866
0.541800 -70.339127 9.770170 16.574844
0.542000 -70.175493 9.768331 16.574822
0.542200 -69.986495 9.766485 16.574801
0.542400 -69.777752 9.764633 16.574779
0.542600 -69.553701 9.762776 16.574757
0.542800 -69.318103 9.760915 16.574735
0.543000 -69.074188 9.759052 16.574713
0.543200 -68.824688 9.757187 16.574691
0.543400 -68.571876 9.755320 16.574669
0.543600 -68.317597 9.753453 16.574647
0.543800 -68.063328 9.751586 16.574625
0.544000 -67.810222 9.749719 16.574603
0.544200 -67.559170 9.747853 16.574580
0.544400 -67.310845 9.745987 16.574558
0.544600 -67.065748 9.744122 16.574536
0.544800 -66.824242 9.742258 16.574514
0.545000 -66.586582 9.740396 16.574492
0.545200 -66.352939 9.738535 16.574469
0.545400 -66.123421 9.736675 16.574447
0.545600 -65.898083 9.734816 16.574425
0.545800 -65.676944 9.732959 16.574403
0.546000 -65.459991 9.731103 16.574380
0.546200 -65.247190 9.729248 16.574358
0.546400 -65.038488 9.727395 16.574336
0.546600 -64.833823 9.725544 16.574314
0.546800 -64.633117 9.723693 16.574291
0.547000 -64.436291 9.721845 16.574269
0.547200 -64.243255 9.719997 16.574247
0.547400 -64.053920 9.718152 16.574225
0.547600 -63.868190 9.716307 16.574202
0.547800 -63.685971 9.714464 16.574180
0.548000 -63.507165 9.712623 16.574158
0.548200 -63.331676 9.710783 16.574136
0.548400 -63.159406 9.708944 16.574114
0.548600 -62.990258 9.707107 16.574091
0.548800 -62.824136 9.705271 16.574069
0.549000 -62.660944 9.703436 16.574047
0.549200 -62.500588 9.701603 16.574025
0.549400 -62.342973 9.699772 16.574003
0.549600 -62.188008 9.697942 16.573981
0.549800 -62.035601 9.696113 16.573959
0.550000 -61.885661 9.694286 16.573937
0.550200 -61.738099 9.692460 16.573915
0.550400 -61.592827 9.690635 16.573894
0.550600 -61.449759 9.688812 16.573872
0.550800 -61.308807 9.686990 16.573850
0.551000 -61.169888 9.685170 16.573828
0.551200 -61.032916 9.683351 16.573807
0.551400 -60.897809 9.681533 16.573785
0.551600 -60.764484 9.679717 16.573764
0.551800 -60.632859 9.677903 16.573742
0.552000 -60.502852 9.676089 16.573721
0.552200 -60.374383 9.674277 16.573700
0.552400 -60.247371 9.672467 16.573679
0.552600 -60.121736 9.670658 16.573658
0.552800 -59.997396 9.668850 16.573637
0.553000 -59.874271 9.667044 16.573616
0.553200 -59.752281 9.665239 16.573595
0.553400 -59.631344 9.663436 16.573574
0.553600 -59.511377 9.661634 16.573553
0.553800 -59.392299 9.659833 16.573533
0.554000 -59.274024 9.658034 16.573513
0.554200 -59.156468 9.656236 16.573492
0.554400 -59.039543 9.654440 16.573472
0.554600 -58.923161 9.652645 16.573452
0.554800 -58.807230 9.650852 16.573432
0.555000 -58.691656 9.649060 16.573412
0.555200 -58.576343 9.647270 16.573393
0.555400 -58.461190 9.645481 16.573373
0.555600 -58.346093 9.643694 16.573354
0.555800 -58.230943 9.641908 16.573335
0.556000 -58.115626 9.640124 16.573316
0.556200 -58.000022 9.638341 16.573297
0.556400 -57.884003 9.636560 16.573278
0.556600 -57.767436 9.634780 16.573260
0.556800 -57.650176 9.633002 16.573241
0.557000 -57.532071 9.631226 16.573223
0.557200 -57.412955 9.629451 16.573205
0.557400 -57.292650 9.627678 16.573188
0.557600 -57.170963 9.625907 16.573170
0.557800 -57.047681 9.624137 16.573153
0.558000 -56.922574 9.622369 16.573136
0.558200 -56.795386 9.620603 16.573120
0.558400 -56.665834 9.618838 16.573103
0.558600 -56.533603 9.617076 16.573087
0.558800 -56.398340 9.615315 16.573072
0.559000 -56.259645 9.613556 16.573057
0.559200 -56.117066 9.611799 16.573042
0.559400 -55.970084 9.610044 16.573028
0.559600 -55.818102 9.608291 16.573014
0.559800 -55.660427 9.606541 16.573000
0.560000 -55.496245 9.604792 16.572987
0.560200 -55.324596 9.603046 16.572975
0.560400 -55.144330 9.601303 16.572964
0.560600 -54.954057 9.599561 16.572953
0.560800 -54.752076 9.597823 16.572943
0.561000 -54.536268 9.596087 16.572934
0.561200 -54.303960 9.594355 16.572927
0.561400 -54.051703 9.592625 16.572920
0.561600 -53.774952 9.590899 16.572916
0.561800 -53.467554 9.589177 16.572913
0.562000 -53.120898 9.587459 16.572913
0.562200 -52.722436 9.585746 16.572915
0.562400 -52.252910 9.584039 16.572922
0.562600 -51.680653 9.582338 16.572934
0.562800 -50.948301 9.580645 16.572955
0.563000 -49.935550 9.578963 16.572990
0.563200 -48.316860 9.577296 16.573055
0.563400 -44.458079 9.575658 16.573224
0.563600 57.924282 9.575302 16.577982
0.563800 43.344897 9.596272 16.580605
0.564000 15.545947 9.647585 16.586967
0.564200 -14.879534 9.699329 16.593264
0.564400 -62.606691 9.718686 16.594148
0.564600 -69.486745 9.719050 16.594126
0.564800 -70.513425 9.717604 16.594104
0.565000 -70.699477 9.715898 16.594082
0.565200 -70.680147 9.714130 16.594060
0.565400 -70.581232 9.712337 16.594038
0.565600 -70.437893 9.710531 16.594016
0.565800 -70.263722 9.708715 16.593993
0.566000 -70.066064 9.706893 16.593971
0.566200 -69.850118 9.705064 16.593949
0.566400 -69.620122 9.703231 16.593927
0.566600 -69.379692 9.701395 16.593905
0.566800 -69.131919 9.699556 16.593883
0.567000 -68.879400 9.697716 16.593861
0.567200 -68.624274 9.695874 16.593838
0.567400 -68.368266 9.694032 16.593816
0.567600 -68.112744 9.692191 16.593794
0.567800 -67.858770 9.690349 16.593771
0.568000 -67.607157 9.688508 16.593749
0.568200 -67.358517 9.686668 16.593727
0.568400 -67.113299 9.684829 16.593704
0.568600 -66.871825 9.682991 16.593682
0.568800 -66.634320 9.681154 16.593660
0.569000 -66.400928 9.679318 16.593637
0.569200 -66.171738 9.677484 16.593615
0.569400 -65.946790 9.675651 16.593592
0.569600 -65.726089 9.673819 16.593570
0.569800 -65.509615 9.671989 16.593547
0.570000 -65.297325 9.670160 16.593525
0.570200 -65.089163 9.668333 16.593502
0.570400 -64.885059 9.666507 16.593480
0.570600 -64.684935 9.664682 16.593457
0.570800 -64.488707 9.662859 16.593435
0.571000 -64.296286 9.661037 16.593412
0.571200 -64.107579 9.659217 16.593390
0.571400 -63.922492 9.657398 16.593367
0.571600 -63.740927 9.655581 16.593345
0.571800 -63.562789 9.653765 16.593322
0.572000 -63.387980 9.651950 16.593300
0.572200 -63.216403 9.650137 16.593278
0.572400 -63.047961 9.648325 16.593255
0.572600 -62.882558 9.646514 16.593233
0.572800 -62.720100 9.644705 16.593210
0.573000 -62.560492 9.642898 16.593188
0.573200 -62.403642 9.641092 16.593166
0.573400 -62.249458 9.639287 16.593144
0.573600 -62.097849 9.637483 16.593121
0.573800 -61.948727 9.635681 16.593099
0.574000 -61.802002 9.633881 16.593077
0.574200 -61.657588 9.632081 16.593055
0.574400 -61.515399 9.630283 16.593033
0.574600 -61.375350 9.628487 16.593011
0.574800 -61.237359 9.626692 16.592989
0.575000 -61.101342 9.624898 16.592967
0.575200 -60.967217 9.623106 16.592946
0.575400 -60.834904 9.621314 16.592924
0.575600 -60.704322 9.619525 16.592902
0.575800 -60.575393 9.617737 16.592881
0.576000 -60.448036 9.615950 16.592859
0.576200 -60.322174 9.614164 16.592838
0.576400 -60.197728 9.612380 16.592816
0.576600 -60.074620 9.610597 16.592795
0.576800 -59.952773 9.608816 16.592774
0.577000 -59.832107 9.607036 16.592753
0.577200 -59.712546 9.605258 16.592732
0.577400 -59.594009 9.603480 16.592711
0.577600 -59.476419 9.601705 16.592690
0.577800 -59.359693 9.599930 16.592669
0.578000 -59.243752 9.598158 16.592649
0.578200 -59.128513 9.596386 16.592628
0.578400 -59.013892 9.594616 16.592608
0.578600 -58.899803 9.592847 16.592588
0.578800 -58.786157 9.591080 16.592567
0.579000 -58.672866 9.589315 16.592547
0.579200 -58.559835 9.587550 16.592528
0.579400 -58.446968 9.585788 16.592508
0.579600 -58.334165 9.584026 16.592488
0.579800 -58.221321 9.582266 16.592469
0.580000 -58.108327 9.580508 16.592450
0.580200 -57.995067 9.578751 16.592431
0.580400 -57.881422 9.576996 16.592412
0.580600 -57.767261 9.575242 16.592393
0.580800 -57.652449 9.573490 16.592374
0.581000 -57.536838 9.571740 16.592356
0.581200 -57.420273 9.569991 16.592338
0.581400 -57.302584 9.568244 16.592320
0.581600 -57.183587 9.566498 16.592302
0.581800 -57.063083 9.564754 16.592285
0.582000 -56.940854 9.563012 16.592268
0.582200 -56.816660 9.561271 16.592251
0.582400 -56.690234 9.559532 16.592235
0.582600 -56.561282 9.557795 16.592218
0.582800 -56.429474 9.556060 16.592202
0.583000 -56.294437 9.554326 16.592187
0.583200 -56.155753 9.552595 16.592172
0.583400 -56.012942 9.550866 16.592157
0.583600 -55.865454 9.549138 16.592143
0.583800 -55.712653 9.547413 16.592129
0.584000 -55.553798 9.545690 16.592116
0.584200 -55.388015 9.543969 16.592103
0.584400 -55.214266 9.542250 16.592091
0.584600 -55.031304 9.540534 16.592080
0.584800 -54.837614 9.538820 16.592070
0.585000 -54.631324 9.537110 16.592060
0.585200 -54.410092 9.535402 16.592052
0.585400 -54.170934 9.533697 16.592044
0.585600 -53.909965 9.531995 16.592039
0.585800 -53.622004 9.530297 16.592035
0.586000 -53.299937 9.528604 16.592033
0.586200 -52.933641 9.526914 16.592034
0.586400 -52.508042 9.525230 16.592038
0.586600 -51.999338 9.523552 16.592047
0.586800 -51.366837 9.521880 16.592062
0.587000 -50.532492 9.520219 16.592088
0.587200 -49.316474 9.518569 16.592133
0.587400 -47.128625 9.516939 16.592225
0.587600 -35.406469 9.515357 16.592750
0.587800 53.855808 9.520606 16.597740
0.588000 31.483113 9.557423 16.602274
0.588200 2.610231 9.612938 16.609180
0.588400 -43.004597 9.653877 16.613248
0.588600 -67.534305 9.659767 16.613229
0.588800 -70.305438 9.658886 16.613207
0.589000 -70.792932 9.657299 16.613185
0.589200 -70.858300 9.655582 16.613162
0.589400 -70.795443 9.653827 16.613140
0.589600 -70.673024 9.652053 16.613118
0.589800 -70.513262 9.650268 16.613096
0.590000 -70.326181 9.648474 16.613073
0.590200 -70.117991 9.646674 16.613051
0.590400 -69.893444 9.644869 16.613029
0.590600 -69.656525 9.643060 16.613006
0.590800 -69.410641 9.641248 16.612984
0.591000 -69.158678 9.639433 16.612962
0.591200 -68.903038 9.637618 16.612939
0.591400 -68.645676 9.635801 16.612917
0.591600 -68.388154 9.633985 16.612894
0.591800 -68.131698 9.632168 16.612872
0.592000 -67.877250 9.630352 16.612849
0.592200 -67.625527 9.628537 16.612827
0.592400 -67.377060 9.626722 16.612804
0.592600 -67.132236 9.624909 16.612781
0.592800 -66.891326 9.623096 16.612759
0.593000 -66.654515 9.621285 16.612736
0.593200 -66.421918 9.619475 16.612713
0.593400 -66.193598 9.617667 16.612691
0.593600 -65.969578 9.615860 16.612668
0.593800 -65.749849 9.614054 16.612645
0.594000 -65.534378 9.612249 16.612623
0.594200 -65.323115 9.610446 16.612600
0.594400 -65.115997 9.608645 16.612577
0.594600 -64.912948 9.606844 16.612555
0.594800 -64.713888 9.605045 16.612532
0.595000 -64.518729 9.603248 16.612509
0.595200 -64.327380 9.601452 16.612486
0.595400 -64.139748 9.599657 16.612464
0.595600 -63.955735 9.597864 16.612441
0.595800 -63.775246 9.596072 16.612418
0.596000 -63.598184 9.594282 16.612396
0.596200 -63.424451 9.592493 16.612373
0.596400 -63.253950 9.590705 16.612350
0.596600 -63.086586 9.588919 16.612328
0.596800 -62.922262 9.587134 16.612305
0.597000 -62.760886 9.585351 16.612283
0.597200 -62.602363 9.583569 16.612260
0.597400 -62.446602 9.581788 16.612238
0.597600 -62.293512 9.580008 16.612215
0.597800 -62.143003 9.578230 16.612193
0.598000 -61.994988 9.576454 16.612170
0.598200 -61.849379 9.574679 16.612148
0.598400 -61.706091 9.572905 16.612126
0.598600 -61.565040 9.571132 16.612103
0.598800 -61.426141 9.569361 16.612081
0.599000 -61.289314 9.567591 16.612059
0.599200 -61.154476 9.565823 16.612037
0.599400 -61.021548 9.564055 16.612015
0.599600 -60.890451 9.562290 16.611993
0.599800 -60.761106 9.560525 16.611971
0.600000 -60.633436 9.558762 16.611949
0.600200 -60.507363 9.557000 16.611927
0.600400 -60.382812 9.555240 16.611906
0.600600 -60.259705 9.553481 16.611884
0.600800 -60.137969 9.551723 16.611863
0.601000 -60.017526 9.549967 16.611841
0.601200 -59.898302 9.548212 16.611820
0.601400 -59.780221 9.546459 16.611798
0.601600 -59.663208 9.544707 16.611777
0.601800 -59.547185 9.542956 16.611756
0.602000 -59.432077 9.541207 16.611735
0.602200 -59.317807 9.539459 16.611714
0.602400 -59.204294 9.537712 16.611693
0.602600 -59.091461 9.535967 16.611673
0.602800 -58.979226 9.534223 16.611652
0.603000 -58.867505 9.532481 16.611632
0.603200 -58.756215 9.530740 16.611611
0.603400 -58.645269 9.529000 16.611591
0.603600 -58.534575 9.527262 16.611571
0.603800 -58.424042 9.525526 16.611551
0.604000 -58.313573 9.523790 16.611532
0.604200 -58.203068 9.522057 16.611512
0.604400 -58.092421 9.520324 16.611493
0.604600 -57.981523 9.518594 16.611473
0.604800 -57.870256 9.516865 16.611454
0.605000 -57.758499 9.515137 16.611435
0.605200 -57.646119 9.513411 16.611417
0.605400 -57.532977 9.511686 16.611398
0.605600 -57.418925 9.509963 16.611380
0.605800 -57.303799 9.508242 16.611362
0.606000 -57.187427 9.506522 16.611344
0.606200 -57.069619 9.504804 16.611326
0.606400 -56.950167 9.503087 16.611309
0.606600 -56.828845 9.501372 16.611292
0.606800 -56.705401 9.499659 16.611275
0.607000 -56.579558 9.497948 16.611258
0.607200 -56.451006 9.496238 16.611242
0.607400 -56.319396 9.494531 16.611226
0.607600 -56.184336 9.492825 16.611211
0.607800 -56.045380 9.491121 16.611196
0.608000 -55.902017 9.489419 16.611181
0.608200 -55.753659 9.487719 16.611167
0.608400 -55.599622 9.486021 16.611154
0.608600 -55.439104 9.484326 16.611141
0.608800 -55.271160 9.482632 16.611128
0.609000 -55.094655 9.480941 16.611116
0.609200 -54.908222 9.479253 16.611105
0.609400 -54.710184 9.477567 16.611095
0.609600 -54.498458 9.475884 16.611086
0.609800 -54.270416 9.474204 16.611078
0.610000 -54.022670 9.472527 16.611072
0.610200 -53.750763 9.470854 16.611067
0.610400 -53.448668 9.469184 16.611064
0.610600 -53.107968 9.467519 16.611063
0.610800 -52.716430 9.465859 16.611065
0.611000 -52.255342 9.464204 16.611071
0.611200 -51.694078 9.462555 16.611083
0.611400 -50.977542 9.460915 16.611103
0.611600 -49.991441 9.459285 16.611137
0.611800 -48.432916 9.457670 16.611199
0.612000 -44.878561 9.456082 16.611354
0.612200 57.978918 9.455442 16.616082
0.612400 44.646558 9.474384 16.618464
0.612600 17.165272 9.524637 16.624681
0.612800 -12.834941 9.577252 16.631115
0.613000 -61.889244 9.598777 16.632243
0.613200 -69.658710 9.599468 16.632219
0.613400 -70.796544 9.598108 16.632197
0.613600 -71.005523 9.596462 16.632175
0.613800 -70.992376 9.594747 16.632152
0.614000 -70.894834 9.593007 16.632130
0.614200 -70.750915 9.591253 16.632107
0.614400 -70.575126 9.589489 16.632085
0.614600 -70.375201 9.587717 16.632062
0.614800 -70.156554 9.585940 16.632040
0.615000 -69.923566 9.584158 16.632017
0.615200 -69.679964 9.582372 16.631995
0.615400 -69.428921 9.580584 16.631972
0.615600 -69.173096 9.578794 16.631950
0.615800 -68.914675 9.577004 16.631927
0.616000 -68.655418 9.575212 16.631904
0.616200 -68.396716 9.573421 16.631881
0.616400 -68.139646 9.571630 16.631859
0.616600 -67.885034 9.569839 16.631836
0.616800 -67.633495 9.568050 16.631813
0.617000 -67.385482 9.566261 16.631790
0.617200 -67.141320 9.564473 16.631768
0.617400 -66.901232 9.562687 16.631745
0.617600 -66.665363 9.560901 16.631722
0.617800 -66.433799 9.559117 16.631699
0.618000 -66.206580 9.557335 16.631676
0.618200 -65.983710 9.555553 16.631653
0.618400 -65.765166 9.553773 16.631630
0.618600 -65.550906 9.551995 16.631607
0.618800 -65.340870 9.550217 16.631584
0.619000 -65.134989 9.548441 16.631561
0.619200 -64.933184 9.546667 16.631538
0.619400 -64.735370 9.544894 16.631515
0.619600 -64.541457 9.543122 16.631493
0.619800 -64.351351 9.541352 16.631470
0.620000 -64.164958 9.539583 16.631447
0.620200 -63.982181 9.537816 16.631424
0.620400 -63.802923 9.536049 16.631401
0.620600 -63.627087 9.534285 16.631378
0.620800 -63.454576 9.532521 16.631355
0.621000 -63.285293 9.530759 16.631332
0.621200 -63.119143 9.528999 16.631309
0.621400 -62.956031 9.527239 16.631287
0.621600 -62.795864 9.525481 16.631264
0.621800 -62.638549 9.523725 16.631241
0.622000 -62.483995 9.521970 16.631218
0.622200 -62.332113 9.520216 16.631196
0.622400 -62.182815 9.518463 16.631173
0.622600 -62.036014 9.516712 16.631150
0.622800 -61.891623 9.514962 16.631128
0.623000 -61.749558 9.513214 16.631105
0.623200 -61.609737 9.511467 16.631083
0.623400 -61.472078 9.509721 16.631060
0.623600 -61.336500 9.507976 16.631038
0.623800 -61.202923 9.506233 16.631016
0.624000 -61.071270 9.504491 16.630993
0.624200 -60.941461 9.502751 16.630971
0.624400 -60.813422 9.501012 16.630949
0.624600 -60.687076 9.499274 16.630927
0.624800 -60.562347 9.497537 16.630905
0.625000 -60.439163 9.495802 16.630883
0.625200 -60.317448 9.494068 16.630861
0.625400 -60.197130 9.492336 16.630839
0.625600 -60.078134 9.490605 16.630818
0.625800 -59.960389 9.488875 16.630796
0.626000 -59.843822 9.487146 16.630774
0.626200 -59.728359 9.485419 16.630753
0.626400 -59.613927 9.483694 16.630732
0.626600 -59.500453 9.481969 16.630710
0.626800 -59.387863 9.480246 16.630689
0.627000 -59.276082 9.478525 16.630668
0.627200 -59.165035 9.476804 16.630647
0.627400 -59.054645 9.475085 16.630626
0.627600 -58.944833 9.473368 16.630605
0.627800 -58.835519 9.471652 16.630585
0.628000 -58.726623 9.469937 16.630564
0.628200 -58.618061 9.468224 16.630544
0.628400 -58.509746 9.466512 16.630524
0.628600 -58.401588 9.464801 16.630504
0.628800 -58.293496 9.463092 16.630484
0.629000 -58.185372 9.461385 16.630464
0.629200 -58.077117 9.459679 16.630444
0.629400 -57.968624 9.457974 16.630425
0.629600 -57.859783 9.456271 16.630406
0.629800 -57.750475 9.454569 16.630386
0.630000 -57.640576 9.452869 16.630367
0.630200 -57.529952 9.451170 16.630349
0.630400 -57.418463 9.449473 16.630330
0.630600 -57.305953 9.447778 16.630312
0.630800 -57.192258 9.446084 16.630294
0.631000 -57.077198 9.444391 16.630276
0.631200 -56.960578 9.442701 16.630258
0.631400 -56.842184 9.441011 16.630241
0.631600 -56.721779 9.439324 16.630224
0.631800 -56.599102 9.437638 16.630207
0.632000 -56.473863 9.435955 16.630191
0.632200 -56.345737 9.434272 16.630175
0.632400 -56.214358 9.432592 16.630159
0.632600 -56.079312 9.430914 16.630144
0.632800 -55.940126 9.429237 16.630129
0.633000 -55.796257 9.427563 16.630114
0.633200 -55.647079 9.425891 16.630100
0.633400 -55.491858 9.424220 16.630087
0.633600 -55.329733 9.422552 16.630074
0.633800 -55.159680 9.420887 16.630062
