0.498000 -65.171993 9.536750 16.491060
0.498200 -64.968640 9.534990 16.491039
0.498400 -64.769311 9.533230 16.491018
0.498600 -64.573917 9.531472 16.490997
0.498800 -64.382364 9.529716 16.490976
0.499000 -64.194555 9.527961 16.490955
0.499200 -64.010394 9.526207 16.490934
0.499400 -63.829783 9.524455 16.490913
0.499600 -63.652622 9.522704 16.490892
0.499800 -63.478815 9.520954 16.490871
0.500000 -63.308264 9.519206 16.490850
0.500200 -63.140871 9.517459 16.490829
0.500400 -62.976543 9.515714 16.490809
0.500600 -62.815183 9.513969 16.490788
0.500800 -62.656699 9.512227 16.490767
0.501000 -62.500998 9.510485 16.490746
0.501200 -62.347991 9.508745 16.490725
0.501400 -62.197586 9.507006 16.490704
0.501600 -62.049698 9.505269 16.490684
0.501800 -61.904238 9.503533 16.490663
0.502000 -61.761122 9.501798 16.490642
0.502200 -61.620265 9.500065 16.490622
0.502400 -61.481585 9.498332 16.490601
0.502600 -61.345000 9.496602 16.490581
0.502800 -61.210428 9.494872 16.490561
0.503000 -61.077792 9.493144 16.490540
0.503200 -60.947011 9.491417 16.490520
0.503400 -60.818009 9.489692 16.490500
0.503600 -60.690708 9.487968 16.490479
0.503800 -60.565033 9.486245 16.490459
0.504000 -60.440907 9.484524 16.490439
0.504200 -60.318257 9.482803 16.490419
0.504400 -60.197006 9.481085 16.490399
0.504600 -60.077081 9.479367 16.490380
0.504800 -59.958408 9.477651 16.490360
0.505000 -59.840912 9.475936 16.490340
0.505200 -59.724519 9.474223 16.490321
0.505400 -59.609155 9.472511 16.490301
0.505600 -59.494745 9.470800 16.490282
0.505800 -59.381213 9.469091 16.490263
0.506000 -59.268482 9.467383 16.490244
0.506200 -59.156477 9.465676 16.490225
0.506400 -59.045117 9.463971 16.490206
0.506600 -58.934323 9.462267 16.490187
0.506800 -58.824013 9.460565 16.490168
0.507000 -58.714104 9.458864 16.490150
0.507200 -58.604509 9.457164 16.490131
0.507400 -58.495139 9.455466 16.490113
0.507600 -58.385903 9.453769 16.490095
0.507800 -58.276705 9.452074 16.490077
0.508000 -58.167445 9.450380 16.490059
0.508200 -58.058019 9.448687 16.490041
0.508400 -57.948318 9.446996 16.490024
0.508600 -57.838227 9.445307 16.490006
0.508800 -57.727621 9.443619 16.489989
0.509000 -57.616373 9.441932 16.489972
0.509200 -57.504343 9.440247 16.489955
0.509400 -57.391381 9.438564 16.489939
0.509600 -57.277328 9.436882 16.489923
0.509800 -57.162010 9.435202 16.489906
0.510000 -57.045237 9.433523 16.489891
0.510200 -56.926804 9.431846 16.489875
0.510400 -56.806483 9.430171 16.489860
0.510600 -56.684025 9.428497 16.489845
0.510800 -56.559152 9.426825 16.489830
0.511000 -56.431554 9.425155 16.489816
0.511200 -56.300883 9.423487 16.489802
0.511400 -56.166747 9.421821 16.489788
0.511600 -56.028700 9.420156 16.489775
0.511800 -55.886231 9.418493 16.489762
0.512000 -55.738750 9.416833 16.489749
0.512200 -55.585575 9.415175 16.489738
0.512400 -55.425902 9.413518 16.489726
0.512600 -55.258783 9.411864 16.489716
0.512800 -55.083084 9.410213 16.489706
0.513000 -54.897432 9.408563 16.489697
0.513200 -54.700147 9.406917 16.489688
0.513400 -54.489141 9.405273 16.489681
0.513600 -54.261774 9.403632 16.489675
0.513800 -54.014647 9.401995 16.489670
0.514000 -53.743282 9.400360 16.489667
0.514200 -53.441621 9.398730 16.489666
0.514400 -53.101199 9.397104 16.489667
0.514600 -52.709700 9.395483 16.489671
0.514800 -52.248263 9.393867 16.489679
0.515000 -51.685970 9.392257 16.489692
0.515200 -50.967074 9.390656 16.489714
0.515400 -49.975537 9.389066 16.489750
0.515600 -48.401855 9.387490 16.489815
0.515800 -44.762307 9.385942 16.489976
0.516000 58.274460 9.385448 16.494730
0.516200 44.403072 9.405295 16.497213
0.516400 16.637590 9.456386 16.503534
0.516600 -13.706469 9.509108 16.509963
0.516800 -62.579007 9.529831 16.510980
0.517000 -69.935490 9.530434 16.510959
0.517200 -71.020989 9.529097 16.510938
0.517400 -71.217767 9.527486 16.510918
0.517600 -71.199267 9.525809 16.510897
0.517800 -71.097829 9.524107 16.510876
0.518000 -70.950295 9.522390 16.510855
0.518200 -70.770883 9.520664 16.510835
0.518400 -70.567282 9.518930 16.510814
0.518600 -70.344927 9.517191 16.510793
0.518800 -70.108238 9.515446 16.510772
0.519000 -69.860980 9.513698 16.510752
0.519200 -69.606354 9.511948 16.510731
0.519400 -69.347040 9.510196 16.510710
0.519600 -69.085235 9.508443 16.510689
0.519800 -68.822706 9.506689 16.510668
0.520000 -68.560845 9.504935 16.510647
0.520200 -68.300730 9.503182 16.510626
0.520400 -68.043181 9.501429 16.510605
0.520600 -67.788811 9.499677 16.510584
0.520800 -67.538069 9.497925 16.510563
0.521000 -67.291275 9.496175 16.510542
0.521200 -67.048648 9.494426 16.510520
0.521400 -66.810329 9.492678 16.510499
0.521600 -66.576401 9.490932 16.510478
0.521800 -66.346901 9.489187 16.510457
0.522000 -66.121829 9.487443 16.510436
0.522200 -65.901160 9.485700 16.510414
0.522400 -65.684850 9.483959 16.510393
0.522600 -65.472837 9.482219 16.510372
0.522800 -65.265049 9.480481 16.510351
0.523000 -65.061405 9.478744 16.510330
0.523200 -64.861820 9.477008 16.510308
0.523400 -64.666201 9.475274 16.510287
0.523600 -64.474454 9.473541 16.510266
0.523800 -64.286483 9.471809 16.510245
0.524000 -64.102190 9.470079 16.510223
0.524200 -63.921477 9.468350 16.510202
0.524400 -63.744245 9.466623 16.510181
0.524600 -63.570397 9.464896 16.510160
0.524800 -63.399835 9.463172 16.510139
0.525000 -63.232463 9.461448 16.510117
0.525200 -63.068186 9.459726 16.510096
0.525400 -62.906909 9.458005 16.510075
0.525600 -62.748539 9.456286 16.510054
0.525800 -62.592985 9.454568 16.510033
0.526000 -62.440157 9.452851 16.510012
0.526200 -62.289966 9.451136 16.509991
0.526400 -62.142324 9.449422 16.509970
0.526600 -61.997146 9.447709 16.509949
0.526800 -61.854347 9.445997 16.509928
0.527000 -61.713843 9.444287 16.509908
0.527200 -61.575553 9.442578 16.509887
0.527400 -61.439395 9.440871 16.509866
0.527600 -61.305292 9.439164 16.509845
0.527800 -61.173162 9.437459 16.509825
0.528000 -61.042931 9.435756 16.509804
0.528200 -60.914520 9.434054 16.509784
0.528400 -60.787856 9.432353 16.509763
0.528600 -60.662862 9.430653 16.509743
0.528800 -60.539465 9.428954 16.509723
0.529000 -60.417592 9.427257 16.509702
0.529200 -60.297170 9.425562 16.509682
0.529400 -60.178126 9.423867 16.509662
0.529600 -60.060390 9.422174 16.509642
0.529800 -59.943888 9.420482 16.509622
0.530000 -59.828550 9.418792 16.509602
0.530200 -59.714303 9.417103 16.509583
0.530400 -59.601076 9.415415 16.509563
0.530600 -59.488796 9.413728 16.509543
0.530800 -59.377391 9.412043 16.509524
0.531000 -59.266788 9.410359 16.509505
0.531200 -59.156911 9.408677 16.509485
0.531400 -59.047686 9.406996 16.509466
0.531600 -58.939036 9.405316 16.509447
0.531800 -58.830883 9.403638 16.509428
0.532000 -58.723146 9.401960 16.509410
0.532200 -58.615744 9.400285 16.509391
0.532400 -58.508592 9.398611 16.509372
0.532600 -58.401603 9.396938 16.509354
0.532800 -58.294686 9.395266 16.509336
0.533000 -58.187746 9.393596 16.509318
0.533200 -58.080686 9.391928 16.509300
0.533400 -57.973402 9.390261 16.509282
0.533600 -57.865785 9.388595 16.509264
0.533800 -57.757722 9.386931 16.509247
0.534000 -57.649089 9.385268 16.509230
0.534200 -57.539759 9.383607 16.509213
0.534400 -57.429591 9.381947 16.509196
0.534600 -57.318438 9.380289 16.509179
0.534800 -57.206139 9.378632 16.509163
0.535000 -57.092520 9.376977 16.509147
0.535200 -56.977391 9.375324 16.509131
0.535400 -56.860545 9.373672 16.509115
0.535600 -56.741754 9.372022 16.509100
0.535800 -56.620766 9.370373 16.509085
0.536000 -56.497302 9.368727 16.509070
0.536200 -56.371048 9.367082 16.509055
0.536400 -56.241653 9.365439 16.509041
0.536600 -56.108721 9.363797 16.509028
0.536800 -55.971798 9.362158 16.509014
0.537000 -55.830367 9.360520 16.509001
0.537200 -55.683830 9.358885 16.508989
0.537400 -55.531490 9.357252 16.508977
0.537600 -55.372533 9.355620 16.508966
0.537800 -55.205988 9.353991 16.508955
0.538000 -55.030698 9.352365 16.508945
0.538200 -54.845259 9.350741 16.508936
0.538400 -54.647948 9.349119 16.508928
0.538600 -54.436619 9.347501 16.508921
0.538800 -54.208555 9.345885 16.508915
0.539000 -53.960246 9.344273 16.508910
0.539200 -53.687053 9.342664 16.508907
0.539400 -53.382677 9.341059 16.508906
0.539600 -53.038275 9.339458 16.508907
0.539800 -52.640906 9.337862 16.508912
0.540000 -52.170604 9.336271 16.508920
0.540200 -51.594305 9.334688 16.508935
0.540400 -50.851511 9.333113 16.508958
0.540600 -49.813312 9.331548 16.508996
0.540800 -48.120137 9.330000 16.509066
0.541000 -43.772829 9.328483 16.509260
0.541200 57.659101 9.328866 16.514070
0.541400 41.290766 9.353174 16.517075
0.541600 12.922788 9.406350 16.523662
0.541800 -19.346921 9.457054 16.529713
0.542000 -64.729967 9.472936 16.530187
0.542200 -70.340643 9.473023 16.530166
0.542400 -71.218808 9.471646 16.530145
0.542600 -71.372834 9.470047 16.530124
0.542800 -71.339560 9.468390 16.530103
0.543000 -71.230027 9.466709 16.530082
0.543200 -71.076532 9.465015 16.530061
0.543400 -70.892127 9.463312 16.530040
0.543600 -70.684168 9.461601 16.530019
0.543800 -70.457987 9.459884 16.529998
0.544000 -70.217961 9.458163 16.529977
0.544200 -69.967813 9.456438 16.529956
0.544400 -69.710702 9.454711 16.529935
0.544600 -69.449259 9.452983 16.529914
0.544800 -69.185634 9.451253 16.529893
0.545000 -68.921547 9.449523 16.529872
0.545200 -68.658347 9.447793 16.529851
0.545400 -68.397078 9.446063 16.529829
0.545600 -68.138527 9.444334 16.529808
0.545800 -67.883284 9.442605 16.529787
0.546000 -67.631775 9.440878 16.529766
0.546200 -67.384305 9.439151 16.529744
0.546400 -67.141077 9.437426 16.529723
0.546600 -66.902225 9.435702 16.529702
0.546800 -66.667820 9.433979 16.529680
0.547000 -66.437893 9.432258 16.529659
0.547200 -66.212440 9.430538 16.529637
0.547400 -65.991431 9.428819 16.529616
0.547600 -65.774818 9.427101 16.529595
0.547800 -65.562537 9.425385 16.529573
0.548000 -65.354514 9.423670 16.529552
0.548200 -65.150668 9.421957 16.529530
0.548400 -64.950910 9.420245 16.529509
0.548600 -64.755148 9.418534 16.529487
0.548800 -64.563287 9.416825 16.529466
0.549000 -64.375229 9.415117 16.529444
0.549200 -64.190878 9.413410 16.529423
0.549400 -64.010133 9.411705 16.529402
0.549600 -63.832899 9.410001 16.529380
0.549800 -63.659075 9.408298 16.529359
0.550000 -63.488566 9.406597 16.529337
0.550200 -63.321274 9.404897 16.529316
0.550400 -63.157106 9.403199 16.529295
0.550600 -62.995966 9.401501 16.529273
0.550800 -62.837763 9.399805 16.529252
0.551000 -62.682406 9.398111 16.529231
0.551200 -62.529804 9.396417 16.529209
0.551400 -62.379869 9.394725 16.529188
0.551600 -62.232516 9.393035 16.529167
0.551800 -62.087657 9.391345 16.529146
0.552000 -61.945211 9.389657 16.529125
0.552200 -61.805093 9.387970 16.529104
0.552400 -61.667223 9.386285 16.529083
0.552600 -61.531521 9.384600 16.529062
0.552800 -61.397908 9.382917 16.529041
0.553000 -61.266308 9.381236 16.529020
0.553200 -61.136643 9.379555 16.528999
0.553400 -61.008839 9.377876 16.528978
0.553600 -60.882821 9.376198 16.528958
0.553800 -60.758517 9.374522 16.528937
0.554000 -60.635853 9.372846 16.528917
0.554200 -60.514758 9.371172 16.528896
0.554400 -60.395161 9.369500 16.528876
0.554600 -60.276992 9.367828 16.528855
0.554800 -60.160181 9.366158 16.528835
0.555000 -60.044658 9.364490 16.528815
0.555200 -59.930353 9.362822 16.528795
0.555400 -59.817198 9.361156 16.528775
0.555600 -59.705123 9.359491 16.528755
0.555800 -59.594059 9.357827 16.528735
0.556000 -59.483937 9.356165 16.528715
0.556200 -59.374686 9.354504 16.528695
0.556400 -59.266236 9.352845 16.528676
0.556600 -59.158517 9.351186 16.528656
0.556800 -59.051454 9.349529 16.528637
0.557000 -58.944976 9.347874 16.528618
0.557200 -58.839007 9.346219 16.528599
0.557400 -58.733472 9.344566 16.528580
0.557600 -58.628291 9.342915 16.528561
0.557800 -58.523385 9.341265 16.528542
0.558000 -58.418671 9.339616 16.528523
0.558200 -58.314063 9.337968 16.528505
0.558400 -58.209472 9.336322 16.528487
0.558600 -58.104804 9.334678 16.528468
0.558800 -57.999964 9.333034 16.528450
0.559000 -57.894850 9.331392 16.528433
0.559200 -57.789353 9.329752 16.528415
0.559400 -57.683361 9.328113 16.528397
0.559600 -57.576753 9.326476 16.528380
0.559800 -57.469401 9.324840 16.528363
0.560000 -57.361166 9.323205 16.528346
0.560200 -57.251902 9.321572 16.528329
0.560400 -57.141447 9.319941 16.528313
0.560600 -57.029630 9.318311 16.528297
0.560800 -56.916260 9.316683 16.528281
0.561000 -56.801130 9.315056 16.528265
0.561200 -56.684014 9.313431 16.528249
0.561400 -56.564658 9.311808 16.528234
0.561600 -56.442782 9.310186 16.528219
0.561800 -56.318074 9.308566 16.528205
0.562000 -56.190180 9.306948 16.528191
0.562200 -56.058701 9.305332 16.528177
0.562400 -55.923184 9.303718 16.528164
0.562600 -55.783107 9.302105 16.528151
0.562800 -55.637870 9.300495 16.528138
0.563000 -55.486769 9.298887 16.528126
0.563200 -55.328984 9.297280 16.528115
0.563400 -55.163536 9.295677 16.528104
0.563600 -54.989257 9.294075 16.528094
0.563800 -54.804726 9.292476 16.528085
0.564000 -54.608202 9.290880 16.528077
0.564200 -54.397509 9.289286 16.528070
0.564400 -54.169894 9.287695 16.528064
0.564600 -53.921789 9.286108 16.528059
0.564800 -53.648476 9.284524 16.528056
0.565000 -53.343534 9.282944 16.528055
0.565200 -52.997927 9.281368 16.528056
0.565400 -52.598391 9.279797 16.528061
0.565600 -52.124386 9.278232 16.528070
0.565800 -51.541712 9.276674 16.528084
0.566000 -50.787321 9.275124 16.528108
0.566200 -49.725215 9.273586 16.528148
0.566400 -47.966832 9.272064 16.528221
0.566600 -43.149690 9.270575 16.528436
0.566800 57.181091 9.271547 16.533280
0.567000 39.654408 9.298110 16.536552
0.567200 11.064565 9.352115 16.543244
0.567400 -22.937666 9.401606 16.549040
0.567600 -65.678402 9.415241 16.549306
0.567800 -70.598876 9.415138 16.549284
0.568000 -71.391397 9.413760 16.549263
0.568200 -71.526822 9.412179 16.549242
0.568400 -71.486443 9.410544 16.549221
0.568600 -71.372473 9.408887 16.549200
0.568800 -71.215342 9.407216 16.549179
0.569000 -71.027647 9.405536 16.549158
0.569200 -70.816644 9.403848 16.549137
0.569400 -70.587651 9.402155 16.549115
0.569600 -70.345046 9.400457 16.549094
0.569800 -70.092550 9.398756 16.549073
0.570000 -69.833310 9.397053 16.549052
0.570200 -69.569943 9.395348 16.549030
0.570400 -69.304578 9.393642 16.549009
0.570600 -69.038913 9.391935 16.548988
0.570800 -68.774278 9.390229 16.548966
0.571000 -68.511698 9.388523 16.548945
0.571200 -68.251945 9.386817 16.548923
0.571400 -67.995593 9.385112 16.548902
0.571600 -67.743059 9.383409 16.548880
0.571800 -67.494635 9.381706 16.548859
0.572000 -67.250520 9.380004 16.548837
0.572200 -67.010839 9.378304 16.548816
0.572400 -66.775659 9.376605 16.548794
0.572600 -66.545006 9.374907 16.548773
0.572800 -66.318872 9.373211 16.548751
0.573000 -66.097227 9.371515 16.548729
0.573200 -65.880018 9.369822 16.548708
0.573400 -65.667181 9.368129 16.548686
0.573600 -65.458640 9.366438 16.548664
0.573800 -65.254312 9.364748 16.548643
0.574000 -65.054108 9.363060 16.548621
0.574200 -64.857935 9.361373 16.548600
0.574400 -64.665697 9.359687 16.548578
0.574600 -64.477297 9.358002 16.548556
0.574800 -64.292638 9.356319 16.548535
0.575000 -64.111619 9.354638 16.548513
0.575200 -63.934144 9.352957 16.548491
0.575400 -63.760114 9.351278 16.548470
0.575600 -63.589431 9.349600 16.548448
0.575800 -63.422000 9.347924 16.548426
0.576000 -63.257727 9.346249 16.548405
0.576200 -63.096516 9.344575 16.548383
0.576400 -62.938276 9.342902 16.548362
0.576600 -62.782917 9.341231 16.548340
0.576800 -62.630349 9.339561 16.548319
0.577000 -62.480483 9.337892 16.548297
0.577200 -62.333235 9.336225 16.548276
0.577400 -62.188518 9.334559 16.548255
0.577600 -62.046250 9.332894 16.548233
0.577800 -61.906349 9.331231 16.548212
0.578000 -61.768734 9.329568 16.548191
0.578200 -61.633327 9.327907 16.548170
0.578400 -61.500049 9.326248 16.548148
0.578600 -61.368824 9.324589 16.548127
0.578800 -61.239577 9.322932 16.548106
0.579000 -61.112233 9.321276 16.548085
0.579200 -60.986720 9.319621 16.548064
0.579400 -60.862965 9.317968 16.548043
0.579600 -60.740897 9.316316 16.548023
0.579800 -60.620447 9.314665 16.548002
0.580000 -60.501544 9.313015 16.547981
0.580200 -60.384120 9.311367 16.547960
0.580400 -60.268106 9.309720 16.547940
0.580600 -60.153436 9.308074 16.547919
0.580800 -60.040041 9.306429 16.547899
0.581000 -59.927855 9.304786 16.547879
0.581200 -59.816811 9.303144 16.547858
0.581400 -59.706842 9.301504 16.547838
0.581600 -59.597882 9.299864 16.547818
0.581800 -59.489864 9.298226 16.547798
0.582000 -59.382721 9.296589 16.547778
0.582200 -59.276385 9.294954 16.547759
0.582400 -59.170787 9.293320 16.547739
0.582600 -59.065860 9.291687 16.547719
0.582800 -58.961532 9.290055 16.547700
0.583000 -58.857734 9.288425 16.547681
0.583200 -58.754392 9.286796 16.547661
0.583400 -58.651431 9.285168 16.547642
0.583600 -58.548777 9.283542 16.547623
0.583800 -58.446351 9.281917 16.547604
0.584000 -58.344072 9.280293 16.547586
0.584200 -58.241856 9.278671 16.547567
0.584400 -58.139617 9.277050 16.547549
0.584600 -58.037263 9.275431 16.547530
0.584800 -57.934701 9.273813 16.547512
0.585000 -57.831830 9.272196 16.547494
0.585200 -57.728545 9.270581 16.547477
0.585400 -57.624735 9.268967 16.547459
0.585600 -57.520282 9.267355 16.547442
0.585800 -57.415060 9.265744 16.547424
0.586000 -57.308933 9.264135 16.547407
0.586200 -57.201756 9.262527 16.547390
0.586400 -57.093373 9.260920 16.547374
0.586600 -56.983612 9.259316 16.547358
0.586800 -56.872287 9.257712 16.547341
0.587000 -56.759195 9.256111 16.547326
0.587200 -56.644112 9.254511 16.547310
0.587400 -56.526789 9.252912 16.547295
0.587600 -56.406951 9.251316 16.547280
0.587800 -56.284289 9.249721 16.547265
0.588000 -56.158456 9.248128 16.547251
0.588200 -56.029060 9.246536 16.547237
0.588400 -55.895654 9.244947 16.547224
0.588600 -55.757726 9.243359 16.547211
0.588800 -55.614684 9.241774 16.547198
0.589000 -55.465840 9.240190 16.547186
0.589200 -55.310385 9.238609 16.547174
0.589400 -55.147362 9.237030 16.547164
0.589600 -54.975623 9.235453 16.547154
0.589800 -54.793778 9.233879 16.547144
0.590000 -54.600124 9.232307 16.547136
0.590200 -54.392536 9.230738 16.547128
0.590400 -54.168327 9.229172 16.547122
0.590600 -53.924026 9.227609 16.547117
0.590800 -53.655052 9.226050 16.547114
0.591000 -53.355185 9.224494 16.547112
0.591200 -53.015705 9.222943 16.547114
0.591400 -52.623872 9.221397 16.547118
0.591600 -52.160063 9.219856 16.547126
0.591800 -51.591874 9.218322 16.547140
0.592000 -50.860261 9.216796 16.547163
0.592200 -49.840246 9.215281 16.547200
0.592400 -48.187797 9.213783 16.547268
0.592600 -44.076962 9.212314 16.547451
0.592800 57.753485 9.212468 16.552237
0.593000 42.069608 9.235541 16.555090
0.593200 13.827622 9.288227 16.561606
0.593400 -17.981215 9.339569 16.567761
0.593600 -64.579405 9.356592 16.568337
0.593800 -70.580243 9.356848 16.568316
0.594000 -71.513343 9.355537 16.568294
0.594200 -71.679395 9.353990 16.568273
0.594400 -71.648915 9.352383 16.568252
0.594600 -71.539162 9.350751 16.568231
0.594800 -71.384081 9.349106 16.568209
0.595000 -71.197319 9.347451 16.568188
0.595200 -70.986523 9.345788 16.568167
0.595400 -70.757203 9.344119 16.568145
0.595600 -70.513859 9.342445 16.568124
0.595800 -70.260306 9.340768 16.568103
0.596000 -69.999771 9.339088 16.568081
0.596200 -69.734934 9.337407 16.568060
0.596400 -69.467978 9.335725 16.568038
0.596600 -69.200645 9.334042 16.568017
0.596800 -68.934299 9.332360 16.567995
0.597000 -68.669988 9.330677 16.567973
0.597200 -68.408507 9.328995 16.567952
0.597400 -68.150444 9.327314 16.567930
0.597600 -67.896225 9.325634 16.567908
0.597800 -67.646151 9.323955 16.567887
0.598000 -67.400426 9.322277 16.567865
0.598200 -67.159178 9.320600 16.567843
0.598400 -66.922479 9.318925 16.567821
0.598600 -66.690354 9.317250 16.567800
0.598800 -66.462799 9.315578 16.567778
0.599000 -66.239781 9.313906 16.567756
0.599200 -66.021250 9.312236 16.567734
0.599400 -65.807142 9.310567 16.567712
0.599600 -65.597380 9.308899 16.567690
0.599800 -65.391882 9.307233 16.567669
0.600000 -65.190558 9.305568 16.567647
0.600200 -64.993315 9.303904 16.567625
0.600400 -64.800057 9.302242 16.567603
0.600600 -64.610688 9.300581 16.567581
0.600800 -64.425107 9.298921 16.567559
0.601000 -64.243218 9.297263 16.567537
0.601200 -64.064920 9.295606 16.567516
0.601400 -63.890116 9.293950 16.567494
0.601600 -63.718709 9.292295 16.567472
0.601800 -63.550603 9.290642 16.567450
0.602000 -63.385702 9.288990 16.567428
0.602200 -63.223913 9.287340 16.567407
0.602400 -63.065144 9.285691 16.567385
0.602600 -62.909303 9.284043 16.567363
0.602800 -62.756302 9.282396 16.567341
0.603000 -62.606053 9.280751 16.567320
0.603200 -62.458470 9.279106 16.567298
0.603400 -62.313468 9.277463 16.567276
0.603600 -62.170965 9.275822 16.567255
0.603800 -62.030878 9.274181 16.567233
0.604000 -61.893128 9.272542 16.567212
0.604200 -61.757635 9.270904 16.567190
0.604400 -61.624324 9.269268 16.567169
0.604600 -61.493117 9.267632 16.567148
0.604800 -61.363940 9.265998 16.567126
0.605000 -61.236720 9.264365 16.567105
0.605200 -61.111385 9.262734 16.567084
0.605400 -60.987863 9.261103 16.567063
0.605600 -60.866084 9.259474 16.567042
0.605800 -60.745980 9.257846 16.567021
0.606000 -60.627481 9.256220 16.567000
0.606200 -60.510521 9.254594 16.566979
0.606400 -60.395033 9.252970 16.566958
0.606600 -60.280950 9.251347 16.566937
0.606800 -60.168208 9.249725 16.566916
0.607000 -60.056741 9.248105 16.566896
0.607200 -59.946485 9.246486 16.566875
0.607400 -59.837375 9.244868 16.566855
0.607600 -59.729347 9.243251 16.566834
0.607800 -59.622337 9.241636 16.566814
0.608000 -59.516282 9.240022 16.566794
0.608200 -59.411116 9.238409 16.566774
0.608400 -59.306775 9.236797 16.566754
0.608600 -59.203194 9.235187 16.566734
0.608800 -59.100307 9.233578 16.566714
0.609000 -58.998048 9.231970 16.566694
0.609200 -58.896349 9.230364 16.566675
0.609400 -58.795142 9.228759 16.566655
0.609600 -58.694357 9.227155 16.566636
0.609800 -58.593922 9.225552 16.566617
0.610000 -58.493763 9.223951 16.566598
0.610200 -58.393806 9.222351 16.566579
0.610400 -58.293973 9.220753 16.566560
0.610600 -58.194182 9.219156 16.566541
0.610800 -58.094350 9.217560 16.566523
0.611000 -57.994389 9.215965 16.566504
0.611200 -57.894207 9.214372 16.566486
0.611400 -57.793709 9.212781 16.566468
0.611600 -57.692793 9.211190 16.566450
0.611800 -57.591352 9.209601 16.566432
0.612000 -57.489272 9.208014 16.566415
0.612200 -57.386431 9.206428 16.566397
0.612400 -57.282698 9.204843 16.566380
0.612600 -57.177935 9.203260 16.566363
0.612800 -57.071989 9.201679 16.566346
0.613000 -56.964697 9.200099 16.566330
0.613200 -56.855879 9.198520 16.566314
0.613400 -56.745342 9.196943 16.566298
0.613600 -56.632868 9.195368 16.566282
0.613800 -56.518222 9.193794 16.566266
0.614000 -56.401138 9.192222 16.566251
0.614200 -56.281323 9.190652 16.566236
0.614400 -56.158445 9.189083 16.566222
0.614600 -56.032132 9.187516 16.566208
0.614800 -55.901958 9.185951 16.566194
0.615000 -55.767438 9.184388 16.566181
0.615200 -55.628012 9.182827 16.566168
0.615400 -55.483032 9.181268 16.566156
0.615600 -55.331736 9.179711 16.566144
0.615800 -55.173227 9.178156 16.566133
0.616000 -55.006433 9.176604 16.566122
0.616200 -54.830061 9.175054 16.566113
0.616400 -54.642534 9.173506 16.566104
0.616600 -54.441895 9.171961 16.566096
0.616800 -54.225684 9.170419 16.566089
0.617000 -53.990747 9.168880 16.566084
0.617200 -53.732955 9.167345 16.566080
0.617400 -53.446763 9.165813 16.566078
0.617600 -53.124488 9.164285 16.566078
0.617800 -52.755086 9.162762 16.566081
0.618000 -52.321890 9.161244 16.566087
0.618200 -51.798131 9.159732 16.566099
0.618400 -51.136926 9.158228 16.566118
0.618600 -50.245047 9.156734 16.566149
0.618800 -48.893853 9.155254 16.566202
0.619000 -46.215067 9.153797 16.566319
0.619200 51.107273 9.152531 16.570682
0.619400 49.930962 9.163875 16.572502
0.619600 24.311848 9.208696 16.578011
0.619800 -4.996035 9.264197 16.584872
0.620000 -56.522006 9.295568 16.587282
0.620200 -69.752075 9.298088 16.587260
0.620400 -71.490381 9.297050 16.587238
0.620600 -71.812196 9.295576 16.587217
0.620800 -71.829615 9.294008 16.587196
0.621000 -71.741517 9.292408 16.587174
0.621200 -71.599256 9.290790 16.587153
0.621400 -71.421202 9.289162 16.587131
0.621600 -71.216551 9.287526 16.587110
0.621800 -70.991450 9.285883 16.587088
0.622000 -70.750759 9.284235 16.587067
0.622200 -70.498564 9.282583 16.587045
0.622400 -70.238325 9.280928 16.587023
0.622600 -69.972934 9.279271 16.587002
0.622800 -69.704757 9.277613 16.586980
0.623000 -69.435693 9.275954 16.586958
0.623200 -69.167237 9.274295 16.586937
0.623400 -68.900542 9.272636 16.586915
0.623600 -68.636486 9.270978 16.586893
0.623800 -68.375723 9.269321 16.586871
0.624000 -68.118730 9.267664 16.586849
0.624200 -67.865847 9.266008 16.586827
0.624400 -67.617307 9.264354 16.586805
0.624600 -67.373259 9.262700 16.586784
0.624800 -67.133791 9.261048 16.586762
0.625000 -66.898943 9.259397 16.586740
0.625200 -66.668718 9.257747 16.586718
0.625400 -66.443092 9.256099 16.586696
0.625600 -66.222017 9.254452 16.586674
0.625800 -66.005434 9.252806 16.586652
0.626000 -65.793269 9.251162 16.586629
0.626200 -65.585441 9.249518 16.586607
0.626400 -65.381861 9.247877 16.586585
0.626600 -65.182438 9.246236 16.586563
0.626800 -64.987075 9.244597 16.586541
0.627000 -64.795676 9.242959 16.586519
0.627200 -64.608141 9.241323 16.586497
0.627400 -64.424373 9.239688 16.586475
0.627600 -64.244271 9.238054 16.586453
0.627800 -64.067738 9.236421 16.586431
0.628000 -63.894676 9.234790 16.586409
0.628200 -63.724988 9.233160 16.586387
0.628400 -63.558578 9.231531 16.586365
0.628600 -63.395354 9.229903 16.586343
0.628800 -63.235221 9.228277 16.586321
0.629000 -63.078090 9.226652 16.586299
0.629200 -62.923869 9.225029 16.586277
0.629400 -62.772472 9.223406 16.586255
0.629600 -62.623811 9.221785 16.586233
0.629800 -62.477803 9.220165 16.586211
0.630000 -62.334363 9.218546 16.586190
0.630200 -62.193409 9.216929 16.586168
0.630400 -62.054863 9.215313 16.586146
0.630600 -61.918645 9.213698 16.586124
0.630800 -61.784677 9.212084 16.586103
0.631000 -61.652885 9.210471 16.586081
0.631200 -61.523194 9.208860 16.586060
