0.244600 -61.179438 10.584827 16.288454
0.244800 -61.015829 10.582585 16.288436
0.245000 -60.854201 10.580346 16.288418
0.245200 -60.694441 10.578108 16.288400
0.245400 -60.536435 10.575872 16.288382
0.245600 -60.380067 10.573638 16.288364
0.245800 -60.225220 10.571406 16.288346
0.246000 -60.071773 10.569175 16.288328
0.246200 -59.919607 10.566946 16.288311
0.246400 -59.768597 10.564720 16.288293
0.246600 -59.618617 10.562495 16.288276
0.246800 -59.469537 10.560271 16.288259
0.247000 -59.321222 10.558050 16.288242
0.247200 -59.173535 10.555830 16.288225
0.247400 -59.026332 10.553613 16.288208
0.247600 -58.879465 10.551397 16.288191
0.247800 -58.732776 10.549183 16.288175
0.248000 -58.586102 10.546971 16.288159
0.248200 -58.439269 10.544761 16.288143
0.248400 -58.292094 10.542553 16.288127
0.248600 -58.144381 10.540347 16.288111
0.248800 -57.995921 10.538143 16.288096
0.249000 -57.846486 10.535941 16.288080
0.249200 -57.695832 10.533741 16.288065
0.249400 -57.543693 10.531542 16.288051
0.249600 -57.389776 10.529346 16.288036
0.249800 -57.233758 10.527153 16.288022
0.250000 -57.075281 10.524961 16.288008
0.250200 -56.913946 10.522771 16.287995
0.250400 -56.749303 10.520584 16.287982
0.250600 -56.580841 10.518399 16.287969
0.250800 -56.407978 10.516216 16.287957
0.251000 -56.230044 10.514036 16.287945
0.251200 -56.046257 10.511858 16.287934
0.251400 -55.855705 10.509682 16.287923
0.251600 -55.657304 10.507510 16.287913
0.251800 -55.449753 10.505340 16.287904
0.252000 -55.231477 10.503172 16.287896
0.252200 -55.000532 10.501008 16.287888
0.252400 -54.754491 10.498847 16.287882
0.252600 -54.490258 10.496689 16.287877
0.252800 -54.203808 10.494535 16.287873
0.253000 -53.889769 10.492384 16.287871
0.253200 -53.540759 10.490238 16.287871
0.253400 -53.146253 10.488096 16.287874
0.253600 -52.690536 10.485960 16.287880
0.253800 -52.148690 10.483829 16.287891
0.254000 -51.477834 10.481706 16.287910
0.254200 -50.594849 10.479592 16.287938
0.254400 -49.304523 10.477490 16.287988
0.254600 -46.936888 10.475407 16.288088
0.254800 -17.811279 10.473380 16.289389
0.255000 53.593053 10.479853 16.293828
0.255200 30.165337 10.518871 16.298695
0.255400 1.557017 10.574047 16.305630
0.255600 -42.934741 10.613057 16.309539
0.255800 -65.553587 10.617908 16.309524
0.256000 -68.022398 10.616482 16.309505
0.256200 -68.442497 10.614424 16.309486
0.256400 -68.494874 10.612253 16.309467
0.256600 -68.437950 10.610049 16.309448
0.256800 -68.330484 10.607831 16.309429
0.257000 -68.190917 10.605603 16.309410
0.257200 -68.027333 10.603368 16.309391
0.257400 -67.844686 10.601128 16.309372
0.257600 -67.646812 10.598883 16.309353
0.257800 -67.436999 10.596635 16.309334
0.258000 -67.218135 10.594385 16.309315
0.258200 -66.992734 10.592133 16.309296
0.258400 -66.762938 10.589880 16.309277
0.258600 -66.530537 10.587627 16.309258
0.258800 -66.296995 10.585373 16.309239
0.259000 -66.063487 10.583120 16.309220
0.259200 -65.830940 10.580867 16.309201
0.259400 -65.600075 10.578616 16.309182
0.259600 -65.371441 10.576365 16.309163
0.259800 -65.145447 10.574116 16.309143
0.260000 -64.922393 10.571868 16.309124
0.260200 -64.702490 10.569621 16.309105
0.260400 -64.485877 10.567376 16.309086
0.260600 -64.272641 10.565133 16.309067
0.260800 -64.062824 10.562891 16.309048
0.261000 -63.856433 10.560651 16.309029
0.261200 -63.653452 10.558412 16.309010
0.261400 -63.453841 10.556176 16.308991
0.261600 -63.257545 10.553941 16.308972
0.261800 -63.064496 10.551707 16.308953
0.262000 -62.874618 10.549476 16.308934
0.262200 -62.687826 10.547246 16.308915
0.262400 -62.504027 10.545018 16.308896
0.262600 -62.323128 10.542791 16.308877
0.262800 -62.145030 10.540567 16.308858
0.263000 -61.969629 10.538344 16.308839
0.263200 -61.796824 10.536123 16.308821
0.263400 -61.626507 10.533903 16.308802
0.263600 -61.458573 10.531686 16.308783
0.263800 -61.292913 10.529470 16.308765
0.264000 -61.129418 10.527256 16.308746
0.264200 -60.967979 10.525043 16.308728
0.264400 -60.808485 10.522833 16.308709
0.264600 -60.650823 10.520624 16.308691
0.264800 -60.494882 10.518417 16.308673
0.265000 -60.340547 10.516212 16.308655
0.265200 -60.187702 10.514008 16.308637
0.265400 -60.036230 10.511807 16.308619
0.265600 -59.886012 10.509607 16.308601
0.265800 -59.736927 10.507409 16.308584
0.266000 -59.588850 10.505213 16.308566
0.266200 -59.441654 10.503018 16.308549
0.266400 -59.295207 10.500825 16.308531
0.266600 -59.149374 10.498635 16.308514
0.266800 -59.004015 10.496446 16.308497
0.267000 -58.858984 10.494259 16.308480
0.267200 -58.714126 10.492073 16.308464
0.267400 -58.569283 10.489890 16.308447
0.267600 -58.424285 10.487708 16.308431
0.267800 -58.278952 10.485529 16.308415
0.268000 -58.133092 10.483351 16.308399
0.268200 -57.986502 10.481176 16.308383
0.268400 -57.838961 10.479002 16.308368
0.268600 -57.690230 10.476830 16.308353
0.268800 -57.540050 10.474660 16.308338
0.269000 -57.388136 10.472493 16.308323
0.269200 -57.234175 10.470327 16.308309
0.269400 -57.077820 10.468164 16.308294
0.269600 -56.918682 10.466002 16.308281
0.269800 -56.756328 10.463843 16.308267
0.270000 -56.590263 10.461686 16.308255
0.270200 -56.419927 10.459532 16.308242
0.270400 -56.244672 10.457379 16.308230
0.270600 -56.063749 10.455230 16.308219
0.270800 -55.876282 10.453082 16.308208
0.271000 -55.681234 10.450937 16.308197
0.271200 -55.477365 10.448795 16.308188
0.271400 -55.263174 10.446656 16.308179
0.271600 -55.036821 10.444520 16.308171
0.271800 -54.796012 10.442386 16.308164
0.272000 -54.537837 10.440256 16.308159
0.272200 -54.258533 10.438129 16.308154
0.272400 -53.953110 10.436007 16.308152
0.272600 -53.614763 10.433888 16.308151
0.272800 -53.233881 10.431773 16.308153
0.273000 -52.796293 10.429664 16.308158
0.273200 -52.279887 10.427560 16.308168
0.273400 -51.647465 10.425464 16.308184
0.273600 -50.829318 10.423376 16.308210
0.273800 -49.670837 10.421299 16.308252
0.274000 -47.703794 10.419239 16.308334
0.274200 -41.201390 10.417214 16.308623
0.274400 56.648543 10.419228 16.313588
0.274600 36.919377 10.449902 16.317424
0.274800 8.398349 10.504317 16.324253
0.275000 -26.396245 10.550581 16.329629
0.275200 -63.875012 10.561220 16.329778
0.275400 -67.892041 10.560301 16.329759
0.275600 -68.527486 10.558338 16.329739
0.275800 -68.629700 10.556211 16.329720
0.276000 -68.590567 10.554041 16.329701
0.276200 -68.492126 10.551853 16.329682
0.276400 -68.358284 10.549655 16.329663
0.276600 -68.198704 10.547450 16.329644
0.276800 -68.018885 10.545239 16.329624
0.277000 -67.822904 10.543023 16.329605
0.277200 -67.614200 10.540804 16.329586
0.277400 -67.395783 10.538582 16.329567
0.277600 -67.170280 10.536358 16.329547
0.277800 -66.939937 10.534133 16.329528
0.278000 -66.706639 10.531907 16.329509
0.278200 -66.471932 10.529681 16.329490
0.278400 -66.237059 10.527456 16.329470
0.278600 -66.003008 10.525231 16.329451
0.278800 -65.770545 10.523006 16.329432
0.279000 -65.540256 10.520783 16.329412
0.279200 -65.312582 10.518561 16.329393
0.279400 -65.087844 10.516340 16.329374
0.279600 -64.866273 10.514121 16.329354
0.279800 -64.648021 10.511903 16.329335
0.280000 -64.433187 10.509687 16.329315
0.280200 -64.221821 10.507472 16.329296
0.280400 -64.013937 10.505259 16.329277
0.280600 -63.809523 10.503048 16.329257
0.280800 -63.608545 10.500838 16.329238
0.281000 -63.410951 10.498630 16.329219
0.281200 -63.216675 10.496424 16.329200
0.281400 -63.025644 10.494219 16.329180
0.281600 -62.837773 10.492016 16.329161
0.281800 -62.652973 10.489815 16.329142
0.282000 -62.471152 10.487616 16.329123
0.282200 -62.292210 10.485418 16.329104
0.282400 -62.116048 10.483222 16.329085
0.282600 -61.942564 10.481028 16.329066
0.282800 -61.771654 10.478835 16.329047
0.283000 -61.603212 10.476644 16.329028
0.283200 -61.437132 10.474455 16.329009
0.283400 -61.273307 10.472268 16.328990
0.283600 -61.111629 10.470082 16.328971
0.283800 -60.951990 10.467898 16.328953
0.284000 -60.794280 10.465716 16.328934
0.284200 -60.638390 10.463535 16.328916
0.284400 -60.484209 10.461357 16.328897
0.284600 -60.331624 10.459180 16.328879
0.284800 -60.180522 10.457005 16.328861
0.285000 -60.030789 10.454831 16.328843
0.285200 -59.882308 10.452660 16.328825
0.285400 -59.734960 10.450490 16.328807
0.285600 -59.588623 10.448322 16.328789
0.285800 -59.443175 10.446155 16.328771
0.286000 -59.298486 10.443991 16.328754
0.286200 -59.154425 10.441828 16.328736
0.286400 -59.010856 10.439667 16.328719
0.286600 -58.867636 10.437508 16.328702
0.286800 -58.724619 10.435351 16.328685
0.287000 -58.581647 10.433195 16.328668
0.287200 -58.438558 10.431042 16.328652
0.287400 -58.295179 10.428890 16.328635
0.287600 -58.151326 10.426740 16.328619
0.287800 -58.006801 10.424592 16.328603
0.288000 -57.861394 10.422446 16.328587
0.288200 -57.714876 10.420302 16.328572
0.288400 -57.566998 10.418160 16.328557
0.288600 -57.417491 10.416020 16.328542
0.288800 -57.266055 10.413883 16.328527
0.289000 -57.112362 10.411747 16.328513
0.289200 -56.956044 10.409613 16.328499
0.289400 -56.796691 10.407481 16.328485
0.289600 -56.633839 10.405352 16.328472
0.289800 -56.466961 10.403225 16.328459
0.290000 -56.295454 10.401100 16.328446
0.290200 -56.118619 10.398977 16.328434
0.290400 -55.935643 10.396857 16.328423
0.290600 -55.745570 10.394740 16.328412
0.290800 -55.547261 10.392625 16.328402
0.291000 -55.339346 10.390513 16.328393
0.291200 -55.120154 10.388403 16.328385
0.291400 -54.887618 10.386297 16.328377
0.291600 -54.639138 10.384194 16.328371
0.291800 -54.371384 10.382094 16.328366
0.292000 -54.079989 10.379997 16.328362
0.292200 -53.759079 10.377905 16.328360
0.292400 -53.400498 10.375817 16.328361
0.292600 -52.992469 10.373733 16.328364
0.292800 -52.517119 10.371655 16.328372
0.293000 -51.945494 10.369583 16.328384
0.293200 -51.226223 10.367519 16.328405
0.293400 -50.254973 10.365465 16.328438
0.293600 -48.765593 10.363424 16.328497
0.293800 -45.634406 10.361407 16.328632
0.294000 58.412145 10.359872 16.333341
0.294200 48.079614 10.374508 16.335302
0.294400 21.525597 10.421854 16.341208
0.294600 -7.221848 10.475529 16.347912
0.294800 -56.102965 10.503043 16.349969
0.295000 -67.076908 10.504308 16.349949
0.295200 -68.491568 10.502613 16.349930
0.295400 -68.744848 10.500560 16.349910
0.295600 -68.752601 10.498433 16.349891
0.295800 -68.675973 10.496280 16.349872
0.296000 -68.555654 10.494114 16.349852
0.296200 -68.405786 10.491940 16.349833
0.296400 -68.233286 10.489759 16.349814
0.296600 -68.042774 10.487573 16.349794
0.296800 -67.837982 10.485383 16.349775
0.297000 -67.622140 10.483189 16.349755
0.297200 -67.398074 10.480994 16.349736
0.297400 -67.168223 10.478797 16.349716
0.297600 -66.934645 10.476599 16.349697
0.297800 -66.699047 10.474400 16.349677
0.298000 -66.462810 10.472202 16.349658
0.298200 -66.227036 10.470004 16.349638
0.298400 -65.992587 10.467807 16.349619
0.298600 -65.760128 10.465610 16.349599
0.298800 -65.530160 10.463415 16.349579
0.299000 -65.303056 10.461221 16.349560
0.299200 -65.079083 10.459029 16.349540
0.299400 -64.858425 10.456837 16.349521
0.299600 -64.641204 10.454648 16.349501
0.299800 -64.427488 10.452460 16.349481
0.300000 -64.217308 10.450273 16.349462
0.300200 -64.010660 10.448088 16.349442
0.300400 -63.807520 10.445905 16.349423
0.300600 -63.607842 10.443723 16.349403
0.300800 -63.411568 10.441543 16.349383
0.301000 -63.218626 10.439365 16.349364
0.301200 -63.028937 10.437189 16.349344
0.301400 -62.842414 10.435014 16.349325
0.301600 -62.658966 10.432841 16.349306
0.301800 -62.478498 10.430669 16.349286
0.302000 -62.300911 10.428499 16.349267
0.302200 -62.126105 10.426331 16.349248
0.302400 -61.953976 10.424165 16.349228
0.302600 -61.784423 10.422000 16.349209
0.302800 -61.617339 10.419837 16.349190
0.303000 -61.452620 10.417676 16.349171
0.303200 -61.290160 10.415516 16.349152
0.303400 -61.129852 10.413358 16.349133
0.303600 -60.971590 10.411202 16.349114
0.303800 -60.815266 10.409048 16.349095
0.304000 -60.660772 10.406895 16.349076
0.304200 -60.508000 10.404744 16.349058
0.304400 -60.356840 10.402595 16.349039
0.304600 -60.207180 10.400447 16.349021
0.304800 -60.058910 10.398301 16.349002
0.305000 -59.911916 10.396157 16.348984
0.305200 -59.766082 10.394015 16.348966
0.305400 -59.621290 10.391874 16.348948
0.305600 -59.477420 10.389736 16.348930
0.305800 -59.334348 10.387598 16.348912
0.306000 -59.191947 10.385463 16.348894
0.306200 -59.050087 10.383330 16.348877
0.306400 -58.908629 10.381198 16.348859
0.306600 -58.767434 10.379068 16.348842
0.306800 -58.626351 10.376940 16.348825
0.307000 -58.485225 10.374813 16.348808
0.307200 -58.343892 10.372689 16.348791
0.307400 -58.202176 10.370566 16.348775
0.307600 -58.059893 10.368446 16.348759
0.307800 -57.916841 10.366327 16.348743
0.308000 -57.772807 10.364210 16.348727
0.308200 -57.627558 10.362095 16.348711
0.308400 -57.480841 10.359982 16.348696
0.308600 -57.332380 10.357871 16.348681
0.308800 -57.181868 10.355762 16.348666
0.309000 -57.028968 10.353655 16.348652
0.309200 -56.873301 10.351551 16.348638
0.309400 -56.714445 10.349448 16.348624
0.309600 -56.551920 10.347347 16.348610
0.309800 -56.385178 10.345249 16.348598
0.310000 -56.213593 10.343153 16.348585
0.310200 -56.036436 10.341060 16.348573
0.310400 -55.852858 10.338969 16.348562
0.310600 -55.661853 10.336880 16.348551
0.310800 -55.462224 10.334794 16.348541
0.311000 -55.252521 10.332711 16.348532
0.311200 -55.030970 10.330630 16.348524
0.311400 -54.795369 10.328553 16.348516
0.311600 -54.542928 10.326479 16.348510
0.311800 -54.270052 10.324408 16.348505
0.312000 -53.971994 10.322341 16.348502
0.312200 -53.642312 10.320278 16.348501
0.312400 -53.271965 10.318219 16.348502
0.312600 -52.847720 10.316165 16.348506
0.312800 -52.349148 10.314117 16.348515
0.313000 -51.742358 10.312075 16.348529
0.313200 -50.965153 10.310042 16.348553
0.313400 -49.884232 10.308019 16.348591
0.313600 -48.123016 10.306012 16.348663
0.313800 -43.480152 10.304035 16.348868
0.314000 57.942285 10.304209 16.353713
0.314200 41.158382 10.328959 16.356827
0.314400 12.993697 10.381726 16.363429
0.314600 -17.866554 10.431442 16.369467
0.314800 -62.251141 10.447492 16.370076
0.315000 -67.906514 10.447137 16.370056
0.315200 -68.749853 10.445294 16.370036
0.315400 -68.896151 10.443236 16.370017
0.315600 -68.870869 10.441127 16.369997
0.315800 -68.778162 10.438997 16.369978
0.316000 -68.647016 10.436856 16.369958
0.316200 -68.488579 10.434707 16.369938
0.316400 -68.308893 10.432552 16.369919
0.316600 -68.112291 10.430392 16.369899
0.316800 -67.902378 10.428228 16.369879
0.317000 -67.682292 10.426062 16.369860
0.317200 -67.454768 10.423893 16.369840
0.317400 -67.222146 10.421723 16.369820
0.317600 -66.986391 10.419552 16.369800
0.317800 -66.749113 10.417380 16.369781
0.318000 -66.511613 10.415209 16.369761
0.318200 -66.274917 10.413039 16.369741
0.318400 -66.039826 10.410869 16.369721
0.318600 -65.806951 10.408700 16.369701
0.318800 -65.576752 10.406533 16.369682
0.319000 -65.349566 10.404366 16.369662
0.319200 -65.125632 10.402201 16.369642
0.319400 -64.905113 10.400037 16.369622
0.319600 -64.688113 10.397875 16.369602
0.319800 -64.474685 10.395715 16.369582
0.320000 -64.264849 10.393556 16.369563
0.320200 -64.058594 10.391398 16.369543
0.320400 -63.855889 10.389242 16.369523
0.320600 -63.656682 10.387088 16.369503
0.320800 -63.460911 10.384936 16.369483
0.321000 -63.268502 10.382785 16.369464
0.321200 -63.079373 10.380636 16.369444
0.321400 -62.893437 10.378488 16.369424
0.321600 -62.710601 10.376343 16.369404
0.321800 -62.530769 10.374198 16.369385
0.322000 -62.353843 10.372056 16.369365
0.322200 -62.179722 10.369915 16.369346
0.322400 -62.008304 10.367776 16.369326
0.322600 -61.839487 10.365639 16.369307
0.322800 -61.673167 10.363503 16.369287
0.323000 -61.509240 10.361369 16.369268
0.323200 -61.347601 10.359236 16.369249
0.323400 -61.188146 10.357106 16.369229
0.323600 -61.030769 10.354977 16.369210
0.323800 -60.875365 10.352849 16.369191
0.324000 -60.721828 10.350724 16.369172
0.324200 -60.570051 10.348600 16.369153
0.324400 -60.419928 10.346477 16.369134
0.324600 -60.271350 10.344357 16.369115
0.324800 -60.124210 10.342238 16.369097
0.325000 -59.978395 10.340121 16.369078
0.325200 -59.833796 10.338005 16.369060
0.325400 -59.690297 10.335891 16.369041
0.325600 -59.547782 10.333779 16.369023
0.325800 -59.406134 10.331669 16.369005
0.326000 -59.265231 10.329560 16.368987
0.326200 -59.124946 10.327454 16.368969
0.326400 -58.985150 10.325349 16.368951
0.326600 -58.845708 10.323245 16.368934
0.326800 -58.706480 10.321144 16.368917
0.327000 -58.567319 10.319044 16.368899
0.327200 -58.428070 10.316946 16.368882
0.327400 -58.288571 10.314850 16.368865
0.327600 -58.148647 10.312756 16.368849
0.327800 -58.008115 10.310663 16.368832
0.328000 -57.866775 10.308573 16.368816
0.328200 -57.724416 10.306484 16.368800
0.328400 -57.580805 10.304398 16.368784
0.328600 -57.435690 10.302313 16.368769
0.328800 -57.288796 10.300230 16.368754
0.329000 -57.139818 10.298149 16.368739
0.329200 -56.988420 10.296071 16.368724
0.329400 -56.834223 10.293994 16.368710
0.329600 -56.676806 10.291920 16.368696
0.329800 -56.515689 10.289847 16.368682
0.330000 -56.350325 10.287777 16.368669
0.330200 -56.180088 10.285709 16.368657
0.330400 -56.004250 10.283644 16.368645
0.330600 -55.821960 10.281581 16.368633
0.330800 -55.632212 10.279520 16.368622
0.331000 -55.433807 10.277462 16.368612
0.331200 -55.225294 10.275407 16.368603
0.331400 -55.004894 10.273355 16.368594
0.331600 -54.770400 10.271305 16.368587
0.331800 -54.519014 10.269259 16.368581
0.332000 -54.247130 10.267216 16.368576
0.332200 -53.949984 10.265177 16.368572
0.332400 -53.621104 10.263142 16.368571
0.332600 -53.251405 10.261111 16.368572
0.332800 -52.827579 10.259085 16.368577
0.333000 -52.329057 10.257064 16.368585
0.333200 -51.721672 10.255051 16.368599
0.333400 -50.942599 10.253046 16.368623
0.333600 -49.856779 10.251051 16.368662
0.333800 -48.080367 10.249072 16.368734
0.334000 -43.318180 10.247124 16.368944
0.334200 57.778016 10.247468 16.373796
0.334400 40.710281 10.272788 16.376974
0.334600 12.488726 10.325763 16.383600
0.334800 -18.735860 10.375194 16.389576
0.335000 -62.618674 10.390611 16.390112
0.335200 -68.069064 10.390221 16.390092
0.335400 -68.890691 10.388399 16.390072
0.335600 -69.032719 10.386368 16.390053
0.335800 -69.005515 10.384286 16.390033
0.336000 -68.911185 10.382184 16.390013
0.336200 -68.778377 10.380070 16.389993
0.336400 -68.618205 10.377948 16.389973
0.336600 -68.436741 10.375820 16.389953
0.336800 -68.238355 10.373687 16.389933
0.337000 -68.026686 10.371551 16.389914
0.337200 -67.804896 10.369411 16.389894
0.337400 -67.575737 10.367269 16.389874
0.337600 -67.341560 10.365126 16.389854
0.337800 -67.104333 10.362982 16.389834
0.338000 -66.865668 10.360838 16.389814
0.338200 -66.626864 10.358694 16.389794
0.338400 -66.388943 10.356550 16.389774
0.338600 -66.152704 10.354408 16.389754
0.338800 -65.918754 10.352266 16.389734
0.339000 -65.687548 10.350125 16.389713
0.339200 -65.459421 10.347986 16.389693
0.339400 -65.234607 10.345847 16.389673
0.339600 -65.013269 10.343711 16.389653
0.339800 -64.795506 10.341575 16.389633
0.340000 -64.581371 10.339442 16.389613
0.340200 -64.370882 10.337310 16.389593
0.340400 -64.164027 10.335179 16.389573
0.340600 -63.960772 10.333050 16.389553
0.340800 -63.761067 10.330923 16.389533
0.341000 -63.564849 10.328797 16.389513
0.341200 -63.372043 10.326673 16.389493
0.341400 -63.182567 10.324551 16.389473
0.341600 -62.996334 10.322430 16.389453
0.341800 -62.813252 10.320311 16.389433
0.342000 -62.633224 10.318193 16.389413
0.342200 -62.456154 10.316077 16.389393
0.342400 -62.281941 10.313963 16.389373
0.342600 -62.110484 10.311851 16.389353
0.342800 -61.941681 10.309740 16.389334
0.343000 -61.775430 10.307631 16.389314
0.343200 -61.611628 10.305523 16.389294
0.343400 -61.450171 10.303417 16.389275
0.343600 -61.290957 10.301313 16.389255
0.343800 -61.133881 10.299210 16.389236
0.344000 -60.978841 10.297109 16.389216
0.344200 -60.825733 10.295010 16.389197
0.344400 -60.674452 10.292913 16.389178
0.344600 -60.524893 10.290817 16.389159
0.344800 -60.376953 10.288722 16.389140
0.345000 -60.230525 10.286630 16.389121
0.345200 -60.085503 10.284539 16.389102
0.345400 -59.941777 10.282450 16.389083
0.345600 -59.799240 10.280362 16.389064
0.345800 -59.657779 10.278276 16.389046
0.346000 -59.517282 10.276192 16.389027
0.346200 -59.377631 10.274109 16.389009
0.346400 -59.238708 10.272029 16.388991
0.346600 -59.100391 10.269950 16.388973
0.346800 -58.962552 10.267872 16.388955
0.347000 -58.825061 10.265797 16.388937
0.347200 -58.687779 10.263723 16.388919
0.347400 -58.550565 10.261651 16.388902
0.347600 -58.413267 10.259581 16.388885
0.347800 -58.275727 10.257512 16.388867
0.348000 -58.137775 10.255446 16.388851
0.348200 -57.999233 10.253381 16.388834
0.348400 -57.859907 10.251318 16.388817
0.348600 -57.719592 10.249257 16.388801
0.348800 -57.578063 10.247198 16.388785
0.349000 -57.435075 10.245140 16.388769
0.349200 -57.290362 10.243085 16.388754
0.349400 -57.143630 10.241032 16.388739
0.349600 -56.994554 10.238980 16.388724
0.349800 -56.842770 10.236931 16.388709
0.350000 -56.687873 10.234884 16.388695
0.350200 -56.529401 10.232839 16.388682
0.350400 -56.366832 10.230796 16.388668
0.350600 -56.199565 10.228755 16.388655
0.350800 -56.026907 10.226717 16.388643
0.351000 -55.848047 10.224681 16.388631
0.351200 -55.662033 10.222647 16.388620
0.351400 -55.467728 10.220616 16.388610
0.351600 -55.263766 10.218588 16.388600
0.351800 -55.048477 10.216563 16.388591
0.352000 -54.819796 10.214540 16.388583
0.352200 -54.575124 10.212521 16.388576
0.352400 -54.311128 10.210504 16.388571
0.352600 -54.023435 10.208492 16.388567
0.352800 -53.706162 10.206483 16.388565
0.353000 -53.351132 10.204479 16.388565
0.353200 -52.946529 10.202479 16.388568
0.353400 -52.474406 10.200484 16.388575
0.353600 -51.905654 10.198496 16.388587
0.353800 -51.188552 10.196516 16.388607
0.354000 -50.217832 10.194546 16.388640
0.354200 -48.723929 10.192589 16.388699
0.354400 -45.557285 10.190656 16.388836
0.354600 58.352728 10.189242 16.393544
0.354800 47.657627 10.204331 16.395542
0.355000 21.001628 10.252002 16.401478
0.355200 -7.870885 10.305600 16.408152
0.355400 -57.020268 10.332399 16.410082
0.355600 -67.524129 10.333601 16.410062
0.355800 -68.905346 10.331980 16.410041
0.356000 -69.154499 10.330009 16.410021
0.356200 -69.159874 10.327964 16.410001
0.356400 -69.080220 10.325894 16.409981
0.356600 -68.956165 10.323810 16.409961
0.356800 -68.802031 10.321718 16.409941
0.357000 -68.624919 10.319619 16.409921
0.357200 -68.429605 10.317514 16.409901
0.357400 -68.219946 10.315405 16.409881
0.357600 -67.999269 10.313293 16.409861
0.357800 -67.770471 10.311179 16.409840
0.358000 -67.536040 10.309063 16.409820
0.358200 -67.298066 10.306946 16.409800
0.358400 -67.058271 10.304829 16.409780
0.358600 -66.818045 10.302712 16.409760
0.358800 -66.578491 10.300595 16.409739
0.359000 -66.340468 10.298479 16.409719
0.359200 -66.104636 10.296363 16.409699
0.359400 -65.871489 10.294249 16.409678
0.359600 -65.641394 10.292136 16.409658
0.359800 -65.414611 10.290024 16.409638
0.360000 -65.191320 10.287914 16.409617
0.360200 -64.971636 10.285805 16.409597
0.360400 -64.755624 10.283697 16.409577
0.360600 -64.543309 10.281591 16.409556
0.360800 -64.334687 10.279487 16.409536
0.361000 -64.129729 10.277384 16.409516
0.361200 -63.928390 10.275283 16.409496
0.361400 -63.730607 10.273183 16.409475
0.361600 -63.536311 10.271085 16.409455
0.361800 -63.345421 10.268989 16.409435
0.362000 -63.157851 10.266894 16.409415
0.362200 -62.973511 10.264801 16.409394
0.362400 -62.792306 10.262710 16.409374
0.362600 -62.614138 10.260620 16.409354
0.362800 -62.438911 10.258531 16.409334
0.363000 -62.266522 10.256445 16.409314
0.363200 -62.096872 10.254360 16.409294
0.363400 -61.929858 10.252277 16.409274
0.363600 -61.765380 10.250195 16.409254
0.363800 -61.603335 10.248115 16.409234
0.364000 -61.443621 10.246036 16.409214
0.364200 -61.286137 10.243959 16.409194
0.364400 -61.130781 10.241884 16.409175
0.364600 -60.977450 10.239811 16.409155
0.364800 -60.826043 10.237739 16.409135
0.365000 -60.676458 10.235668 16.409116
0.365200 -60.528592 10.233600 16.409097
0.365400 -60.382343 10.231533 16.409077
0.365600 -60.237608 10.229467 16.409058
0.365800 -60.094281 10.227404 16.409039
0.366000 -59.952258 10.225342 16.409020
0.366200 -59.811433 10.223281 16.409001
0.366400 -59.671696 10.221222 16.408982
0.366600 -59.532938 10.219165 16.408963
0.366800 -59.395047 10.217110 16.408945
0.367000 -59.257907 10.215056 16.408926
0.367200 -59.121400 10.213004 16.408908
0.367400 -58.985403 10.210954 16.408890
0.367600 -58.849789 10.208905 16.408872
0.367800 -58.714428 10.206858 16.408854
0.368000 -58.579182 10.204813 16.408836
0.368200 -58.443907 10.202770 16.408819
0.368400 -58.308450 10.200728 16.408801
0.368600 -58.172652 10.198688 16.408784
0.368800 -58.036342 10.196650 16.408767
0.369000 -57.899337 10.194614 16.408750
0.369200 -57.761441 10.192580 16.408734
0.369400 -57.622444 10.190547 16.408717
0.369600 -57.482116 10.188517 16.408701
0.369800 -57.340206 10.186488 16.408686
0.370000 -57.196441 10.184461 16.408670
0.370200 -57.050518 10.182436 16.408655
0.370400 -56.902099 10.180413 16.408640
0.370600 -56.750809 10.178393 16.408625
0.370800 -56.596224 10.176374 16.408611
0.371000 -56.437866 10.174357 16.408598
0.371200 -56.275187 10.172343 16.408584
0.371400 -56.107558 10.170331 16.408571
0.371600 -55.934247 10.168321 16.408559
0.371800 -55.754400 10.166314 16.408547
0.372000 -55.567006 10.164309 16.408536
0.372200 -55.370855 10.162306 16.408526
0.372400 -55.164485 10.160307 16.408516
0.372600 -54.946101 10.158310 16.408507
0.372800 -54.713470 10.156316 16.408500
0.373000 -54.463763 10.154325 16.408493
0.373200 -54.193324 10.152338 16.408488
0.373400 -53.897315 10.150354 16.408485
0.373600 -53.569158 10.148374 16.408483
0.373800 -53.199587 10.146399 16.408484
0.374000 -52.774999 10.144428 16.408488
0.374200 -52.274287 10.142464 16.408497
0.374400 -51.662219 10.140506 16.408511
0.374600 -50.873551 10.138556 16.408535
0.374800 -49.766391 10.136618 16.408575
0.375000 -47.928171 10.134695 16.408650
0.375200 -42.654417 10.132806 16.408884
0.375400 57.228856 10.133784 16.413766
0.375600 39.139684 10.161182 16.417188
0.375800 10.750510 10.214844 16.423895
0.376000 -21.949550 10.263170 16.429639
0.376200 -63.633477 10.276488 16.429964
0.376400 -68.436204 10.275952 16.429944
0.376600 -69.183152 10.274163 16.429923
0.376800 -69.309712 10.272182 16.429903
0.377000 -69.276222 10.270153 16.429883
0.377200 -69.177365 10.268104 16.429862
0.377400 -69.040361 10.266044 16.429842
0.377600 -68.876047 10.263976 16.429822
0.377800 -68.690486 10.261902 16.429801
