0.253400 -61.020127 9.345627 16.216280
0.253600 -60.892347 9.343982 16.216264
0.253800 -60.766298 9.342338 16.216247
0.254000 -60.641904 9.340695 16.216230
0.254200 -60.519093 9.339053 16.216214
0.254400 -60.397791 9.337413 16.216198
0.254600 -60.277926 9.335774 16.216181
0.254800 -60.159425 9.334136 16.216165
0.255000 -60.042217 9.332500 16.216149
0.255200 -59.926229 9.330864 16.216133
0.255400 -59.811391 9.329231 16.216117
0.255600 -59.697631 9.327598 16.216101
0.255800 -59.584877 9.325967 16.216085
0.256000 -59.473056 9.324337 16.216069
0.256200 -59.362096 9.322708 16.216054
0.256400 -59.251924 9.321081 16.216038
0.256600 -59.142465 9.319455 16.216023
0.256800 -59.033644 9.317830 16.216008
0.257000 -58.925383 9.316206 16.215992
0.257200 -58.817606 9.314584 16.215977
0.257400 -58.710230 9.312964 16.215963
0.257600 -58.603175 9.311344 16.215948
0.257800 -58.496355 9.309726 16.215933
0.258000 -58.389683 9.308110 16.215919
0.258200 -58.283067 9.306495 16.215904
0.258400 -58.176413 9.304881 16.215890
0.258600 -58.069621 9.303268 16.215876
0.258800 -57.962588 9.301657 16.215862
0.259000 -57.855205 9.300048 16.215848
0.259200 -57.747356 9.298439 16.215835
0.259400 -57.638919 9.296833 16.215821
0.259600 -57.529762 9.295228 16.215808
0.259800 -57.419745 9.293624 16.215795
0.260000 -57.308719 9.292022 16.215783
0.260200 -57.196521 9.290421 16.215770
0.260400 -57.082975 9.288822 16.215758
0.260600 -56.967888 9.287224 16.215746
0.260800 -56.851052 9.285628 16.215734
0.261000 -56.732233 9.284034 16.215722
0.261200 -56.611176 9.282441 16.215711
0.261400 -56.487598 9.280850 16.215700
0.261600 -56.361179 9.279261 16.215690
0.261800 -56.231561 9.277674 16.215680
0.262000 -56.098340 9.276088 16.215670
0.262200 -55.961053 9.274505 16.215661
0.262400 -55.819172 9.272923 16.215652
0.262600 -55.672082 9.271343 16.215643
0.262800 -55.519072 9.269765 16.215635
0.263000 -55.359303 9.268190 16.215628
0.263200 -55.191778 9.266617 16.215621
0.263400 -55.015302 9.265046 16.215615
0.263600 -54.828427 9.263477 16.215610
0.263800 -54.629367 9.261912 16.215606
0.264000 -54.415894 9.260349 16.215603
0.264200 -54.185178 9.258789 16.215601
0.264400 -53.933547 9.257232 16.215600
0.264600 -53.656132 9.255679 16.215601
0.264800 -53.346282 9.254129 16.215604
0.265000 -52.994599 9.252584 16.215610
0.265200 -52.587222 9.251044 16.215619
0.265400 -52.102532 9.249510 16.215632
0.265600 -51.504199 9.247983 16.215652
0.265800 -50.724318 9.246464 16.215681
0.266000 -49.613069 9.244957 16.215726
0.266200 -47.722357 9.243468 16.215810
0.266400 -41.724779 9.242015 16.216083
0.266600 57.051052 9.244362 16.221059
0.266800 37.181585 9.275630 16.224898
0.267000 8.014869 9.331734 16.231862
0.267200 -30.819421 9.379251 16.237159
0.267400 -67.079998 9.389393 16.237212
0.267600 -70.930887 9.388990 16.237195
0.267800 -71.567817 9.387595 16.237178
0.268000 -71.664311 9.386033 16.237161
0.268200 -71.608197 9.384424 16.237144
0.268400 -71.484793 9.382794 16.237127
0.268600 -71.320403 9.381152 16.237110
0.268800 -71.126403 9.379501 16.237093
0.269000 -70.909643 9.377842 16.237076
0.269200 -70.675299 9.376178 16.237059
0.269400 -70.427690 9.374509 16.237041
0.269600 -70.170501 9.372837 16.237024
0.269800 -69.906854 9.371163 16.237007
0.270000 -69.639336 9.369487 16.236990
0.270200 -69.370052 9.367810 16.236973
0.270400 -69.100673 9.366133 16.236955
0.270600 -68.832507 9.364456 16.236938
0.270800 -68.566558 9.362779 16.236921
0.271000 -68.303579 9.361103 16.236903
0.271200 -68.044130 9.359428 16.236886
0.271400 -67.788614 9.357754 16.236868
0.271600 -67.537314 9.356080 16.236851
0.271800 -67.290417 9.354408 16.236833
0.272000 -67.048042 9.352737 16.236816
0.272200 -66.810249 9.351067 16.236798
0.272400 -66.577059 9.349399 16.236781
0.272600 -66.348459 9.347732 16.236763
0.272800 -66.124414 9.346066 16.236746
0.273000 -65.904868 9.344401 16.236728
0.273200 -65.689753 9.342738 16.236710
0.273400 -65.478990 9.341076 16.236693
0.273600 -65.272494 9.339416 16.236675
0.273800 -65.070172 9.337757 16.236657
0.274000 -64.871929 9.336099 16.236640
0.274200 -64.677668 9.334443 16.236622
0.274400 -64.487288 9.332788 16.236605
0.274600 -64.300690 9.331134 16.236587
0.274800 -64.117772 9.329481 16.236569
0.275000 -63.938434 9.327830 16.236552
0.275200 -63.762577 9.326180 16.236534
0.275400 -63.590101 9.324532 16.236517
0.275600 -63.420908 9.322885 16.236499
0.275800 -63.254901 9.321239 16.236482
0.276000 -63.091985 9.319594 16.236464
0.276200 -62.932066 9.317951 16.236447
0.276400 -62.775051 9.316309 16.236429
0.276600 -62.620849 9.314668 16.236412
0.276800 -62.469371 9.313029 16.236394
0.277000 -62.320528 9.311390 16.236377
0.277200 -62.174234 9.309754 16.236360
0.277400 -62.030403 9.308118 16.236342
0.277600 -61.888953 9.306484 16.236325
0.277800 -61.749800 9.304850 16.236308
0.278000 -61.612864 9.303219 16.236291
0.278200 -61.478066 9.301588 16.236274
0.278400 -61.345326 9.299959 16.236257
0.278600 -61.214569 9.298331 16.236240
0.278800 -61.085717 9.296704 16.236223
0.279000 -60.958696 9.295078 16.236206
0.279200 -60.833431 9.293454 16.236189
0.279400 -60.709851 9.291831 16.236172
0.279600 -60.587882 9.290209 16.236156
0.279800 -60.467452 9.288589 16.236139
0.280000 -60.348492 9.286969 16.236122
0.280200 -60.230929 9.285351 16.236106
0.280400 -60.114696 9.283735 16.236089
0.280600 -59.999720 9.282119 16.236073
0.280800 -59.885935 9.280505 16.236057
0.281000 -59.773269 9.278892 16.236041
0.281200 -59.661653 9.277281 16.236025
0.281400 -59.551019 9.275670 16.236009
0.281600 -59.441295 9.274061 16.235993
0.281800 -59.332412 9.272454 16.235977
0.282000 -59.224298 9.270847 16.235961
0.282200 -59.116882 9.269242 16.235946
0.282400 -59.010091 9.267638 16.235930
0.282600 -58.903850 9.266036 16.235915
0.282800 -58.798083 9.264434 16.235900
0.283000 -58.692714 9.262834 16.235885
0.283200 -58.587664 9.261236 16.235870
0.283400 -58.482849 9.259639 16.235855
0.283600 -58.378186 9.258043 16.235840
0.283800 -58.273587 9.256448 16.235826
0.284000 -58.168961 9.254855 16.235811
0.284200 -58.064213 9.253264 16.235797
0.284400 -57.959244 9.251673 16.235783
0.284600 -57.853948 9.250084 16.235769
0.284800 -57.748216 9.248497 16.235755
0.285000 -57.641930 9.246911 16.235742
0.285200 -57.534965 9.245326 16.235728
0.285400 -57.427188 9.243743 16.235715
0.285600 -57.318457 9.242161 16.235702
0.285800 -57.208616 9.240581 16.235689
0.286000 -57.097499 9.239002 16.235677
0.286200 -56.984925 9.237425 16.235665
0.286400 -56.870694 9.235850 16.235653
0.286600 -56.754590 9.234276 16.235641
0.286800 -56.636372 9.232704 16.235629
0.287000 -56.515773 9.231133 16.235618
0.287200 -56.392495 9.229564 16.235607
0.287400 -56.266206 9.227997 16.235597
0.287600 -56.136528 9.226432 16.235587
0.287800 -56.003035 9.224868 16.235577
0.288000 -55.865238 9.223307 16.235568
0.288200 -55.722573 9.221747 16.235559
0.288400 -55.574390 9.220189 16.235551
0.288600 -55.419923 9.218634 16.235543
0.288800 -55.258271 9.217081 16.235536
0.289000 -55.088359 9.215530 16.235529
0.289200 -54.908889 9.213981 16.235523
0.289400 -54.718279 9.212435 16.235519
0.289600 -54.514567 9.210891 16.235515
0.289800 -54.295286 9.209351 16.235512
0.290000 -54.057274 9.207814 16.235510
0.290200 -53.796392 9.206279 16.235510
0.290400 -53.507079 9.204749 16.235512
0.290600 -53.181636 9.203223 16.235516
0.290800 -52.808987 9.201701 16.235523
0.291000 -52.372421 9.200184 16.235534
0.291200 -51.845081 9.198674 16.235549
0.291400 -51.179912 9.197172 16.235572
0.291600 -50.283249 9.195679 16.235607
0.291800 -48.924968 9.194200 16.235665
0.292000 -46.226893 9.192744 16.235787
0.292200 52.799209 9.191490 16.240231
0.292400 50.539962 9.203298 16.242073
0.292600 24.461031 9.249215 16.247722
0.292800 -5.062286 9.305523 16.254692
0.293000 -56.887396 9.336954 16.257102
0.293200 -69.798200 9.339378 16.257084
0.293400 -71.470048 9.338323 16.257067
0.293600 -71.773169 9.336845 16.257049
0.293800 -71.783437 9.335277 16.257032
0.294000 -71.691781 9.333678 16.257015
0.294200 -71.547274 9.332063 16.256998
0.294400 -71.367477 9.330437 16.256981
0.294600 -71.161255 9.328803 16.256963
0.294800 -70.934609 9.327162 16.256946
0.295000 -70.692336 9.325516 16.256929
0.295200 -70.438499 9.323866 16.256911
0.295400 -70.176553 9.322213 16.256894
0.295600 -69.909397 9.320558 16.256877
0.295800 -69.639407 9.318902 16.256859
0.296000 -69.368495 9.317245 16.256842
0.296200 -69.098166 9.315588 16.256824
0.296400 -68.829585 9.313931 16.256807
0.296600 -68.563637 9.312275 16.256789
0.296800 -68.300983 9.310619 16.256772
0.297000 -68.042107 9.308964 16.256754
0.297200 -67.787350 9.307310 16.256736
0.297400 -67.536950 9.305658 16.256719
0.297600 -67.291059 9.304006 16.256701
0.297800 -67.049766 9.302356 16.256683
0.298000 -66.813110 9.300707 16.256665
0.298200 -66.581096 9.299059 16.256648
0.298400 -66.353698 9.297413 16.256630
0.298600 -66.130869 9.295768 16.256612
0.298800 -65.912549 9.294124 16.256594
0.299000 -65.698662 9.292481 16.256576
0.299200 -65.489127 9.290840 16.256559
0.299400 -65.283853 9.289200 16.256541
0.299600 -65.082747 9.287562 16.256523
0.299800 -64.885712 9.285925 16.256505
0.300000 -64.692649 9.284289 16.256487
0.300200 -64.503457 9.282654 16.256470
0.300400 -64.318037 9.281021 16.256452
0.300600 -64.136286 9.279389 16.256434
0.300800 -63.958105 9.277759 16.256416
0.301000 -63.783395 9.276129 16.256398
0.301200 -63.612056 9.274501 16.256381
0.301400 -63.443992 9.272875 16.256363
0.301600 -63.279105 9.271249 16.256345
0.301800 -63.117303 9.269625 16.256327
0.302000 -62.958490 9.268002 16.256310
0.302200 -62.802576 9.266381 16.256292
0.302400 -62.649470 9.264760 16.256274
0.302600 -62.499084 9.263141 16.256257
0.302800 -62.351331 9.261524 16.256239
0.303000 -62.206125 9.259907 16.256222
0.303200 -62.063382 9.258292 16.256204
0.303400 -61.923019 9.256678 16.256187
0.303600 -61.784956 9.255065 16.256169
0.303800 -61.649113 9.253453 16.256152
0.304000 -61.515411 9.251843 16.256135
0.304200 -61.383773 9.250234 16.256117
0.304400 -61.254125 9.248626 16.256100
0.304600 -61.126389 9.247020 16.256083
0.304800 -61.000494 9.245414 16.256066
0.305000 -60.876367 9.243810 16.256049
0.305200 -60.753936 9.242207 16.256032
0.305400 -60.633129 9.240606 16.256015
0.305600 -60.513878 9.239005 16.255998
0.305800 -60.396113 9.237406 16.255981
0.306000 -60.279766 9.235808 16.255965
0.306200 -60.164767 9.234212 16.255948
0.306400 -60.051050 9.232616 16.255931
0.306600 -59.938546 9.231022 16.255915
0.306800 -59.827190 9.229429 16.255898
0.307000 -59.716912 9.227838 16.255882
0.307200 -59.607647 9.226248 16.255866
0.307400 -59.499327 9.224658 16.255850
0.307600 -59.391885 9.223071 16.255834
0.307800 -59.285251 9.221484 16.255818
0.308000 -59.179358 9.219899 16.255802
0.308200 -59.074135 9.218315 16.255786
0.308400 -58.969513 9.216732 16.255771
0.308600 -58.865419 9.215151 16.255755
0.308800 -58.761780 9.213571 16.255740
0.309000 -58.658522 9.211992 16.255725
0.309200 -58.555567 9.210415 16.255709
0.309400 -58.452837 9.208838 16.255694
0.309600 -58.350249 9.207264 16.255680
0.309800 -58.247720 9.205690 16.255665
0.310000 -58.145161 9.204118 16.255650
0.310200 -58.042481 9.202547 16.255636
0.310400 -57.939584 9.200978 16.255622
0.310600 -57.836368 9.199410 16.255607
0.310800 -57.732728 9.197843 16.255594
0.311000 -57.628550 9.196278 16.255580
0.311200 -57.523714 9.194715 16.255566
0.311400 -57.418094 9.193152 16.255553
0.311600 -57.311550 9.191592 16.255540
0.311800 -57.203936 9.190032 16.255527
0.312000 -57.095092 9.188474 16.255514
0.312200 -56.984844 9.186918 16.255502
0.312400 -56.873002 9.185363 16.255489
0.312600 -56.759360 9.183810 16.255477
0.312800 -56.643687 9.182259 16.255466
0.313000 -56.525731 9.180709 16.255454
0.313200 -56.405210 9.179161 16.255443
0.313400 -56.281808 9.177614 16.255433
0.313600 -56.155169 9.176069 16.255422
0.313800 -56.024891 9.174526 16.255412
0.314000 -55.890515 9.172985 16.255403
0.314200 -55.751514 9.171446 16.255393
0.314400 -55.607277 9.169909 16.255385
0.314600 -55.457096 9.168374 16.255377
0.314800 -55.300132 9.166841 16.255369
0.315000 -55.135395 9.165310 16.255362
0.315200 -54.961692 9.163782 16.255356
0.315400 -54.777577 9.162256 16.255351
0.315600 -54.581269 9.160732 16.255346
0.315800 -54.370543 9.159212 16.255343
0.316000 -54.142573 9.157694 16.255341
0.316200 -53.893693 9.156180 16.255340
0.316400 -53.619035 9.154669 16.255341
0.316600 -53.311955 9.153162 16.255344
0.316800 -52.963058 9.151660 16.255349
0.317000 -52.558484 9.150162 16.255358
0.317200 -52.076611 9.148670 16.255371
0.317400 -51.481095 9.147185 16.255391
0.317600 -50.703975 9.145709 16.255419
0.317800 -49.595235 9.144245 16.255465
0.318000 -47.705816 9.142798 16.255549
0.318200 -41.689499 9.141389 16.255822
0.318400 56.915649 9.143807 16.260795
0.318600 37.011984 9.175181 16.264641
0.318800 7.824917 9.231318 16.271603
0.319000 -31.567611 9.278720 16.276853
0.319200 -67.382168 9.288695 16.276896
0.319400 -71.199426 9.288324 16.276878
0.319600 -71.835528 9.286970 16.276860
0.319800 -71.931676 9.285450 16.276843
0.320000 -71.874184 9.283882 16.276826
0.320200 -71.748630 9.282294 16.276808
0.320400 -71.581573 9.280692 16.276791
0.320600 -71.384581 9.279082 16.276773
0.320800 -71.164643 9.277464 16.276756
0.321000 -70.927041 9.275840 16.276738
0.321200 -70.676171 9.274212 16.276721
0.321400 -70.415775 9.272580 16.276703
0.321600 -70.149010 9.270946 16.276686
0.321800 -69.878487 9.269311 16.276668
0.322000 -69.606318 9.267674 16.276651
0.322200 -69.334181 9.266038 16.276633
0.322400 -69.063382 9.264401 16.276615
0.322600 -68.794920 9.262765 16.276597
0.322800 -68.529545 9.261129 16.276580
0.323000 -68.267810 9.259494 16.276562
0.323200 -68.010112 9.257860 16.276544
0.323400 -67.756728 9.256227 16.276526
0.323600 -67.507842 9.254595 16.276508
0.323800 -67.263566 9.252964 16.276490
0.324000 -67.023959 9.251335 16.276472
0.324200 -66.789037 9.249707 16.276454
0.324400 -66.558785 9.248080 16.276437
0.324600 -66.333164 9.246454 16.276419
0.324800 -66.112117 9.244830 16.276401
0.325000 -65.895575 9.243207 16.276383
0.325200 -65.683457 9.241586 16.276365
0.325400 -65.475676 9.239965 16.276347
0.325600 -65.272140 9.238347 16.276328
0.325800 -65.072752 9.236729 16.276310
0.326000 -64.877413 9.235113 16.276292
0.326200 -64.686025 9.233498 16.276274
0.326400 -64.498485 9.231884 16.276256
0.326600 -64.314693 9.230272 16.276238
0.326800 -64.134548 9.228660 16.276220
0.327000 -63.957951 9.227051 16.276202
0.327200 -63.784802 9.225442 16.276184
0.327400 -63.615003 9.223835 16.276166
0.327600 -63.448458 9.222229 16.276148
0.327800 -63.285072 9.220624 16.276131
0.328000 -63.124751 9.219021 16.276113
0.328200 -62.967402 9.217418 16.276095
0.328400 -62.812935 9.215818 16.276077
0.328600 -62.661262 9.214218 16.276059
0.328800 -62.512293 9.212619 16.276041
0.329000 -62.365945 9.211022 16.276023
0.329200 -62.222132 9.209426 16.276006
0.329400 -62.080771 9.207831 16.275988
0.329600 -61.941782 9.206238 16.275970
0.329800 -61.805085 9.204646 16.275953
0.330000 -61.670601 9.203055 16.275935
0.330200 -61.538253 9.201465 16.275918
0.330400 -61.407965 9.199876 16.275900
0.330600 -61.279664 9.198289 16.275883
0.330800 -61.153276 9.196703 16.275865
0.331000 -61.028728 9.195118 16.275848
0.331200 -60.905950 9.193534 16.275831
0.331400 -60.784871 9.191952 16.275814
0.331600 -60.665423 9.190371 16.275796
0.331800 -60.547538 9.188791 16.275779
0.332000 -60.431146 9.187212 16.275762
0.332200 -60.316182 9.185634 16.275745
0.332400 -60.202580 9.184058 16.275729
0.332600 -60.090272 9.182483 16.275712
0.332800 -59.979195 9.180909 16.275695
0.333000 -59.869283 9.179336 16.275678
0.333200 -59.760470 9.177765 16.275662
0.333400 -59.652692 9.176195 16.275645
0.333600 -59.545885 9.174626 16.275629
0.333800 -59.439982 9.173058 16.275613
0.334000 -59.334918 9.171492 16.275597
0.334200 -59.230628 9.169927 16.275580
0.334400 -59.127045 9.168363 16.275564
0.334600 -59.024102 9.166800 16.275549
0.334800 -58.921730 9.165239 16.275533
0.335000 -58.819860 9.163679 16.275517
0.335200 -58.718422 9.162120 16.275502
0.335400 -58.617342 9.160563 16.275486
0.335600 -58.516547 9.159006 16.275471
0.335800 -58.415961 9.157452 16.275456
0.336000 -58.315503 9.155898 16.275441
0.336200 -58.215093 9.154346 16.275426
0.336400 -58.114646 9.152795 16.275411
0.336600 -58.014072 9.151245 16.275397
0.336800 -57.913280 9.149697 16.275382
0.337000 -57.812172 9.148150 16.275368
0.337200 -57.710645 9.146605 16.275354
0.337400 -57.608590 9.145061 16.275340
0.337600 -57.505892 9.143518 16.275326
0.337800 -57.402428 9.141977 16.275313
0.338000 -57.298066 9.140437 16.275299
0.338200 -57.192663 9.138899 16.275286
0.338400 -57.086066 9.137362 16.275273
0.338600 -56.978108 9.135827 16.275261
0.338800 -56.868608 9.134293 16.275248
0.339000 -56.757368 9.132761 16.275236
0.339200 -56.644169 9.131230 16.275224
0.339400 -56.528768 9.129701 16.275213
0.339600 -56.410897 9.128174 16.275201
0.339800 -56.290256 9.126648 16.275190
0.340000 -56.166507 9.125124 16.275180
0.340200 -56.039270 9.123602 16.275170
0.340400 -55.908110 9.122081 16.275160
0.340600 -55.772531 9.120563 16.275150
0.340800 -55.631959 9.119047 16.275141
0.341000 -55.485729 9.117532 16.275133
0.341200 -55.333061 9.116020 16.275125
0.341400 -55.173029 9.114509 16.275118
0.341600 -55.004531 9.113001 16.275112
0.341800 -54.826233 9.111496 16.275106
0.342000 -54.636500 9.109993 16.275101
0.342200 -54.433306 9.108493 16.275097
0.342400 -54.214092 9.106995 16.275094
0.342600 -53.975565 9.105501 16.275093
0.342800 -53.713401 9.104010 16.275093
0.343000 -53.421762 9.102523 16.275095
0.343200 -53.092515 9.101040 16.275099
0.343400 -52.713883 9.099561 16.275106
0.343600 -52.267927 9.098089 16.275117
0.343800 -51.725473 9.096622 16.275134
0.344000 -51.034508 9.095164 16.275158
0.344200 -50.088716 9.093716 16.275196
0.344400 -48.614036 9.092282 16.275259
0.344600 -45.422857 9.090874 16.275404
0.344800 58.728096 9.090070 16.280141
0.345000 47.078667 9.106958 16.282285
0.345200 19.581777 9.156973 16.288448
0.345400 -10.524063 9.211841 16.295179
0.345600 -61.701407 9.236400 16.296626
0.345800 -70.572513 9.237614 16.296608
0.346000 -71.830056 9.236473 16.296590
0.346200 -72.057853 9.235014 16.296573
0.346400 -72.044551 9.233481 16.296555
0.346600 -71.940638 9.231920 16.296538
0.346800 -71.787168 9.230344 16.296520
0.347000 -71.599757 9.228757 16.296503
0.347200 -71.386756 9.227162 16.296485
0.347400 -71.154036 9.225561 16.296467
0.347600 -70.906348 9.223955 16.296450
0.347800 -70.647718 9.222345 16.296432
0.348000 -70.381557 9.220732 16.296414
0.348200 -70.110701 9.219118 16.296396
0.348400 -69.837467 9.217502 16.296378
0.348600 -69.563702 9.215886 16.296361
0.348800 -69.290853 9.214269 16.296343
0.349000 -69.020035 9.212653 16.296325
0.349200 -68.752089 9.211037 16.296307
0.349400 -68.487638 9.209422 16.296289
0.349600 -68.227135 9.207808 16.296271
0.349800 -67.970898 9.206195 16.296253
0.350000 -67.719143 9.204583 16.296235
0.350200 -67.472007 9.202972 16.296217
0.350400 -67.229566 9.201363 16.296199
0.350600 -66.991849 9.199754 16.296180
0.350800 -66.758853 9.198147 16.296162
0.351000 -66.530545 9.196541 16.296144
0.351200 -66.306875 9.194937 16.296126
0.351400 -66.087776 9.193334 16.296108
0.351600 -65.873171 9.191732 16.296090
0.351800 -65.662974 9.190131 16.296071
0.352000 -65.457095 9.188532 16.296053
0.352200 -65.255439 9.186934 16.296035
0.352400 -65.057906 9.185337 16.296017
0.352600 -64.864397 9.183742 16.295998
0.352800 -64.674812 9.182148 16.295980
0.353000 -64.489050 9.180555 16.295962
0.353200 -64.307008 9.178964 16.295944
0.353400 -64.128588 9.177373 16.295926
0.353600 -63.953689 9.175784 16.295907
0.353800 -63.782213 9.174197 16.295889
0.354000 -63.614063 9.172610 16.295871
0.354200 -63.449144 9.171025 16.295853
0.354400 -63.287360 9.169441 16.295835
0.354600 -63.128620 9.167859 16.295817
0.354800 -62.972833 9.166277 16.295799
0.355000 -62.819908 9.164697 16.295781
0.355200 -62.669758 9.163118 16.295762
0.355400 -62.522297 9.161540 16.295744
0.355600 -62.377440 9.159964 16.295726
0.355800 -62.235104 9.158389 16.295709
0.356000 -62.095208 9.156815 16.295691
0.356200 -61.957671 9.155242 16.295673
0.356400 -61.822416 9.153670 16.295655
0.356600 -61.689366 9.152100 16.295637
0.356800 -61.558444 9.150531 16.295619
0.357000 -61.429577 9.148963 16.295602
0.357200 -61.302691 9.147396 16.295584
0.357400 -61.177715 9.145830 16.295567
0.357600 -61.054578 9.144266 16.295549
0.357800 -60.933210 9.142703 16.295532
0.358000 -60.813544 9.141141 16.295514
0.358200 -60.695511 9.139580 16.295497
0.358400 -60.579044 9.138021 16.295479
0.358600 -60.464078 9.136462 16.295462
0.358800 -60.350548 9.134905 16.295445
0.359000 -60.238389 9.133349 16.295428
0.359200 -60.127538 9.131795 16.295411
0.359400 -60.017929 9.130241 16.295394
0.359600 -59.909501 9.128689 16.295377
0.359800 -59.802191 9.127138 16.295360
0.360000 -59.695936 9.125588 16.295344
0.360200 -59.590673 9.124039 16.295327
0.360400 -59.486340 9.122492 16.295311
0.360600 -59.382873 9.120946 16.295294
0.360800 -59.280210 9.119401 16.295278
0.361000 -59.178287 9.117857 16.295262
0.361200 -59.077040 9.116315 16.295245
0.361400 -58.976404 9.114774 16.295229
0.361600 -58.876313 9.113234 16.295214
0.361800 -58.776700 9.111695 16.295198
0.362000 -58.677497 9.110158 16.295182
0.362200 -58.578634 9.108622 16.295166
0.362400 -58.480039 9.107087 16.295151
0.362600 -58.381639 9.105553 16.295136
0.362800 -58.283357 9.104021 16.295121
0.363000 -58.185115 9.102490 16.295106
0.363200 -58.086831 9.100961 16.295091
0.363400 -57.988420 9.099432 16.295076
0.363600 -57.889792 9.097905 16.295061
0.363800 -57.790853 9.096380 16.295047
0.364000 -57.691506 9.094855 16.295033
0.364200 -57.591645 9.093332 16.295019
0.364400 -57.491160 9.091811 16.295005
0.364600 -57.389933 9.090291 16.294991
0.364800 -57.287836 9.088772 16.294978
0.365000 -57.184734 9.087255 16.294964
0.365200 -57.080481 9.085739 16.294951
0.365400 -56.974917 9.084225 16.294938
0.365600 -56.867869 9.082712 16.294926
0.365800 -56.759148 9.081201 16.294913
0.366000 -56.648547 9.079691 16.294901
0.366200 -56.535835 9.078183 16.294889
0.366400 -56.420759 9.076677 16.294878
0.366600 -56.303034 9.075172 16.294867
0.366800 -56.182342 9.073669 16.294856
0.367000 -56.058325 9.072167 16.294845
0.367200 -55.930576 9.070668 16.294835
0.367400 -55.798629 9.069170 16.294826
0.367600 -55.661950 9.067674 16.294817
0.367800 -55.519920 9.066180 16.294808
0.368000 -55.371816 9.064689 16.294800
0.368200 -55.216785 9.063199 16.294792
0.368400 -55.053813 9.061712 16.294785
0.368600 -54.881683 9.060226 16.294779
0.368800 -54.698909 9.058744 16.294774
0.369000 -54.503663 9.057264 16.294769
0.369200 -54.293654 9.055786 16.294766
0.369400 -54.065959 9.054312 16.294764
0.369600 -53.816781 9.052841 16.294763
0.369800 -53.541054 9.051374 16.294764
0.370000 -53.231834 9.049910 16.294767
0.370200 -52.879250 9.048451 16.294773
0.370400 -52.468632 9.046997 16.294782
0.370600 -51.976891 9.045549 16.294795
0.370800 -51.364724 9.044108 16.294816
0.371000 -50.557266 9.042677 16.294846
0.371200 -49.384110 9.041257 16.294895
0.371400 -47.301078 9.039857 16.294988
0.371600 -38.263277 9.038502 16.295398
0.371800 55.212261 9.043186 16.300466
0.372000 33.020534 9.079572 16.304919
0.372200 3.651398 9.136475 16.311975
0.372400 -42.748912 9.179445 16.316271
0.372600 -68.732519 9.186015 16.316256
0.372800 -71.634773 9.185404 16.316238
0.373000 -72.141413 9.184052 16.316221
0.373200 -72.205634 9.182564 16.316203
0.373400 -72.134517 9.181034 16.316185
0.373600 -71.999964 9.179485 16.316167
0.373800 -71.825480 9.177923 16.316150
0.374000 -71.621863 9.176352 16.316132
0.374200 -71.395918 9.174774 16.316114
0.374400 -71.152883 9.173191 16.316096
0.374600 -70.897136 9.171603 16.316078
0.374800 -70.632391 9.170012 16.316060
0.375000 -70.361761 9.168419 16.316042
0.375200 -70.087807 9.166824 16.316024
0.375400 -69.812588 9.165228 16.316006
0.375600 -69.537730 9.163632 16.315988
0.375800 -69.264492 9.162036 16.315970
0.376000 -68.993829 9.160441 16.315952
0.376200 -68.726458 9.158846 16.315934
0.376400 -68.462900 9.157252 16.315916
0.376600 -68.203530 9.155658 16.315898
0.376800 -67.948604 9.154066 16.315879
0.377000 -67.698291 9.152475 16.315861
0.377200 -67.452688 9.150886 16.315843
0.377400 -67.211846 9.149297 16.315824
0.377600 -66.975771 9.147710 16.315806
0.377800 -66.744442 9.146124 16.315788
0.378000 -66.517815 9.144539 16.315769
0.378200 -66.295830 9.142955 16.315751
0.378400 -66.078412 9.141373 16.315733
0.378600 -65.865480 9.139792 16.315714
0.378800 -65.656943 9.138213 16.315696
0.379000 -65.452708 9.136635 16.315677
0.379200 -65.252678 9.135058 16.315659
0.379400 -65.056752 9.133482 16.315641
0.379600 -64.864830 9.131908 16.315622
0.379800 -64.676811 9.130335 16.315604
0.380000 -64.492593 9.128763 16.315585
0.380200 -64.312076 9.127192 16.315567
0.380400 -64.135160 9.125623 16.315549
0.380600 -63.961745 9.124055 16.315530
0.380800 -63.791735 9.122488 16.315512
0.381000 -63.625032 9.120923 16.315493
0.381200 -63.461541 9.119358 16.315475
0.381400 -63.301171 9.117795 16.315457
0.381600 -63.143828 9.116234 16.315438
0.381800 -62.989422 9.114673 16.315420
0.382000 -62.837866 9.113114 16.315402
0.382200 -62.689073 9.111555 16.315384
0.382400 -62.542957 9.109998 16.315365
0.382600 -62.399435 9.108443 16.315347
0.382800 -62.258425 9.106888 16.315329
0.383000 -62.119847 9.105335 16.315311
0.383200 -61.983623 9.103783 16.315293
0.383400 -61.849674 9.102232 16.315275
0.383600 -61.717927 9.100682 16.315257
0.383800 -61.588305 9.099134 16.315239
0.384000 -61.460736 9.097586 16.315221
0.384200 -61.335148 9.096040 16.315203
0.384400 -61.211472 9.094495 16.315185
0.384600 -61.089637 9.092951 16.315168
0.384800 -60.969576 9.091409 16.315150
0.385000 -60.851221 9.089867 16.315132
0.385200 -60.734507 9.088327 16.315115
0.385400 -60.619369 9.086788 16.315097
0.385600 -60.505741 9.085250 16.315080
0.385800 -60.393560 9.083714 16.315062
0.386000 -60.282765 9.082178 16.315045
0.386200 -60.173292 9.080644 16.315028
0.386400 -60.065079 9.079111 16.315011
0.386600 -59.958066 9.077579 16.314994
