0.251000 -55.583567 10.188535 16.277918
0.251200 -55.385358 10.186528 16.277910
0.251400 -55.176808 10.184524 16.277902
0.251600 -54.956088 10.182522 16.277895
0.251800 -54.720921 10.180524 16.277889
0.252000 -54.468414 10.178529 16.277884
0.252200 -54.194827 10.176537 16.277880
0.252400 -53.895197 10.174549 16.277878
0.252600 -53.562758 10.172565 16.277879
0.252800 -53.187953 10.170585 16.277882
0.253000 -52.756689 10.168611 16.277888
0.253200 -52.246985 10.166642 16.277898
0.253400 -51.621878 10.164680 16.277915
0.253600 -50.812162 10.162726 16.277941
0.253800 -49.664595 10.160784 16.277984
0.254000 -47.716844 10.158859 16.278066
0.254200 -41.365391 10.156970 16.278350
0.254400 56.784200 10.159040 16.283318
0.254600 37.050428 10.189804 16.287149
0.254800 8.386848 10.244612 16.294009
0.255000 -27.129826 10.291246 16.299387
0.255200 -64.545512 10.301847 16.299515
0.255400 -68.536716 10.301055 16.299496
0.255600 -69.173503 10.299227 16.299478
0.255800 -69.274749 10.297234 16.299459
0.256000 -69.232208 10.295198 16.299440
0.256200 -69.128688 10.293143 16.299422
0.256400 -68.988594 10.291078 16.299403
0.256600 -68.821932 10.289004 16.299385
0.256800 -68.634473 10.286925 16.299366
0.257000 -68.430516 10.284840 16.299347
0.257200 -68.213686 10.282752 16.299329
0.257400 -67.987139 10.280661 16.299310
0.257600 -67.753611 10.278568 16.299291
0.257800 -67.515430 10.276474 16.299272
0.258000 -67.274534 10.274379 16.299254
0.258200 -67.032502 10.272284 16.299235
0.258400 -66.790601 10.270188 16.299216
0.258600 -66.549824 10.268094 16.299197
0.258800 -66.310942 10.266000 16.299178
0.259000 -66.074537 10.263907 16.299160
0.259200 -65.841046 10.261815 16.299141
0.259400 -65.610785 10.259725 16.299122
0.259600 -65.383976 10.257635 16.299103
0.259800 -65.160767 10.255547 16.299084
0.260000 -64.941249 10.253461 16.299065
0.260200 -64.725467 10.251376 16.299046
0.260400 -64.513431 10.249293 16.299027
0.260600 -64.305125 10.247211 16.299008
0.260800 -64.100511 10.245131 16.298990
0.261000 -63.899534 10.243052 16.298971
0.261200 -63.702127 10.240975 16.298952
0.261400 -63.508215 10.238900 16.298933
0.261600 -63.317713 10.236826 16.298914
0.261800 -63.130532 10.234754 16.298895
0.262000 -62.946579 10.232683 16.298877
0.262200 -62.765757 10.230614 16.298858
0.262400 -62.587968 10.228547 16.298839
0.262600 -62.413112 10.226481 16.298821
0.262800 -62.241086 10.224417 16.298802
0.263000 -62.071790 10.222354 16.298783
0.263200 -61.905122 10.220294 16.298765
0.263400 -61.740978 10.218234 16.298746
0.263600 -61.579256 10.216177 16.298728
0.263800 -61.419854 10.214121 16.298710
0.264000 -61.262669 10.212066 16.298691
0.264200 -61.107600 10.210013 16.298673
0.264400 -60.954543 10.207962 16.298655
0.264600 -60.803398 10.205913 16.298637
0.264800 -60.654060 10.203865 16.298619
0.265000 -60.506429 10.201818 16.298601
0.265200 -60.360399 10.199774 16.298583
0.265400 -60.215868 10.197730 16.298565
0.265600 -60.072732 10.195689 16.298547
0.265800 -59.930883 10.193649 16.298530
0.266000 -59.790216 10.191611 16.298512
0.266200 -59.650621 10.189575 16.298495
0.266400 -59.511988 10.187540 16.298478
0.266600 -59.374203 10.185507 16.298461
0.266800 -59.237150 10.183475 16.298444
0.267000 -59.100711 10.181445 16.298427
0.267200 -58.964762 10.179417 16.298410
0.267400 -58.829175 10.177391 16.298393
0.267600 -58.693818 10.175366 16.298377
0.267800 -58.558551 10.173343 16.298361
0.268000 -58.423230 10.171322 16.298345
0.268200 -58.287700 10.169302 16.298329
0.268400 -58.151799 10.167285 16.298313
0.268600 -58.015354 10.165269 16.298298
0.268800 -57.878180 10.163255 16.298282
0.269000 -57.740079 10.161242 16.298267
0.269200 -57.600835 10.159232 16.298252
0.269400 -57.460215 10.157223 16.298238
0.269600 -57.317966 10.155217 16.298223
0.269800 -57.173806 10.153212 16.298209
0.270000 -57.027426 10.151209 16.298196
0.270200 -56.878483 10.149208 16.298182
0.270400 -56.726592 10.147210 16.298169
0.270600 -56.571319 10.145213 16.298157
0.270800 -56.412173 10.143218 16.298144
0.271000 -56.248590 10.141226 16.298133
0.271200 -56.079924 10.139236 16.298121
0.271400 -55.905420 10.137248 16.298111
0.271600 -55.724195 10.135263 16.298100
0.271800 -55.535201 10.133280 16.298091
0.272000 -55.337185 10.131300 16.298082
0.272200 -55.128623 10.129322 16.298074
0.272400 -54.907643 10.127347 16.298067
0.272600 -54.671907 10.125376 16.298061
0.272800 -54.418442 10.123407 16.298056
0.273000 -54.143386 10.121442 16.298053
0.273200 -53.841608 10.119480 16.298051
0.273400 -53.506077 10.117523 16.298051
0.273600 -53.126823 10.115570 16.298054
0.273800 -52.689051 10.113622 16.298061
0.274000 -52.169511 10.111680 16.298072
0.274200 -51.528684 10.109745 16.298089
0.274400 -50.691407 10.107819 16.298117
0.274600 -49.486815 10.105904 16.298163
0.274800 -47.369954 10.104008 16.298253
0.275000 -38.286421 10.102154 16.298660
0.275200 55.403646 10.106106 16.303699
0.275400 33.772430 10.141024 16.308035
0.275600 4.993345 10.196481 16.314978
0.275800 -35.867912 10.239861 16.319647
0.276000 -65.663904 10.247276 16.319654
0.276200 -68.808090 10.246248 16.319634
0.276400 -69.331617 10.244411 16.319616
0.276600 -69.406862 10.242437 16.319597
0.276800 -69.354277 10.240423 16.319578
0.277000 -69.244712 10.238393 16.319559
0.277200 -69.099909 10.236352 16.319540
0.277400 -68.929181 10.234303 16.319521
0.277600 -68.738109 10.232249 16.319503
0.277800 -68.530940 10.230189 16.319484
0.278000 -68.311276 10.228126 16.319465
0.278200 -68.082250 10.226060 16.319446
0.278400 -67.846572 10.223992 16.319427
0.278600 -67.606534 10.221923 16.319408
0.278800 -67.364040 10.219853 16.319389
0.279000 -67.120635 10.217783 16.319370
0.279200 -66.877552 10.215714 16.319351
0.279400 -66.635757 10.213644 16.319332
0.279600 -66.395995 10.211576 16.319313
0.279800 -66.158830 10.209508 16.319294
0.280000 -65.924680 10.207442 16.319275
0.280200 -65.693846 10.205376 16.319255
0.280400 -65.466541 10.203313 16.319236
0.280600 -65.242902 10.201250 16.319217
0.280800 -65.023014 10.199189 16.319198
0.281000 -64.806915 10.197129 16.319179
0.281200 -64.594612 10.195071 16.319160
0.281400 -64.386084 10.193015 16.319141
0.281600 -64.181291 10.190960 16.319122
0.281800 -63.980175 10.188907 16.319102
0.282000 -63.782668 10.186855 16.319083
0.282200 -63.588694 10.184805 16.319064
0.282400 -63.398167 10.182756 16.319045
0.282600 -63.210998 10.180709 16.319026
0.282800 -63.027092 10.178664 16.319007
0.283000 -62.846355 10.176620 16.318988
0.283200 -62.668687 10.174578 16.318969
0.283400 -62.493988 10.172537 16.318950
0.283600 -62.322158 10.170498 16.318931
0.283800 -62.153096 10.168461 16.318913
0.284000 -61.986699 10.166425 16.318894
0.284200 -61.822868 10.164390 16.318875
0.284400 -61.661499 10.162358 16.318856
0.284600 -61.502493 10.160327 16.318838
0.284800 -61.345747 10.158297 16.318819
0.285000 -61.191162 10.156269 16.318801
0.285200 -61.038637 10.154243 16.318782
0.285400 -60.888071 10.152218 16.318764
0.285600 -60.739364 10.150195 16.318745
0.285800 -60.592415 10.148174 16.318727
0.286000 -60.447125 10.146154 16.318709
0.286200 -60.303391 10.144135 16.318691
0.286400 -60.161111 10.142119 16.318673
0.286600 -60.020184 10.140104 16.318655
0.286800 -59.880506 10.138090 16.318637
0.287000 -59.741972 10.136078 16.318620
0.287200 -59.604475 10.134068 16.318602
0.287400 -59.467906 10.132060 16.318585
0.287600 -59.332156 10.130053 16.318567
0.287800 -59.197110 10.128047 16.318550
0.288000 -59.062652 10.126044 16.318533
0.288200 -58.928660 10.124042 16.318516
0.288400 -58.795010 10.122041 16.318499
0.288600 -58.661572 10.120043 16.318483
0.288800 -58.528210 10.118046 16.318466
0.289000 -58.394781 10.116051 16.318450
0.289200 -58.261135 10.114057 16.318434
0.289400 -58.127113 10.112066 16.318418
0.289600 -57.992545 10.110076 16.318402
0.289800 -57.857252 10.108088 16.318387
0.290000 -57.721038 10.106101 16.318372
0.290200 -57.583694 10.104117 16.318357
0.290400 -57.444991 10.102134 16.318342
0.290600 -57.304682 10.100153 16.318327
0.290800 -57.162493 10.098175 16.318313
0.291000 -57.018122 10.096198 16.318299
0.291200 -56.871235 10.094223 16.318285
0.291400 -56.721457 10.092250 16.318272
0.291600 -56.568367 10.090279 16.318259
0.291800 -56.411487 10.088310 16.318247
0.292000 -56.250272 10.086343 16.318235
0.292200 -56.084093 10.084379 16.318223
0.292400 -55.912222 10.082417 16.318212
0.292600 -55.733805 10.080457 16.318202
0.292800 -55.547835 10.078500 16.318192
0.293000 -55.353103 10.076545 16.318183
0.293200 -55.148150 10.074593 16.318175
0.293400 -54.931185 10.072644 16.318167
0.293600 -54.699976 10.070697 16.318161
0.293800 -54.451700 10.068754 16.318155
0.294000 -54.182704 10.066814 16.318152
0.294200 -53.888157 10.064878 16.318149
0.294400 -53.561484 10.062946 16.318149
0.294600 -53.193430 10.061018 16.318152
0.294800 -52.770401 10.059095 16.318157
0.295000 -52.271305 10.057177 16.318167
0.295200 -51.660931 10.055267 16.318183
0.295400 -50.874066 10.053364 16.318208
0.295600 -49.768875 10.051473 16.318249
0.295800 -47.932906 10.049599 16.318325
0.296000 -42.661586 10.047756 16.318560
0.296200 57.460468 10.048807 16.323459
0.296400 39.228934 10.076500 16.326911
0.296600 10.707352 10.130560 16.333663
0.296800 -22.323295 10.179119 16.339420
0.297000 -63.942838 10.192321 16.339726
0.297200 -68.679279 10.191813 16.339707
0.297400 -69.416380 10.190067 16.339688
0.297600 -69.539620 10.188133 16.339669
0.297800 -69.503649 10.186151 16.339650
0.298000 -69.402226 10.184149 16.339631
0.298200 -69.262408 10.182135 16.339612
0.298400 -69.095041 10.180113 16.339592
0.298600 -68.906235 10.178085 16.339573
0.298800 -68.700476 10.176052 16.339554
0.299000 -68.481512 10.174014 16.339535
0.299200 -68.252599 10.171974 16.339516
0.299400 -68.016551 10.169932 16.339497
0.299600 -67.775758 10.167888 16.339478
0.299800 -67.532209 10.165843 16.339458
0.300000 -67.287524 10.163798 16.339439
0.300200 -67.042997 10.161754 16.339420
0.300400 -66.799646 10.159709 16.339401
0.300600 -66.558255 10.157666 16.339381
0.300800 -66.319420 10.155623 16.339362
0.301000 -66.083585 10.153581 16.339343
0.301200 -65.851071 10.151541 16.339323
0.301400 -65.622103 10.149502 16.339304
0.301600 -65.396833 10.147464 16.339285
0.301800 -65.175352 10.145428 16.339265
0.302000 -64.957707 10.143393 16.339246
0.302200 -64.743909 10.141360 16.339227
0.302400 -64.533940 10.139328 16.339207
0.302600 -64.327762 10.137297 16.339188
0.302800 -64.125323 10.135269 16.339168
0.303000 -63.926555 10.133241 16.339149
0.303200 -63.731382 10.131216 16.339130
0.303400 -63.539721 10.129192 16.339110
0.303600 -63.351483 10.127169 16.339091
0.303800 -63.166575 10.125148 16.339072
0.304000 -62.984901 10.123129 16.339053
0.304200 -62.806365 10.121111 16.339033
0.304400 -62.630865 10.119095 16.339014
0.304600 -62.458303 10.117081 16.338995
0.304800 -62.288578 10.115067 16.338976
0.305000 -62.121590 10.113056 16.338957
0.305200 -61.957237 10.111046 16.338938
0.305400 -61.795420 10.109038 16.338919
0.305600 -61.636037 10.107031 16.338900
0.305800 -61.478990 10.105026 16.338881
0.306000 -61.324179 10.103022 16.338862
0.306200 -61.171505 10.101020 16.338844
0.306400 -61.020868 10.099020 16.338825
0.306600 -60.872172 10.097021 16.338806
0.306800 -60.725316 10.095023 16.338788
0.307000 -60.580202 10.093028 16.338769
0.307200 -60.436733 10.091033 16.338751
0.307400 -60.294809 10.089041 16.338733
0.307600 -60.154330 10.087050 16.338714
0.307800 -60.015197 10.085060 16.338696
0.308000 -59.877309 10.083073 16.338678
0.308200 -59.740563 10.081086 16.338660
0.308400 -59.604855 10.079102 16.338643
0.308600 -59.470081 10.077119 16.338625
0.308800 -59.336133 10.075137 16.338607
0.309000 -59.202900 10.073157 16.338590
0.309200 -59.070269 10.071179 16.338573
0.309400 -58.938124 10.069203 16.338555
0.309600 -58.806343 10.067228 16.338538
0.309800 -58.674801 10.065255 16.338522
0.310000 -58.543368 10.063283 16.338505
0.310200 -58.411906 10.061313 16.338488
0.310400 -58.280271 10.059345 16.338472
0.310600 -58.148310 10.057379 16.338456
0.310800 -58.015862 10.055414 16.338440
0.311000 -57.882755 10.053451 16.338424
0.311200 -57.748802 10.051490 16.338408
0.311400 -57.613805 10.049531 16.338393
0.311600 -57.477548 10.047573 16.338378
0.311800 -57.339795 10.045618 16.338363
0.312000 -57.200290 10.043664 16.338349
0.312200 -57.058748 10.041712 16.338334
0.312400 -56.914855 10.039762 16.338321
0.312600 -56.768262 10.037814 16.338307
0.312800 -56.618575 10.035868 16.338294
0.313000 -56.465352 10.033924 16.338281
0.313200 -56.308087 10.031982 16.338268
0.313400 -56.146203 10.030043 16.338256
0.313600 -55.979032 10.028105 16.338245
0.313800 -55.805795 10.026170 16.338234
0.314000 -55.625576 10.024237 16.338224
0.314200 -55.437288 10.022307 16.338214
0.314400 -55.239622 10.020379 16.338205
0.314600 -55.030985 10.018454 16.338197
0.314800 -54.809412 10.016532 16.338190
0.315000 -54.572435 10.014613 16.338184
0.315200 -54.316904 10.012697 16.338179
0.315400 -54.038705 10.010785 16.338176
0.315600 -53.732330 10.008876 16.338174
0.315800 -53.390180 10.006971 16.338175
0.316000 -53.001363 10.005071 16.338178
0.316200 -52.549524 10.003177 16.338186
0.316400 -52.008529 10.001288 16.338198
0.316600 -51.332927 9.999407 16.338217
0.316800 -50.433235 9.997535 16.338247
0.317000 -49.093620 9.995676 16.338300
0.317200 -46.525878 9.993838 16.338411
0.317400 41.277598 9.992117 16.342336
0.317600 51.719799 10.001398 16.344432
0.317800 26.884748 10.044039 16.349718
0.318000 -1.954957 10.099443 16.356641
0.318200 -50.630540 10.134305 16.359735
0.318400 -67.302122 10.137523 16.359715
0.318600 -69.286169 10.136188 16.359695
0.318800 -69.637784 10.134350 16.359676
0.319000 -69.669573 10.132414 16.359657
0.319200 -69.598625 10.130447 16.359638
0.319400 -69.477333 10.128464 16.359618
0.319600 -69.323168 10.126472 16.359599
0.319800 -69.144308 10.124472 16.359580
0.320000 -68.946017 10.122467 16.359561
0.320200 -68.732450 10.120457 16.359541
0.320400 -68.507162 10.118443 16.359522
0.320600 -68.273235 10.116427 16.359502
0.320800 -68.033315 10.114409 16.359483
0.321000 -67.789625 10.112390 16.359464
0.321200 -67.543993 10.110370 16.359444
0.321400 -67.297893 10.108350 16.359425
0.321600 -67.052494 10.106330 16.359405
0.321800 -66.808705 10.104311 16.359386
0.322000 -66.567221 10.102293 16.359366
0.322200 -66.328566 10.100276 16.359347
0.322400 -66.093122 10.098259 16.359327
0.322600 -65.861166 10.096244 16.359307
0.322800 -65.632885 10.094231 16.359288
0.323000 -65.408402 10.092219 16.359268
0.323200 -65.187784 10.090208 16.359249
0.323400 -64.971061 10.088198 16.359229
0.323600 -64.758228 10.086190 16.359209
0.323800 -64.549259 10.084184 16.359190
0.324000 -64.344107 10.082179 16.359170
0.324200 -64.142712 10.080176 16.359151
0.324400 -63.945003 10.078174 16.359131
0.324600 -63.750899 10.076174 16.359112
0.324800 -63.560314 10.074175 16.359092
0.325000 -63.373158 10.072178 16.359072
0.325200 -63.189337 10.070183 16.359053
0.325400 -63.008754 10.068189 16.359033
0.325600 -62.831311 10.066196 16.359014
0.325800 -62.656908 10.064206 16.358995
0.326000 -62.485447 10.062216 16.358975
0.326200 -62.316827 10.060228 16.358956
0.326400 -62.150948 10.058242 16.358937
0.326600 -61.987711 10.056258 16.358917
0.326800 -61.827015 10.054274 16.358898
0.327000 -61.668763 10.052293 16.358879
0.327200 -61.512855 10.050313 16.358860
0.327400 -61.359193 10.048334 16.358841
0.327600 -61.207681 10.046357 16.358822
0.327800 -61.058220 10.044382 16.358803
0.328000 -60.910715 10.042408 16.358784
0.328200 -60.765068 10.040436 16.358765
0.328400 -60.621184 10.038465 16.358746
0.328600 -60.478965 10.036496 16.358728
0.328800 -60.338316 10.034528 16.358709
0.329000 -60.199139 10.032562 16.358691
0.329200 -60.061337 10.030598 16.358672
0.329400 -59.924813 10.028635 16.358654
0.329600 -59.789466 10.026673 16.358636
0.329800 -59.655197 10.024714 16.358618
0.330000 -59.521904 10.022755 16.358600
0.330200 -59.389483 10.020799 16.358582
0.330400 -59.257828 10.018844 16.358564
0.330600 -59.126831 10.016890 16.358547
0.330800 -58.996380 10.014938 16.358529
0.331000 -58.866361 10.012988 16.358512
0.331200 -58.736653 10.011040 16.358495
0.331400 -58.607133 10.009093 16.358478
0.331600 -58.477671 10.007148 16.358461
0.331800 -58.348132 10.005204 16.358444
0.332000 -58.218372 10.003262 16.358428
0.332200 -58.088241 10.001322 16.358411
0.332400 -57.957578 9.999383 16.358395
0.332600 -57.826211 9.997447 16.358379
0.332800 -57.693956 9.995512 16.358364
0.333000 -57.560614 9.993578 16.358348
0.333200 -57.425971 9.991647 16.358333
0.333400 -57.289792 9.989717 16.358318
0.333600 -57.151819 9.987790 16.358303
0.333800 -57.011769 9.985864 16.358289
0.334000 -56.869330 9.983940 16.358275
0.334200 -56.724149 9.982018 16.358261
0.334400 -56.575834 9.980098 16.358248
0.334600 -56.423941 9.978180 16.358235
0.334800 -56.267964 9.976264 16.358222
0.335000 -56.107324 9.974351 16.358210
0.335200 -55.941349 9.972439 16.358199
0.335400 -55.769257 9.970530 16.358187
0.335600 -55.590130 9.968623 16.358177
0.335800 -55.402871 9.966719 16.358167
0.336000 -55.206165 9.964817 16.358158
0.336200 -54.998407 9.962918 16.358150
0.336400 -54.777616 9.961022 16.358143
0.336600 -54.541304 9.959129 16.358137
0.336800 -54.286289 9.957239 16.358132
0.337000 -54.008413 9.955352 16.358128
0.337200 -53.702102 9.953469 16.358127
0.337400 -53.359653 9.951591 16.358128
0.337600 -52.970009 9.949716 16.358131
0.337800 -52.516524 9.947848 16.358138
0.338000 -51.972520 9.945985 16.358150
0.338200 -51.291406 9.944130 16.358170
0.338400 -50.380858 9.942284 16.358201
0.338600 -49.015665 9.940452 16.358255
0.338800 -46.350410 9.938641 16.358370
0.339000 49.766092 9.936994 16.362674
0.339200 50.926157 9.947408 16.364515
0.339400 25.635870 9.991261 16.369950
0.339600 -3.236930 10.046493 16.376843
0.339800 -52.595164 10.079670 16.379660
0.340000 -67.614435 10.082399 16.379640
0.340200 -69.450378 10.081045 16.379620
0.340400 -69.778575 10.079225 16.379601
0.340600 -69.803723 10.077312 16.379581
0.340800 -69.729333 10.075370 16.379562
0.341000 -69.605355 10.073412 16.379543
0.341200 -69.448724 10.071444 16.379523
0.341400 -69.267505 10.069470 16.379504
0.341600 -69.066958 10.067489 16.379484
0.341800 -68.851253 10.065504 16.379464
0.342000 -68.623959 10.063515 16.379445
0.342200 -68.388167 10.061523 16.379425
0.342400 -68.146522 10.059530 16.379406
0.342600 -67.901242 10.057536 16.379386
0.342800 -67.654146 10.055541 16.379366
0.343000 -67.406700 10.053546 16.379347
0.343200 -67.160061 10.051551 16.379327
0.343400 -66.915127 10.049557 16.379307
0.343600 -66.672585 10.047563 16.379287
0.343800 -66.432950 10.045571 16.379268
0.344000 -66.196599 10.043579 16.379248
0.344200 -65.963800 10.041589 16.379228
0.344400 -65.734737 10.039600 16.379208
0.344600 -65.509528 10.037613 16.379188
0.344800 -65.288237 10.035627 16.379169
0.345000 -65.070891 10.033642 16.379149
0.345200 -64.857483 10.031659 16.379129
0.345400 -64.647986 10.029677 16.379109
0.345600 -64.442350 10.027697 16.379089
0.345800 -64.240515 10.025719 16.379069
0.346000 -64.042408 10.023742 16.379050
0.346200 -63.847950 10.021766 16.379030
0.346400 -63.657052 10.019792 16.379010
0.346600 -63.469625 10.017820 16.378990
0.346800 -63.285575 10.015849 16.378970
0.347000 -63.104804 10.013879 16.378951
0.347200 -62.927216 10.011912 16.378931
0.347400 -62.752711 10.009945 16.378911
0.347600 -62.581190 10.007981 16.378892
0.347800 -62.412553 10.006017 16.378872
0.348000 -62.246701 10.004056 16.378853
0.348200 -62.083536 10.002095 16.378833
0.348400 -61.922958 10.000137 16.378814
0.348600 -61.764869 9.998180 16.378794
0.348800 -61.609173 9.996224 16.378775
0.349000 -61.455772 9.994270 16.378755
0.349200 -61.304571 9.992317 16.378736
0.349400 -61.155472 9.990366 16.378717
0.349600 -61.008383 9.988417 16.378698
0.349800 -60.863206 9.986469 16.378679
0.350000 -60.719849 9.984522 16.378660
0.350200 -60.578217 9.982577 16.378641
0.350400 -60.438215 9.980634 16.378622
0.350600 -60.299750 9.978692 16.378603
0.350800 -60.162726 9.976751 16.378584
0.351000 -60.027049 9.974813 16.378566
0.351200 -59.892623 9.972875 16.378547
0.351400 -59.759351 9.970940 16.378529
0.351600 -59.627136 9.969005 16.378511
0.351800 -59.495879 9.967073 16.378492
0.352000 -59.365477 9.965142 16.378474
0.352200 -59.235829 9.963212 16.378456
0.352400 -59.106829 9.961284 16.378439
0.352600 -58.978368 9.959358 16.378421
0.352800 -58.850334 9.957433 16.378403
0.353000 -58.722612 9.955510 16.378386
0.353200 -58.595081 9.953589 16.378369
0.353400 -58.467616 9.951669 16.378352
0.353600 -58.340085 9.949751 16.378335
0.353800 -58.212350 9.947834 16.378318
0.354000 -58.084265 9.945920 16.378302
0.354200 -57.955675 9.944006 16.378285
0.354400 -57.826413 9.942095 16.378269
0.354600 -57.696303 9.940185 16.378253
0.354800 -57.565154 9.938277 16.378237
0.355000 -57.432758 9.936371 16.378222
0.355200 -57.298892 9.934467 16.378207
0.355400 -57.163308 9.932564 16.378192
0.355600 -57.025735 9.930663 16.378177
0.355800 -56.885875 9.928765 16.378163
0.356000 -56.743394 9.926868 16.378149
0.356200 -56.597918 9.924973 16.378135
0.356400 -56.449025 9.923080 16.378122
0.356600 -56.296238 9.921189 16.378109
0.356800 -56.139009 9.919300 16.378097
0.357000 -55.976708 9.917414 16.378085
0.357200 -55.808603 9.915529 16.378073
0.357400 -55.633833 9.913647 16.378062
0.357600 -55.451381 9.911768 16.378052
0.357800 -55.260027 9.909891 16.378043
0.358000 -55.058294 9.908016 16.378034
0.358200 -54.844366 9.906144 16.378026
0.358400 -54.615979 9.904276 16.378020
0.358600 -54.370258 9.902410 16.378014
0.358800 -54.103481 9.900548 16.378010
0.359000 -53.810711 9.898689 16.378008
0.359200 -53.485211 9.896834 16.378007
0.359400 -53.117465 9.894984 16.378009
0.359600 -52.693437 9.893138 16.378015
0.359800 -52.191236 9.891299 16.378024
0.360000 -51.574050 9.889466 16.378040
0.360200 -50.772980 9.887642 16.378066
0.360400 -49.635588 9.885829 16.378109
0.360600 -47.702923 9.884034 16.378189
0.360800 -41.441699 9.882274 16.378469
0.361000 56.541984 9.884415 16.383421
0.361200 36.891725 9.915112 16.387227
0.361400 8.193182 9.969961 16.394072
0.361600 -28.150571 10.016623 16.399398
0.361800 -65.231246 10.027067 16.399499
0.362000 -69.201199 10.026398 16.399479
0.362200 -69.845170 10.024701 16.399459
0.362400 -69.947912 10.022837 16.399440
0.362600 -69.903025 10.020929 16.399420
0.362800 -69.794922 10.019001 16.399400
0.363000 -69.648843 10.017062 16.399381
0.363200 -69.475292 10.015115 16.399361
0.363400 -69.280384 10.013162 16.399341
0.363600 -69.068682 10.011203 16.399321
0.363800 -68.844008 10.009240 16.399302
0.364000 -68.609670 10.007274 16.399282
0.364200 -68.368509 10.005306 16.399262
0.364400 -68.122927 10.003337 16.399242
0.364600 -67.874904 10.001367 16.399222
0.364800 -67.626048 9.999397 16.399202
0.365000 -67.377634 9.997426 16.399182
0.365200 -67.130658 9.995457 16.399162
0.365400 -66.885885 9.993488 16.399142
0.365600 -66.643893 9.991519 16.399122
0.365800 -66.405108 9.989552 16.399102
0.366000 -66.169836 9.987586 16.399082
0.366200 -65.938290 9.985622 16.399062
0.366400 -65.710611 9.983658 16.399042
0.366600 -65.486881 9.981696 16.399022
0.366800 -65.267140 9.979736 16.399002
0.367000 -65.051392 9.977777 16.398982
0.367200 -64.839616 9.975819 16.398962
0.367400 -64.631769 9.973863 16.398942
0.367600 -64.427796 9.971908 16.398922
0.367800 -64.227626 9.969955 16.398902
0.368000 -64.031183 9.968003 16.398882
0.368200 -63.838382 9.966053 16.398862
0.368400 -63.649133 9.964105 16.398842
0.368600 -63.463344 9.962157 16.398822
0.368800 -63.280919 9.960212 16.398802
0.369000 -63.101760 9.958268 16.398782
0.369200 -62.925770 9.956325 16.398762
0.369400 -62.752849 9.954384 16.398742
0.369600 -62.582899 9.952445 16.398722
0.369800 -62.415821 9.950507 16.398702
0.370000 -62.251515 9.948570 16.398682
0.370200 -62.089885 9.946635 16.398663
0.370400 -61.930833 9.944702 16.398643
0.370600 -61.774262 9.942770 16.398623
0.370800 -61.620076 9.940839 16.398604
0.371000 -61.468179 9.938910 16.398584
0.371200 -61.318477 9.936983 16.398565
0.371400 -61.170877 9.935057 16.398545
0.371600 -61.025284 9.933132 16.398526
0.371800 -60.881606 9.931209 16.398506
0.372000 -60.739750 9.929288 16.398487
0.372200 -60.599625 9.927368 16.398468
0.372400 -60.461137 9.925449 16.398449
0.372600 -60.324196 9.923532 16.398430
0.372800 -60.188708 9.921617 16.398411
0.373000 -60.054582 9.919703 16.398392
0.373200 -59.921725 9.917791 16.398373
0.373400 -59.790042 9.915880 16.398355
0.373600 -59.659440 9.913970 16.398336
0.373800 -59.529821 9.912063 16.398318
0.374000 -59.401089 9.910156 16.398299
0.374200 -59.273145 9.908252 16.398281
0.374400 -59.145886 9.906348 16.398263
0.374600 -59.019210 9.904447 16.398245
0.374800 -58.893008 9.902547 16.398227
0.375000 -58.767171 9.900648 16.398210
0.375200 -58.641583 9.898751 16.398192
0.375400 -58.516127 9.896856 16.398175
0.375600 -58.390676 9.894962 16.398158
0.375800 -58.265101 9.893070 16.398141
0.376000 -58.139264 9.891180 16.398124
0.376200 -58.013020 9.889291 16.398107
0.376400 -57.886213 9.887404 16.398090
0.376600 -57.758678 9.885519 16.398074
0.376800 -57.630239 9.883635 16.398058
0.377000 -57.500704 9.881753 16.398042
0.377200 -57.369865 9.879873 16.398027
0.377400 -57.237498 9.877995 16.398011
0.377600 -57.103353 9.876118 16.397996
0.377800 -56.967160 9.874244 16.397982
0.378000 -56.828616 9.872371 16.397967
0.378200 -56.687385 9.870500 16.397953
0.378400 -56.543090 9.868631 16.397939
0.378600 -56.395304 9.866764 16.397926
0.378800 -56.243545 9.864899 16.397913
0.379000 -56.087257 9.863036 16.397901
0.379200 -55.925802 9.861175 16.397889
0.379400 -55.758435 9.859317 16.397877
0.379600 -55.584281 9.857461 16.397866
0.379800 -55.402305 9.855607 16.397856
0.380000 -55.211262 9.853756 16.397846
0.380200 -55.009642 9.851908 16.397838
0.380400 -54.795588 9.850062 16.397830
0.380600 -54.566776 9.848219 16.397823
0.380800 -54.320253 9.846379 16.397818
0.381000 -54.052182 9.844543 16.397814
0.381200 -53.757457 9.842710 16.397811
0.381400 -53.429089 9.840881 16.397811
0.381600 -53.057158 9.839057 16.397813
0.381800 -52.626948 9.837238 16.397819
0.382000 -52.115333 9.835425 16.397829
0.382200 -51.483021 9.833618 16.397846
0.382400 -50.655334 9.831821 16.397873
0.382600 -49.462770 9.830035 16.397918
0.382800 -47.366727 9.828268 16.398007
0.383000 -38.574196 9.826543 16.398401
0.383200 55.202271 9.830505 16.403426
0.383400 33.679392 9.865276 16.407727
0.383600 4.847549 9.920782 16.414655
0.383800 -36.933241 9.964187 16.419269
0.384000 -66.328184 9.971564 16.419268
0.384200 -69.477044 9.970667 16.419248
