0.498800 -57.927083 9.378431 16.474488
0.499000 -57.819323 9.376773 16.474471
0.499200 -57.711063 9.375117 16.474455
0.499400 -57.602179 9.373461 16.474438
0.499600 -57.492537 9.371808 16.474421
0.499800 -57.381994 9.370156 16.474405
0.500000 -57.270398 9.368505 16.474389
0.500200 -57.157581 9.366856 16.474373
0.500400 -57.043363 9.365209 16.474358
0.500600 -56.927547 9.363563 16.474342
0.500800 -56.809918 9.361919 16.474327
0.501000 -56.690236 9.360277 16.474312
0.501200 -56.568240 9.358636 16.474298
0.501400 -56.443635 9.356997 16.474284
0.501600 -56.316091 9.355360 16.474270
0.501800 -56.185240 9.353724 16.474257
0.502000 -56.050661 9.352091 16.474243
0.502200 -55.911874 9.350459 16.474231
0.502400 -55.768329 9.348829 16.474219
0.502600 -55.619387 9.347202 16.474207
0.502800 -55.464303 9.345576 16.474196
0.503000 -55.302198 9.343953 16.474185
0.503200 -55.132026 9.342332 16.474175
0.503400 -54.952529 9.340714 16.474166
0.503600 -54.762174 9.339098 16.474158
0.503800 -54.559068 9.337484 16.474151
0.504000 -54.340836 9.335874 16.474144
0.504200 -54.104448 9.334266 16.474139
0.504400 -53.845948 9.332662 16.474136
0.504600 -53.560053 9.331062 16.474134
0.504800 -53.239487 9.329466 16.474134
0.505000 -52.873859 9.327874 16.474137
0.505200 -52.447635 9.326287 16.474144
0.505400 -51.936159 9.324706 16.474155
0.505600 -51.296963 9.323133 16.474174
0.505800 -50.447699 9.321569 16.474203
0.506000 -49.195089 9.320018 16.474252
0.506200 -46.878026 9.318487 16.474352
0.506400 -22.218184 9.317015 16.475457
0.506600 53.006125 9.324084 16.480074
0.506800 29.330724 9.363967 16.484976
0.507000 0.209875 9.420114 16.491949
0.507200 -48.709817 9.458337 16.495469
0.507400 -68.588258 9.462857 16.495448
0.507600 -70.939907 9.461942 16.495428
0.507800 -71.361334 9.460432 16.495407
0.508000 -71.407144 9.458806 16.495387
0.508200 -71.333256 9.457143 16.495366
0.508400 -71.201542 9.455463 16.495346
0.508600 -71.032753 9.453771 16.495325
0.508800 -70.836640 9.452071 16.495305
0.509000 -70.619443 9.450364 16.495285
0.509200 -70.386018 9.448652 16.495264
0.509400 -70.140443 9.446936 16.495243
0.509600 -69.886196 9.445217 16.495223
0.509800 -69.626205 9.443495 16.495202
0.510000 -69.362891 9.441773 16.495182
0.510200 -69.098209 9.440050 16.495161
0.510400 -68.833714 9.438326 16.495140
0.510600 -68.570614 9.436603 16.495120
0.510800 -68.309834 9.434880 16.495099
0.511000 -68.052070 9.433158 16.495078
0.511200 -67.797834 9.431436 16.495057
0.511400 -67.547497 9.429716 16.495036
0.511600 -67.301315 9.427996 16.495015
0.511800 -67.059458 9.426278 16.494995
0.512000 -66.822030 9.424561 16.494974
0.512200 -66.589082 9.422846 16.494953
0.512400 -66.360629 9.421131 16.494932
0.512600 -66.136655 9.419418 16.494911
0.512800 -65.917119 9.417707 16.494890
0.513000 -65.701967 9.415996 16.494869
0.513200 -65.491129 9.414288 16.494848
0.513400 -65.284528 9.412580 16.494827
0.513600 -65.082077 9.410874 16.494806
0.513800 -64.883687 9.409169 16.494785
0.514000 -64.689263 9.407465 16.494764
0.514200 -64.498710 9.405763 16.494743
0.514400 -64.311929 9.404063 16.494722
0.514600 -64.128822 9.402363 16.494701
0.514800 -63.949290 9.400665 16.494680
0.515000 -63.773235 9.398968 16.494659
0.515200 -63.600559 9.397273 16.494638
0.515400 -63.431166 9.395579 16.494617
0.515600 -63.264958 9.393886 16.494597
0.515800 -63.101842 9.392194 16.494576
0.516000 -62.941723 9.390504 16.494555
0.516200 -62.784510 9.388815 16.494534
0.516400 -62.630112 9.387128 16.494513
0.516600 -62.478440 9.385442 16.494493
0.516800 -62.329406 9.383757 16.494472
0.517000 -62.182923 9.382073 16.494451
0.517200 -62.038908 9.380391 16.494430
0.517400 -61.897275 9.378710 16.494410
0.517600 -61.757944 9.377030 16.494389
0.517800 -61.620833 9.375352 16.494369
0.518000 -61.485864 9.373674 16.494348
0.518200 -61.352957 9.371999 16.494328
0.518400 -61.222036 9.370324 16.494307
0.518600 -61.093026 9.368651 16.494287
0.518800 -60.965850 9.366979 16.494267
0.519000 -60.840436 9.365308 16.494247
0.519200 -60.716710 9.363638 16.494227
0.519400 -60.594600 9.361970 16.494206
0.519600 -60.474035 9.360303 16.494186
0.519800 -60.354944 9.358638 16.494167
0.520000 -60.237256 9.356973 16.494147
0.520200 -60.120903 9.355310 16.494127
0.520400 -60.005813 9.353649 16.494107
0.520600 -59.891918 9.351988 16.494088
0.520800 -59.779149 9.350329 16.494068
0.521000 -59.667437 9.348671 16.494049
0.521200 -59.556712 9.347015 16.494029
0.521400 -59.446904 9.345359 16.494010
0.521600 -59.337943 9.343706 16.493991
0.521800 -59.229759 9.342053 16.493972
0.522000 -59.122281 9.340402 16.493953
0.522200 -59.015434 9.338752 16.493934
0.522400 -58.909146 9.337103 16.493915
0.522600 -58.803341 9.335456 16.493897
0.522800 -58.697943 9.333810 16.493878
0.523000 -58.592872 9.332165 16.493860
0.523200 -58.488047 9.330522 16.493842
0.523400 -58.383385 9.328880 16.493824
0.523600 -58.278798 9.327240 16.493806
0.523800 -58.174196 9.325601 16.493788
0.524000 -58.069485 9.323963 16.493770
0.524200 -57.964566 9.322327 16.493753
0.524400 -57.859336 9.320692 16.493735
0.524600 -57.753686 9.319059 16.493718
0.524800 -57.647499 9.317427 16.493701
0.525000 -57.540651 9.315797 16.493684
0.525200 -57.433013 9.314168 16.493668
0.525400 -57.324442 9.312540 16.493652
0.525600 -57.214787 9.310914 16.493635
0.525800 -57.103883 9.309290 16.493619
0.526000 -56.991551 9.307667 16.493604
0.526200 -56.877596 9.306046 16.493588
0.526400 -56.761805 9.304426 16.493573
0.526600 -56.643941 9.302809 16.493558
0.526800 -56.523743 9.301192 16.493544
0.527000 -56.400919 9.299578 16.493529
0.527200 -56.275144 9.297965 16.493516
0.527400 -56.146048 9.296354 16.493502
0.527600 -56.013215 9.294745 16.493489
0.527800 -55.876169 9.293138 16.493476
0.528000 -55.734361 9.291533 16.493464
0.528200 -55.587158 9.289930 16.493452
0.528400 -55.433817 9.288328 16.493441
0.528600 -55.273467 9.286730 16.493430
0.528800 -55.105066 9.285133 16.493420
0.529000 -54.927365 9.283539 16.493411
0.529200 -54.738840 9.281947 16.493403
0.529400 -54.537609 9.280358 16.493395
0.529600 -54.321313 9.278772 16.493389
0.529800 -54.086942 9.277189 16.493384
0.530000 -53.830569 9.275609 16.493380
0.530200 -53.546951 9.274033 16.493378
0.530400 -53.228870 9.272461 16.493378
0.530600 -52.866033 9.270893 16.493381
0.530800 -52.443062 9.269331 16.493388
0.531000 -51.935585 9.267774 16.493399
0.531200 -51.301715 9.266225 16.493417
0.531400 -50.460490 9.264686 16.493445
0.531600 -49.222940 9.263159 16.493494
0.531800 -46.950951 9.261652 16.493592
0.532000 -29.142382 9.260200 16.494392
0.532200 53.298273 9.266775 16.499255
0.532400 29.929056 9.305927 16.504062
0.532600 0.797665 9.362100 16.511035
0.532800 -47.752551 9.401115 16.514681
0.533000 -68.618824 9.405966 16.514661
0.533200 -71.069200 9.405106 16.514640
0.533400 -71.507733 9.403625 16.514619
0.533600 -71.557756 9.402024 16.514599
0.533800 -71.484843 9.400386 16.514578
0.534000 -71.352920 9.398730 16.514557
0.534200 -71.183342 9.397061 16.514537
0.534400 -70.986094 9.395385 16.514516
0.534600 -70.767542 9.393701 16.514496
0.534800 -70.532619 9.392013 16.514475
0.535000 -70.285460 9.390320 16.514454
0.535200 -70.029586 9.388624 16.514433
0.535400 -69.767957 9.386926 16.514413
0.535600 -69.503014 9.385227 16.514392
0.535800 -69.236732 9.383527 16.514371
0.536000 -68.970674 9.381827 16.514350
0.536200 -68.706055 9.380126 16.514329
0.536400 -68.443805 9.378427 16.514308
0.536600 -68.184622 9.376728 16.514287
0.536800 -67.929020 9.375029 16.514266
0.537000 -67.677368 9.373332 16.514245
0.537200 -67.429921 9.371636 16.514224
0.537400 -67.186850 9.369941 16.514203
0.537600 -66.948256 9.368247 16.514182
0.537800 -66.714192 9.366555 16.514161
0.538000 -66.484670 9.364864 16.514140
0.538200 -66.259673 9.363174 16.514118
0.538400 -66.039160 9.361485 16.514097
0.538600 -65.823075 9.359798 16.514076
0.538800 -65.611348 9.358112 16.514055
0.539000 -65.403902 9.356428 16.514034
0.539200 -65.200649 9.354745 16.514013
0.539400 -65.001499 9.353063 16.513991
0.539600 -64.806358 9.351383 16.513970
0.539800 -64.615129 9.349703 16.513949
0.540000 -64.427715 9.348026 16.513928
0.540200 -64.244015 9.346349 16.513907
0.540400 -64.063933 9.344674 16.513885
0.540600 -63.887368 9.343000 16.513864
0.540800 -63.714224 9.341328 16.513843
0.541000 -63.544403 9.339657 16.513822
0.541200 -63.377809 9.337987 16.513801
0.541400 -63.214348 9.336318 16.513780
0.541600 -63.053926 9.334651 16.513759
0.541800 -62.896451 9.332985 16.513738
0.542000 -62.741833 9.331320 16.513717
0.542200 -62.589983 9.329657 16.513696
0.542400 -62.440813 9.327995 16.513675
0.542600 -62.294237 9.326334 16.513654
0.542800 -62.150172 9.324675 16.513633
0.543000 -62.008533 9.323016 16.513612
0.543200 -61.869240 9.321359 16.513591
0.543400 -61.732212 9.319704 16.513571
0.543600 -61.597371 9.318049 16.513550
0.543800 -61.464639 9.316396 16.513529
0.544000 -61.333939 9.314744 16.513509
0.544200 -61.205197 9.313093 16.513488
0.544400 -61.078340 9.311444 16.513467
0.544600 -60.953293 9.309796 16.513447
0.544800 -60.829986 9.308149 16.513427
0.545000 -60.708347 9.306503 16.513406
0.545200 -60.588306 9.304859 16.513386
0.545400 -60.469794 9.303216 16.513366
0.545600 -60.352742 9.301574 16.513346
0.545800 -60.237083 9.299934 16.513326
0.546000 -60.122748 9.298294 16.513306
0.546200 -60.009671 9.296656 16.513286
0.546400 -59.897785 9.295020 16.513266
0.546600 -59.787022 9.293384 16.513246
0.546800 -59.677316 9.291750 16.513226
0.547000 -59.568600 9.290117 16.513207
0.547200 -59.460808 9.288486 16.513187
0.547400 -59.353872 9.286855 16.513168
0.547600 -59.247724 9.285226 16.513149
0.547800 -59.142296 9.283599 16.513130
0.548000 -59.037518 9.281972 16.513110
0.548200 -58.933321 9.280347 16.513092
0.548400 -58.829632 9.278723 16.513073
0.548600 -58.726379 9.277101 16.513054
0.548800 -58.623486 9.275480 16.513035
0.549000 -58.520878 9.273860 16.513017
0.549200 -58.418475 9.272242 16.512999
0.549400 -58.316195 9.270624 16.512980
0.549600 -58.213955 9.269009 16.512962
0.549800 -58.111665 9.267394 16.512944
0.550000 -58.009234 9.265781 16.512927
0.550200 -57.906566 9.264170 16.512909
0.550400 -57.803559 9.262560 16.512892
0.550600 -57.700107 9.260951 16.512874
0.550800 -57.596097 9.259344 16.512857
0.551000 -57.491407 9.257738 16.512840
0.551200 -57.385910 9.256134 16.512824
0.551400 -57.279466 9.254531 16.512807
0.551600 -57.171928 9.252929 16.512791
0.551800 -57.063134 9.251329 16.512775
0.552000 -56.952910 9.249731 16.512759
0.552200 -56.841064 9.248134 16.512744
0.552400 -56.727387 9.246539 16.512728
0.552600 -56.611647 9.244946 16.512713
0.552800 -56.493590 9.243354 16.512699
0.553000 -56.372929 9.241764 16.512684
0.553200 -56.249345 9.240176 16.512670
0.553400 -56.122479 9.238589 16.512656
0.553600 -55.991923 9.237004 16.512643
0.553800 -55.857212 9.235421 16.512630
0.554000 -55.717811 9.233840 16.512618
0.554200 -55.573101 9.232262 16.512606
0.554400 -55.422362 9.230685 16.512594
0.554600 -55.264742 9.229110 16.512584
0.554800 -55.099233 9.227538 16.512574
0.555000 -54.924620 9.225968 16.512564
0.555200 -54.739428 9.224400 16.512555
0.555400 -54.541839 9.222835 16.512548
0.555600 -54.329577 9.221273 16.512541
0.555800 -54.099748 9.219714 16.512536
0.556000 -53.848588 9.218158 16.512532
0.556200 -53.571089 9.216606 16.512529
0.556400 -53.260394 9.215058 16.512529
0.556600 -52.906774 9.213514 16.512532
0.556800 -52.495812 9.211975 16.512537
0.557000 -52.004880 9.210442 16.512548
0.557200 -51.395628 9.208916 16.512564
0.557400 -50.595467 9.207399 16.512591
0.557600 -49.440879 9.205895 16.512636
0.557800 -47.421166 9.204409 16.512722
0.558000 -39.704855 9.202964 16.513069
0.558200 55.250571 9.206660 16.518068
0.558400 34.133155 9.240693 16.522242
0.558600 5.092325 9.296547 16.529172
0.558800 -38.144232 9.340749 16.533794
0.559000 -67.811876 9.348448 16.533787
0.559200 -71.068454 9.347862 16.533766
0.559400 -71.631866 9.346443 16.533745
0.559600 -71.713375 9.344876 16.533724
0.559800 -71.652193 9.343266 16.533703
0.560000 -71.526087 9.341635 16.533683
0.560200 -71.359880 9.339992 16.533662
0.560400 -71.164639 9.338340 16.533641
0.560600 -70.947147 9.336681 16.533620
0.560800 -70.712552 9.335016 16.533599
0.561000 -70.465137 9.333347 16.533578
0.561200 -70.208541 9.331675 16.533557
0.561400 -69.945827 9.330001 16.533536
0.561600 -69.679524 9.328325 16.533515
0.561800 -69.411680 9.326649 16.533494
0.562000 -69.143919 9.324972 16.533473
0.562200 -68.877504 9.323295 16.533452
0.562400 -68.613402 9.321618 16.533431
0.562600 -68.352341 9.319942 16.533410
0.562800 -68.094856 9.318267 16.533389
0.563000 -67.841333 9.316593 16.533367
0.563200 -67.592039 9.314920 16.533346
0.563400 -67.347155 9.313248 16.533325
0.563600 -67.106788 9.311578 16.533304
0.563800 -66.870996 9.309908 16.533282
0.564000 -66.639792 9.308240 16.533261
0.564200 -66.413164 9.306573 16.533240
0.564400 -66.191073 9.304908 16.533218
0.564600 -65.973462 9.303244 16.533197
0.564800 -65.760264 9.301581 16.533175
0.565000 -65.551400 9.299919 16.533154
0.565200 -65.346783 9.298259 16.533133
0.565400 -65.146325 9.296600 16.533111
0.565600 -64.949929 9.294943 16.533090
0.565800 -64.757501 9.293287 16.533068
0.566000 -64.568940 9.291632 16.533047
0.566200 -64.384149 9.289978 16.533026
0.566400 -64.203028 9.288326 16.533004
0.566600 -64.025479 9.286675 16.532983
0.566800 -63.851404 9.285026 16.532962
0.567000 -63.680705 9.283377 16.532940
0.567200 -63.513286 9.281730 16.532919
0.567400 -63.349053 9.280084 16.532898
0.567600 -63.187912 9.278440 16.532876
0.567800 -63.029771 9.276797 16.532855
0.568000 -62.874540 9.275155 16.532834
0.568200 -62.722129 9.273514 16.532813
0.568400 -62.572452 9.271875 16.532791
0.568600 -62.425422 9.270237 16.532770
0.568800 -62.280955 9.268600 16.532749
0.569000 -62.138968 9.266965 16.532728
0.569200 -61.999380 9.265330 16.532707
0.569400 -61.862111 9.263697 16.532686
0.569600 -61.727083 9.262065 16.532665
0.569800 -61.594219 9.260435 16.532644
0.570000 -61.463443 9.258805 16.532623
0.570200 -61.334681 9.257177 16.532602
0.570400 -61.207859 9.255551 16.532582
0.570600 -61.082905 9.253925 16.532561
0.570800 -60.959749 9.252301 16.532540
0.571000 -60.838321 9.250678 16.532520
0.571200 -60.718552 9.249056 16.532499
0.571400 -60.600372 9.247435 16.532479
0.571600 -60.483716 9.245816 16.532458
0.571800 -60.368517 9.244198 16.532438
0.572000 -60.254708 9.242581 16.532418
0.572200 -60.142224 9.240965 16.532397
0.572400 -60.031001 9.239351 16.532377
0.572600 -59.920973 9.237738 16.532357
0.572800 -59.812076 9.236126 16.532337
0.573000 -59.704247 9.234515 16.532317
0.573200 -59.597420 9.232906 16.532298
0.573400 -59.491532 9.231298 16.532278
0.573600 -59.386518 9.229691 16.532258
0.573800 -59.282313 9.228085 16.532239
0.574000 -59.178853 9.226481 16.532219
0.574200 -59.076070 9.224878 16.532200
0.574400 -58.973898 9.223276 16.532181
0.574600 -58.872270 9.221676 16.532162
0.574800 -58.771117 9.220077 16.532143
0.575000 -58.670367 9.218479 16.532124
0.575200 -58.569949 9.216882 16.532105
0.575400 -58.469789 9.215287 16.532087
0.575600 -58.369811 9.213693 16.532068
0.575800 -58.269936 9.212101 16.532050
0.576000 -58.170082 9.210510 16.532032
0.576200 -58.070164 9.208920 16.532013
0.576400 -57.970094 9.207331 16.531996
0.576600 -57.869779 9.205744 16.531978
0.576800 -57.769121 9.204159 16.531960
0.577000 -57.668017 9.202574 16.531943
0.577200 -57.566358 9.200991 16.531926
0.577400 -57.464028 9.199410 16.531909
0.577600 -57.360904 9.197830 16.531892
0.577800 -57.256851 9.196251 16.531875
0.578000 -57.151728 9.194674 16.531859
0.578200 -57.045378 9.193099 16.531842
0.578400 -56.937636 9.191525 16.531826
0.578600 -56.828317 9.189952 16.531811
0.578800 -56.717220 9.188381 16.531795
0.579000 -56.604124 9.186812 16.531780
0.579200 -56.488786 9.185244 16.531765
0.579400 -56.370932 9.183678 16.531751
0.579600 -56.250259 9.182114 16.531736
0.579800 -56.126425 9.180552 16.531723
0.580000 -55.999043 9.178991 16.531709
0.580200 -55.867671 9.177432 16.531696
0.580400 -55.731806 9.175875 16.531683
0.580600 -55.590863 9.174320 16.531671
0.580800 -55.444166 9.172767 16.531659
0.581000 -55.290918 9.171216 16.531648
0.581200 -55.130176 9.169668 16.531638
0.581400 -54.960812 9.168121 16.531628
0.581600 -54.781460 9.166578 16.531619
0.581800 -54.590446 9.165036 16.531611
0.582000 -54.385689 9.163498 16.531604
0.582200 -54.164555 9.161962 16.531598
0.582400 -53.923649 9.160430 16.531593
0.582600 -53.658498 9.158901 16.531590
0.582800 -53.363044 9.157375 16.531589
0.583000 -53.028814 9.155854 16.531590
0.583200 -52.643476 9.154338 16.531595
0.583400 -52.188119 9.152828 16.531603
0.583600 -51.631716 9.151324 16.531617
0.583800 -50.918237 9.149828 16.531639
0.584000 -49.930820 9.148343 16.531675
0.584200 -48.356673 9.146873 16.531740
0.584400 -44.681052 9.145432 16.531904
0.584600 58.118015 9.145107 16.536657
0.584800 43.980226 9.165492 16.539191
0.585000 16.077401 9.216991 16.545549
0.585200 -14.720060 9.269687 16.551940
0.585400 -63.563669 9.289628 16.552831
0.585600 -70.608332 9.290238 16.552809
0.585800 -71.670089 9.288997 16.552788
0.586000 -71.862709 9.287488 16.552767
0.586200 -71.840155 9.285914 16.552746
0.586400 -71.733285 9.284313 16.552725
0.586600 -71.579153 9.282698 16.552704
0.586800 -71.392329 9.281073 16.552683
0.587000 -71.180814 9.279440 16.552662
0.587200 -70.950295 9.277800 16.552641
0.587400 -70.705393 9.276156 16.552620
0.587600 -70.450015 9.274509 16.552599
0.587800 -70.187462 9.272859 16.552578
0.588000 -69.920478 9.271207 16.552557
0.588200 -69.651295 9.269554 16.552535
0.588400 -69.381693 9.267900 16.552514
0.588600 -69.113067 9.266247 16.552493
0.588800 -68.846488 9.264593 16.552472
0.589000 -68.582766 9.262941 16.552450
0.589200 -68.322500 9.261289 16.552429
0.589400 -68.066127 9.259637 16.552407
0.589600 -67.813951 9.257987 16.552386
0.589800 -67.566182 9.256338 16.552365
0.590000 -67.322948 9.254691 16.552343
0.590200 -67.084323 9.253044 16.552322
0.590400 -66.850335 9.251399 16.552300
0.590600 -66.620977 9.249755 16.552279
0.590800 -66.396218 9.248112 16.552257
0.591000 -66.176007 9.246471 16.552236
0.591200 -65.960279 9.244831 16.552214
0.591400 -65.748958 9.243192 16.552192
0.591600 -65.541960 9.241555 16.552171
0.591800 -65.339195 9.239918 16.552149
0.592000 -65.140569 9.238284 16.552128
0.592200 -64.945987 9.236650 16.552106
0.592400 -64.755350 9.235018 16.552084
0.592600 -64.568559 9.233387 16.552063
0.592800 -64.385516 9.231758 16.552041
0.593000 -64.206120 9.230129 16.552020
0.593200 -64.030273 9.228503 16.551998
0.593400 -63.857879 9.226877 16.551977
0.593600 -63.688839 9.225252 16.551955
0.593800 -63.523060 9.223629 16.551933
0.594000 -63.360447 9.222008 16.551912
0.594200 -63.200907 9.220387 16.551890
0.594400 -63.044349 9.218768 16.551869
0.594600 -62.890685 9.217150 16.551848
0.594800 -62.739826 9.215533 16.551826
0.595000 -62.591687 9.213917 16.551805
0.595200 -62.446182 9.212303 16.551783
0.595400 -62.303229 9.210690 16.551762
0.595600 -62.162746 9.209078 16.551741
0.595800 -62.024653 9.207467 16.551719
0.596000 -61.888872 9.205858 16.551698
0.596200 -61.755326 9.204250 16.551677
0.596400 -61.623939 9.202643 16.551656
0.596600 -61.494637 9.201037 16.551635
0.596800 -61.367347 9.199433 16.551614
0.597000 -61.241998 9.197830 16.551593
0.597200 -61.118519 9.196228 16.551572
0.597400 -60.996841 9.194627 16.551551
0.597600 -60.876895 9.193027 16.551530
0.597800 -60.758613 9.191429 16.551509
0.598000 -60.641931 9.189832 16.551489
0.598200 -60.526782 9.188236 16.551468
0.598400 -60.413101 9.186641 16.551448
0.598600 -60.300824 9.185048 16.551427
0.598800 -60.189888 9.183456 16.551407
0.599000 -60.080231 9.181865 16.551386
0.599200 -59.971789 9.180275 16.551366
0.599400 -59.864500 9.178686 16.551346
0.599600 -59.758303 9.177099 16.551326
0.599800 -59.653135 9.175513 16.551306
0.600000 -59.548936 9.173928 16.551286
0.600200 -59.445644 9.172345 16.551266
0.600400 -59.343196 9.170762 16.551246
0.600600 -59.241531 9.169181 16.551226
0.600800 -59.140586 9.167601 16.551207
0.601000 -59.040298 9.166023 16.551187
0.601200 -58.940602 9.164445 16.551168
0.601400 -58.841434 9.162869 16.551149
0.601600 -58.742727 9.161295 16.551130
0.601800 -58.644415 9.159721 16.551111
0.602000 -58.546429 9.158149 16.551092
0.602200 -58.448697 9.156578 16.551073
0.602400 -58.351147 9.155009 16.551054
0.602600 -58.253705 9.153440 16.551036
0.602800 -58.156292 9.151873 16.551017
0.603000 -58.058827 9.150308 16.550999
0.603200 -57.961227 9.148743 16.550981
0.603400 -57.863403 9.147180 16.550963
0.603600 -57.765264 9.145619 16.550945
0.603800 -57.666710 9.144059 16.550928
0.604000 -57.567640 9.142500 16.550910
0.604200 -57.467944 9.140942 16.550893
0.604400 -57.367505 9.139386 16.550876
0.604600 -57.266199 9.137832 16.550859
0.604800 -57.163891 9.136279 16.550842
0.605000 -57.060437 9.134727 16.550826
0.605200 -56.955680 9.133177 16.550810
0.605400 -56.849450 9.131628 16.550794
0.605600 -56.741559 9.130081 16.550778
0.605800 -56.631804 9.128536 16.550763
0.606000 -56.519959 9.126992 16.550748
0.606200 -56.405773 9.125450 16.550733
0.606400 -56.288968 9.123909 16.550718
0.606600 -56.169230 9.122370 16.550704
0.606800 -56.046207 9.120833 16.550690
0.607000 -55.919500 9.119298 16.550677
0.607200 -55.788653 9.117764 16.550664
0.607400 -55.653143 9.116233 16.550651
0.607600 -55.512364 9.114703 16.550639
0.607800 -55.365608 9.113176 16.550627
0.608000 -55.212045 9.111650 16.550616
0.608200 -55.050685 9.110127 16.550606
0.608400 -54.880343 9.108606 16.550596
0.608600 -54.699578 9.107088 16.550587
0.608800 -54.506615 9.105572 16.550580
0.609000 -54.299239 9.104059 16.550573
0.609200 -54.074632 9.102549 16.550567
0.609400 -53.829140 9.101042 16.550563
0.609600 -53.557914 9.099539 16.550560
0.609800 -53.254329 9.098040 16.550560
0.610000 -52.909028 9.096545 16.550562
0.610200 -52.508202 9.095055 16.550567
0.610400 -52.030322 9.093570 16.550576
0.610600 -51.439219 9.092093 16.550592
0.610800 -50.667330 9.090625 16.550617
0.611000 -49.565785 9.089168 16.550659
0.611200 -47.690685 9.087729 16.550739
0.611400 -41.799467 9.086328 16.551004
0.611600 56.222265 9.088576 16.555921
0.611800 36.795304 9.119034 16.559653
0.612000 7.874955 9.174270 16.566494
0.612200 -30.995278 9.221353 16.571716
0.612400 -67.304913 9.231539 16.571763
0.612600 -71.253889 9.231215 16.571741
0.612800 -71.920886 9.229876 16.571720
0.613000 -72.027063 9.228366 16.571699
0.613200 -71.973712 9.226806 16.571678
0.613400 -71.850213 9.225224 16.571657
0.613600 -71.684371 9.223630 16.571635
0.613800 -71.488241 9.222026 16.571614
0.614000 -71.269038 9.220414 16.571593
0.614200 -71.032149 9.218797 16.571572
0.614400 -70.782025 9.217176 16.571551
0.614600 -70.522431 9.215551 16.571529
0.614800 -70.256532 9.213924 16.571508
0.615000 -69.986934 9.212295 16.571486
0.615200 -69.715747 9.210665 16.571465
0.615400 -69.444638 9.209035 16.571444
0.615600 -69.174906 9.207405 16.571422
0.615800 -68.907542 9.205775 16.571401
0.616000 -68.643288 9.204146 16.571379
0.616200 -68.382692 9.202518 16.571358
0.616400 -68.126146 9.200891 16.571336
0.616600 -67.873923 9.199264 16.571314
0.616800 -67.626204 9.197639 16.571293
0.617000 -67.383099 9.196015 16.571271
0.617200 -67.144665 9.194392 16.571249
0.617400 -66.910917 9.192771 16.571228
0.617600 -66.681839 9.191151 16.571206
0.617800 -66.457394 9.189532 16.571184
0.618000 -66.237524 9.187914 16.571162
0.618200 -66.022159 9.186298 16.571141
0.618400 -65.811220 9.184683 16.571119
0.618600 -65.604622 9.183069 16.571097
0.618800 -65.402271 9.181457 16.571075
0.619000 -65.204074 9.179846 16.571054
0.619200 -65.009932 9.178236 16.571032
0.619400 -64.819747 9.176628 16.571010
0.619600 -64.633420 9.175021 16.570988
0.619800 -64.450851 9.173415 16.570966
0.620000 -64.271940 9.171810 16.570945
0.620200 -64.096591 9.170207 16.570923
0.620400 -63.924704 9.168605 16.570901
0.620600 -63.756184 9.167004 16.570879
0.620800 -63.590936 9.165405 16.570858
0.621000 -63.428867 9.163806 16.570836
0.621200 -63.269884 9.162209 16.570814
0.621400 -63.113896 9.160613 16.570793
0.621600 -62.960816 9.159019 16.570771
0.621800 -62.810556 9.157426 16.570749
0.622000 -62.663031 9.155834 16.570728
0.622200 -62.518156 9.154243 16.570706
0.622400 -62.375849 9.152653 16.570685
0.622600 -62.236030 9.151065 16.570663
0.622800 -62.098620 9.149477 16.570642
0.623000 -61.963540 9.147891 16.570620
0.623200 -61.830716 9.146307 16.570599
0.623400 -61.700072 9.144723 16.570577
0.623600 -61.571534 9.143141 16.570556
0.623800 -61.445032 9.141560 16.570535
0.624000 -61.320495 9.139980 16.570514
0.624200 -61.197852 9.138401 16.570492
0.624400 -61.077036 9.136823 16.570471
0.624600 -60.957980 9.135247 16.570450
0.624800 -60.840618 9.133672 16.570429
0.625000 -60.724885 9.132098 16.570408
0.625200 -60.610716 9.130525 16.570387
0.625400 -60.498049 9.128954 16.570367
0.625600 -60.386821 9.127384 16.570346
0.625800 -60.276970 9.125814 16.570325
0.626000 -60.168435 9.124247 16.570305
0.626200 -60.061155 9.122680 16.570284
0.626400 -59.955071 9.121114 16.570264
0.626600 -59.850123 9.119550 16.570243
0.626800 -59.746251 9.117987 16.570223
0.627000 -59.643397 9.116425 16.570203
0.627200 -59.541500 9.114865 16.570183
0.627400 -59.440502 9.113305 16.570162
0.627600 -59.340345 9.111747 16.570143
0.627800 -59.240967 9.110190 16.570123
0.628000 -59.142311 9.108634 16.570103
0.628200 -59.044315 9.107080 16.570083
0.628400 -58.946918 9.105527 16.570064
0.628600 -58.850059 9.103975 16.570044
0.628800 -58.753676 9.102424 16.570025
0.629000 -58.657705 9.100874 16.570006
0.629200 -58.562080 9.099326 16.569987
0.629400 -58.466735 9.097779 16.569968
0.629600 -58.371601 9.096233 16.569949
0.629800 -58.276609 9.094689 16.569930
0.630000 -58.181685 9.093146 16.569911
0.630200 -58.086755 9.091604 16.569893
0.630400 -57.991739 9.090064 16.569875
0.630600 -57.896556 9.088524 16.569856
0.630800 -57.801120 9.086986 16.569838
0.631000 -57.705342 9.085450 16.569820
0.631200 -57.609126 9.083915 16.569803
0.631400 -57.512372 9.082381 16.569785
0.631600 -57.414974 9.080849 16.569768
0.631800 -57.316817 9.079318 16.569751
0.632000 -57.217781 9.077788 16.569734
