0.244200 -61.320603 9.895377 16.261445
0.244400 -61.173082 9.893479 16.261427
0.244600 -61.027572 9.891582 16.261410
0.244800 -60.883979 9.889687 16.261392
0.245000 -60.742211 9.887793 16.261374
0.245200 -60.602175 9.885900 16.261357
0.245400 -60.463780 9.884009 16.261340
0.245600 -60.326933 9.882120 16.261323
0.245800 -60.191542 9.880232 16.261305
0.246000 -60.057514 9.878346 16.261288
0.246200 -59.924756 9.876461 16.261271
0.246400 -59.793175 9.874577 16.261254
0.246600 -59.662676 9.872695 16.261238
0.246800 -59.533163 9.870815 16.261221
0.247000 -59.404539 9.868936 16.261204
0.247200 -59.276703 9.867059 16.261188
0.247400 -59.149556 9.865183 16.261172
0.247600 -59.022992 9.863309 16.261156
0.247800 -58.896905 9.861436 16.261140
0.248000 -58.771183 9.859565 16.261124
0.248200 -58.645714 9.857695 16.261108
0.248400 -58.520378 9.855827 16.261092
0.248600 -58.395049 9.853961 16.261077
0.248800 -58.269598 9.852096 16.261062
0.249000 -58.143888 9.850233 16.261046
0.249200 -58.017772 9.848372 16.261032
0.249400 -57.891096 9.846512 16.261017
0.249600 -57.763696 9.844654 16.261002
0.249800 -57.635393 9.842797 16.260988
0.250000 -57.505997 9.840943 16.260974
0.250200 -57.375300 9.839090 16.260960
0.250400 -57.243078 9.837239 16.260947
0.250600 -57.109083 9.835389 16.260933
0.250800 -56.973043 9.833542 16.260921
0.251000 -56.834656 9.831696 16.260908
0.251200 -56.693587 9.829852 16.260896
0.251400 -56.549459 9.828010 16.260884
0.251600 -56.401846 9.826170 16.260872
0.251800 -56.250265 9.824332 16.260861
0.252000 -56.094162 9.822497 16.260850
0.252200 -55.932900 9.820663 16.260840
0.252400 -55.765734 9.818832 16.260830
0.252600 -55.591791 9.817002 16.260821
0.252800 -55.410037 9.815176 16.260813
0.253000 -55.219228 9.813352 16.260805
0.253200 -55.017858 9.811530 16.260798
0.253400 -54.804070 9.809711 16.260792
0.253600 -54.575545 9.807895 16.260787
0.253800 -54.329334 9.806082 16.260783
0.254000 -54.061605 9.804273 16.260781
0.254200 -53.767261 9.802467 16.260780
0.254400 -53.439325 9.800665 16.260782
0.254600 -53.067894 9.798868 16.260786
0.254800 -52.638282 9.797075 16.260793
0.255000 -52.127411 9.795289 16.260805
0.255200 -51.496086 9.793509 16.260824
0.255400 -50.669840 9.791739 16.260853
0.255600 -49.479784 9.789980 16.260899
0.255800 -47.390113 9.788240 16.260990
0.256000 -38.706628 9.786541 16.261381
0.256200 55.580365 9.790531 16.266431
0.256400 33.917528 9.825586 16.270764
0.256600 4.946975 9.881543 16.277748
0.256800 -37.090909 9.925266 16.282394
0.257000 -66.488207 9.932665 16.282394
0.257200 -69.615076 9.931788 16.282375
0.257400 -70.140586 9.930107 16.282357
0.257600 -70.214196 9.928287 16.282339
0.257800 -70.156926 9.926427 16.282321
0.258000 -70.040613 9.924549 16.282303
0.258200 -69.887622 9.922660 16.282285
0.258400 -69.707706 9.920763 16.282267
0.258600 -69.506790 9.918860 16.282249
0.258800 -69.289405 9.916951 16.282230
0.259000 -69.059379 9.915039 16.282212
0.259200 -68.820025 9.913123 16.282194
0.259400 -68.574181 9.911206 16.282176
0.259600 -68.324230 9.909287 16.282157
0.259800 -68.072135 9.907367 16.282139
0.260000 -67.819477 9.905447 16.282121
0.260200 -67.567506 9.903528 16.282102
0.260400 -67.317194 9.901609 16.282084
0.260600 -67.069286 9.899690 16.282065
0.260800 -66.824338 9.897772 16.282047
0.261000 -66.582759 9.895856 16.282029
0.261200 -66.344842 9.893940 16.282010
0.261400 -66.110788 9.892026 16.281992
0.261600 -65.880727 9.890113 16.281973
0.261800 -65.654733 9.888202 16.281955
0.262000 -65.432838 9.886291 16.281936
0.262200 -65.215041 9.884383 16.281918
0.262400 -65.001315 9.882475 16.281899
0.262600 -64.791614 9.880570 16.281881
0.262800 -64.585878 9.878665 16.281862
0.263000 -64.384034 9.876763 16.281843
0.263200 -64.186004 9.874861 16.281825
0.263400 -63.991699 9.872961 16.281806
0.263600 -63.801028 9.871063 16.281788
0.263800 -63.613898 9.869166 16.281770
0.264000 -63.430211 9.867271 16.281751
0.264200 -63.249869 9.865377 16.281733
0.264400 -63.072773 9.863484 16.281714
0.264600 -62.898824 9.861593 16.281696
0.264800 -62.727921 9.859704 16.281677
0.265000 -62.559965 9.857816 16.281659
0.265200 -62.394858 9.855929 16.281641
0.265400 -62.232502 9.854044 16.281623
0.265600 -62.072798 9.852161 16.281604
0.265800 -61.915651 9.850279 16.281586
0.266000 -61.760965 9.848398 16.281568
0.266200 -61.608645 9.846519 16.281550
0.266400 -61.458597 9.844641 16.281532
0.266600 -61.310728 9.842765 16.281514
0.266800 -61.164945 9.840890 16.281496
0.267000 -61.021156 9.839017 16.281478
0.267200 -60.879271 9.837145 16.281461
0.267400 -60.739198 9.835274 16.281443
0.267600 -60.600847 9.833405 16.281425
0.267800 -60.464129 9.831538 16.281408
0.268000 -60.328953 9.829672 16.281390
0.268200 -60.195229 9.827807 16.281373
0.268400 -60.062867 9.825944 16.281356
0.268600 -59.931777 9.824083 16.281338
0.268800 -59.801867 9.822223 16.281321
0.269000 -59.673045 9.820364 16.281304
0.269200 -59.545218 9.818507 16.281287
0.269400 -59.418291 9.816651 16.281271
0.269600 -59.292169 9.814797 16.281254
0.269800 -59.166753 9.812945 16.281237
0.270000 -59.041944 9.811094 16.281221
0.270200 -58.917637 9.809244 16.281205
0.270400 -58.793727 9.807396 16.281188
0.270600 -58.670103 9.805550 16.281172
0.270800 -58.546652 9.803705 16.281157
0.271000 -58.423255 9.801861 16.281141
0.271200 -58.299786 9.800020 16.281125
0.271400 -58.176116 9.798180 16.281110
0.271600 -58.052105 9.796341 16.281095
0.271800 -57.927607 9.794504 16.281080
0.272000 -57.802467 9.792669 16.281065
0.272200 -57.676517 9.790836 16.281050
0.272400 -57.549577 9.789004 16.281036
0.272600 -57.421453 9.787174 16.281022
0.272800 -57.291935 9.785345 16.281008
0.273000 -57.160793 9.783518 16.280995
0.273200 -57.027772 9.781694 16.280981
0.273400 -56.892596 9.779871 16.280968
0.273600 -56.754953 9.778049 16.280956
0.273800 -56.614499 9.776230 16.280943
0.274000 -56.470844 9.774413 16.280931
0.274200 -56.323548 9.772597 16.280920
0.274400 -56.172111 9.770784 16.280908
0.274600 -56.015956 9.768973 16.280898
0.274800 -55.854419 9.767164 16.280887
0.275000 -55.686721 9.765357 16.280878
0.275200 -55.511948 9.763552 16.280869
0.275400 -55.329010 9.761750 16.280860
0.275600 -55.136596 9.759950 16.280853
0.275800 -54.933107 9.758153 16.280846
0.276000 -54.716568 9.756359 16.280840
0.276200 -54.484496 9.754568 16.280835
0.276400 -54.233714 9.752780 16.280832
0.276600 -53.960071 9.750995 16.280830
0.276800 -53.657998 9.749214 16.280830
0.277000 -53.319793 9.747438 16.280832
0.277200 -52.934399 9.745665 16.280837
0.277400 -52.485156 9.743898 16.280845
0.277600 -51.945350 9.742138 16.280859
0.277800 -51.268289 9.740384 16.280880
0.278000 -50.361347 9.738641 16.280912
0.278200 -48.998190 9.736910 16.280968
0.278400 -46.325850 9.735202 16.281085
0.278600 50.764888 9.733667 16.285435
0.278800 50.934309 9.744479 16.287276
0.279000 25.382422 9.789003 16.292783
0.279200 -3.687388 9.844656 16.299714
0.279400 -53.813076 9.877451 16.302429
0.279600 -68.213949 9.880089 16.302410
0.279800 -69.997680 9.878820 16.302392
0.280000 -70.317162 9.877099 16.302373
0.280200 -70.337635 9.875286 16.302355
0.280400 -70.258312 9.873443 16.302337
0.280600 -70.128653 9.871585 16.302318
0.280800 -69.965666 9.869717 16.302300
0.281000 -69.777590 9.867841 16.302282
0.281200 -69.569865 9.865959 16.302263
0.281400 -69.346824 9.864072 16.302245
0.281600 -69.112169 9.862181 16.302226
0.281800 -68.869094 9.860288 16.302208
0.282000 -68.620318 9.858393 16.302190
0.282200 -68.368109 9.856497 16.302171
0.282400 -68.114315 9.854600 16.302152
0.282600 -67.860420 9.852703 16.302134
0.282800 -67.607586 9.850807 16.302115
0.283000 -67.356712 9.848910 16.302097
0.283200 -67.108482 9.847015 16.302078
0.283400 -66.863402 9.845120 16.302059
0.283600 -66.621844 9.843227 16.302041
0.283800 -66.384067 9.841335 16.302022
0.284000 -66.150249 9.839444 16.302003
0.284200 -65.920498 9.837554 16.301985
0.284400 -65.694875 9.835666 16.301966
0.284600 -65.473399 9.833779 16.301947
0.284800 -65.256060 9.831893 16.301928
0.285000 -65.042824 9.830009 16.301910
0.285200 -64.833639 9.828127 16.301891
0.285400 -64.628441 9.826246 16.301872
0.285600 -64.427155 9.824366 16.301853
0.285800 -64.229698 9.822488 16.301835
0.286000 -64.035981 9.820611 16.301816
0.286200 -63.845912 9.818736 16.301797
0.286400 -63.659396 9.816862 16.301778
0.286600 -63.476335 9.814990 16.301760
0.286800 -63.296632 9.813119 16.301741
0.287000 -63.120186 9.811249 16.301722
0.287200 -62.946898 9.809381 16.301704
0.287400 -62.776670 9.807515 16.301685
0.287600 -62.609403 9.805650 16.301667
0.287800 -62.444998 9.803786 16.301648
0.288000 -62.283358 9.801924 16.301630
0.288200 -62.124386 9.800064 16.301611
0.288400 -61.967988 9.798204 16.301593
0.288600 -61.814068 9.796347 16.301574
0.288800 -61.662532 9.794490 16.301556
0.289000 -61.513288 9.792635 16.301538
0.289200 -61.366244 9.790782 16.301520
0.289400 -61.221309 9.788930 16.301502
0.289600 -61.078392 9.787079 16.301483
0.289800 -60.937404 9.785230 16.301465
0.290000 -60.798257 9.783383 16.301447
0.290200 -60.660860 9.781536 16.301430
0.290400 -60.525127 9.779691 16.301412
0.290600 -60.390970 9.777848 16.301394
0.290800 -60.258300 9.776006 16.301376
0.291000 -60.127030 9.774166 16.301359
0.291200 -59.997072 9.772327 16.301341
0.291400 -59.868337 9.770489 16.301324
0.291600 -59.740737 9.768653 16.301307
0.291800 -59.614181 9.766819 16.301289
0.292000 -59.488579 9.764986 16.301272
0.292200 -59.363839 9.763154 16.301255
0.292400 -59.239865 9.761324 16.301239
0.292600 -59.116563 9.759495 16.301222
0.292800 -58.993835 9.757668 16.301205
0.293000 -58.871579 9.755843 16.301189
0.293200 -58.749692 9.754018 16.301172
0.293400 -58.628066 9.752196 16.301156
0.293600 -58.506589 9.750375 16.301140
0.293800 -58.385146 9.748555 16.301124
0.294000 -58.263614 9.746737 16.301109
0.294200 -58.141865 9.744921 16.301093
0.294400 -58.019764 9.743106 16.301078
0.294600 -57.897167 9.741293 16.301063
0.294800 -57.773922 9.739482 16.301048
0.295000 -57.649866 9.737672 16.301033
0.295200 -57.524822 9.735864 16.301018
0.295400 -57.398601 9.734057 16.301004
0.295600 -57.270997 9.732253 16.300990
0.295800 -57.141785 9.730450 16.300976
0.296000 -57.010718 9.728648 16.300963
0.296200 -56.877524 9.726849 16.300950
0.296400 -56.741901 9.725051 16.300937
0.296600 -56.603512 9.723256 16.300924
0.296800 -56.461977 9.721462 16.300912
0.297000 -56.316870 9.719670 16.300900
0.297200 -56.167703 9.717880 16.300889
0.297400 -56.013916 9.716092 16.300878
0.297600 -55.854866 9.714306 16.300867
0.297800 -55.689798 9.712523 16.300857
0.298000 -55.517829 9.710742 16.300848
0.298200 -55.337906 9.708963 16.300839
0.298400 -55.148767 9.707187 16.300832
0.298600 -54.948876 9.705413 16.300824
0.298800 -54.736340 9.703642 16.300818
0.299000 -54.508787 9.701874 16.300813
0.299200 -54.263194 9.700109 16.300809
0.299400 -53.995626 9.698347 16.300807
0.299600 -53.700829 9.696589 16.300806
0.299800 -53.371589 9.694836 16.300808
0.300000 -52.997620 9.693086 16.300812
0.300200 -52.563586 9.691342 16.300820
0.300400 -52.045214 9.689604 16.300832
0.300600 -51.400870 9.687872 16.300851
0.300800 -50.550281 9.686150 16.300881
0.301000 -49.306799 9.684441 16.300930
0.301200 -47.045039 9.682751 16.301029
0.301400 -31.420207 9.681112 16.301731
0.301600 54.049505 9.687206 16.306686
0.301800 30.840207 9.725856 16.311456
0.302000 1.806839 9.782038 16.318462
0.302200 -44.782594 9.822119 16.322376
0.302400 -67.438780 9.827358 16.322359
0.302600 -69.982239 9.826347 16.322340
0.302800 -70.424428 9.824688 16.322322
0.303000 -70.477118 9.822909 16.322303
0.303200 -70.410470 9.821093 16.322285
0.303400 -70.287569 9.819260 16.322266
0.303600 -70.128861 9.817417 16.322248
0.303800 -69.943645 9.815565 16.322229
0.304000 -69.737766 9.813707 16.322210
0.304200 -69.515759 9.811844 16.322192
0.304400 -69.281470 9.809977 16.322173
0.304600 -69.038212 9.808107 16.322155
0.304800 -68.788812 9.806235 16.322136
0.305000 -68.535631 9.804362 16.322117
0.305200 -68.280604 9.802488 16.322098
0.305400 -68.025279 9.800614 16.322080
0.305600 -67.770879 9.798740 16.322061
0.305800 -67.518348 9.796867 16.322042
0.306000 -67.268404 9.794994 16.322023
0.306200 -67.021583 9.793122 16.322004
0.306400 -66.778278 9.791251 16.321985
0.306600 -66.538764 9.789381 16.321966
0.306800 -66.303231 9.787513 16.321947
0.307000 -66.071799 9.785646 16.321929
0.307200 -65.844533 9.783780 16.321910
0.307400 -65.621459 9.781915 16.321891
0.307600 -65.402571 9.780052 16.321872
0.307800 -65.187836 9.778191 16.321853
0.308000 -64.977207 9.776331 16.321834
0.308200 -64.770621 9.774472 16.321815
0.308400 -64.568002 9.772614 16.321796
0.308600 -64.369269 9.770759 16.321777
0.308800 -64.174335 9.768904 16.321758
0.309000 -63.983108 9.767051 16.321739
0.309200 -63.795492 9.765200 16.321720
0.309400 -63.611391 9.763350 16.321701
0.309600 -63.430707 9.761501 16.321682
0.309800 -63.253339 9.759654 16.321663
0.310000 -63.079190 9.757809 16.321644
0.310200 -62.908161 9.755964 16.321626
0.310400 -62.740152 9.754122 16.321607
0.310600 -62.575067 9.752280 16.321588
0.310800 -62.412807 9.750440 16.321569
0.311000 -62.253278 9.748602 16.321550
0.311200 -62.096383 9.746765 16.321532
0.311400 -61.942029 9.744929 16.321513
0.311600 -61.790122 9.743095 16.321495
0.311800 -61.640571 9.741262 16.321476
0.312000 -61.493284 9.739431 16.321458
0.312200 -61.348171 9.737601 16.321439
0.312400 -61.205144 9.735772 16.321421
0.312600 -61.064112 9.733945 16.321403
0.312800 -60.924990 9.732119 16.321384
0.313000 -60.787689 9.730295 16.321366
0.313200 -60.652124 9.728472 16.321348
0.313400 -60.518208 9.726651 16.321330
0.313600 -60.385856 9.724831 16.321312
0.313800 -60.254982 9.723012 16.321294
0.314000 -60.125500 9.721195 16.321276
0.314200 -59.997325 9.719379 16.321259
0.314400 -59.870371 9.717565 16.321241
0.314600 -59.744552 9.715752 16.321224
0.314800 -59.619779 9.713941 16.321206
0.315000 -59.495966 9.712131 16.321189
0.315200 -59.373022 9.710323 16.321172
0.315400 -59.250857 9.708516 16.321155
0.315600 -59.129378 9.706710 16.321138
0.315800 -59.008491 9.704906 16.321121
0.316000 -58.888099 9.703104 16.321104
0.316200 -58.768102 9.701303 16.321087
0.316400 -58.648396 9.699503 16.321071
0.316600 -58.528876 9.697705 16.321055
0.316800 -58.409428 9.695909 16.321039
0.317000 -58.289939 9.694114 16.321023
0.317200 -58.170284 9.692320 16.321007
0.317400 -58.050337 9.690528 16.320991
0.317600 -57.929961 9.688738 16.320976
0.317800 -57.809011 9.686950 16.320961
0.318000 -57.687335 9.685163 16.320946
0.318200 -57.564766 9.683377 16.320931
0.318400 -57.441126 9.681593 16.320916
0.318600 -57.316225 9.679811 16.320902
0.318800 -57.189850 9.678031 16.320888
0.319000 -57.061774 9.676253 16.320874
0.319200 -56.931745 9.674476 16.320860
0.319400 -56.799484 9.672701 16.320847
0.319600 -56.664681 9.670927 16.320834
0.319800 -56.526990 9.669156 16.320821
0.320000 -56.386020 9.667387 16.320809
0.320200 -56.241332 9.665619 16.320797
0.320400 -56.092419 9.663854 16.320786
0.320600 -55.938704 9.662090 16.320775
0.320800 -55.779515 9.660329 16.320765
0.321000 -55.614068 9.658570 16.320755
0.321200 -55.441438 9.656813 16.320746
0.321400 -55.260523 9.655059 16.320737
0.321600 -55.069994 9.653307 16.320729
0.321800 -54.868229 9.651558 16.320722
0.322000 -54.653220 9.649811 16.320716
0.322200 -54.422441 9.648068 16.320711
0.322400 -54.172652 9.646327 16.320708
0.322600 -53.899610 9.644590 16.320706
0.322800 -53.597608 9.642857 16.320705
0.323000 -53.258731 9.641128 16.320707
0.323200 -52.871573 9.639404 16.320712
0.323400 -52.418868 9.637685 16.320721
0.323600 -51.872755 9.635972 16.320735
0.323800 -51.184110 9.634267 16.320756
0.324000 -50.254169 9.632572 16.320790
0.324200 -48.835775 9.630890 16.320848
0.324400 -45.939316 9.629232 16.320976
0.324600 56.890550 9.627894 16.325606
0.324800 49.216353 9.641168 16.327443
0.325000 22.849370 9.687956 16.333229
0.325200 -6.370408 9.743061 16.340067
0.325400 -57.043346 9.772335 16.342246
0.325600 -68.782690 9.774195 16.342227
0.325800 -70.315719 9.772896 16.342208
0.326000 -70.593282 9.771209 16.342189
0.326200 -70.601127 9.769439 16.342171
0.326400 -70.514934 9.767641 16.342152
0.326600 -70.379811 9.765828 16.342133
0.326800 -70.211803 9.764005 16.342114
0.327000 -70.018950 9.762175 16.342096
0.327200 -69.806685 9.760338 16.342077
0.327400 -69.579368 9.758496 16.342058
0.327600 -69.340727 9.756651 16.342039
0.327800 -69.093963 9.754804 16.342020
0.328000 -68.841790 9.752954 16.342001
0.328200 -68.586459 9.751104 16.341982
0.328400 -68.329800 9.749252 16.341963
0.328600 -68.073270 9.747401 16.341944
0.328800 -67.818010 9.745550 16.341925
0.329000 -67.564896 9.743699 16.341906
0.329200 -67.314590 9.741849 16.341887
0.329400 -67.067585 9.740001 16.341868
0.329600 -66.824235 9.738153 16.341849
0.329800 -66.584788 9.736306 16.341830
0.330000 -66.349412 9.734461 16.341811
0.330200 -66.118207 9.732617 16.341792
0.330400 -65.891227 9.730774 16.341772
0.330600 -65.668484 9.728932 16.341753
0.330800 -65.449965 9.727092 16.341734
0.331000 -65.235631 9.725254 16.341715
0.331200 -65.025430 9.723417 16.341696
0.331400 -64.819293 9.721581 16.341676
0.331600 -64.617144 9.719747 16.341657
0.331800 -64.418898 9.717914 16.341638
0.332000 -64.224467 9.716082 16.341619
0.332200 -64.033757 9.714252 16.341600
0.332400 -63.846673 9.712424 16.341581
0.332600 -63.663117 9.710597 16.341561
0.332800 -63.482991 9.708771 16.341542
0.333000 -63.306196 9.706947 16.341523
0.333200 -63.132632 9.705124 16.341504
0.333400 -62.962202 9.703303 16.341485
0.333600 -62.794807 9.701483 16.341466
0.333800 -62.630351 9.699664 16.341447
0.334000 -62.468736 9.697847 16.341428
0.334200 -62.309867 9.696031 16.341409
0.334400 -62.153651 9.694217 16.341390
0.334600 -61.999993 9.692404 16.341371
0.334800 -61.848802 9.690593 16.341352
0.335000 -61.699987 9.688782 16.341334
0.335200 -61.553458 9.686974 16.341315
0.335400 -61.409126 9.685166 16.341296
0.335600 -61.266903 9.683361 16.341278
0.335800 -61.126702 9.681556 16.341259
0.336000 -60.988436 9.679753 16.341241
0.336200 -60.852022 9.677951 16.341222
0.336400 -60.717373 9.676151 16.341204
0.336600 -60.584405 9.674352 16.341186
0.336800 -60.453036 9.672555 16.341167
0.337000 -60.323181 9.670759 16.341149
0.337200 -60.194756 9.668964 16.341131
0.337400 -60.067680 9.667171 16.341113
0.337600 -59.941868 9.665379 16.341095
0.337800 -59.817236 9.663588 16.341077
0.338000 -59.693701 9.661799 16.341060
0.338200 -59.571177 9.660012 16.341042
0.338400 -59.449579 9.658226 16.341025
0.338600 -59.328820 9.656441 16.341007
0.338800 -59.208812 9.654658 16.340990
0.339000 -59.089463 9.652876 16.340973
0.339200 -58.970683 9.651096 16.340956
0.339400 -58.852378 9.649317 16.340939
0.339600 -58.734448 9.647540 16.340922
0.339800 -58.616796 9.645764 16.340906
0.340000 -58.499316 9.643989 16.340889
0.340200 -58.381900 9.642216 16.340873
0.340400 -58.264435 9.640445 16.340857
0.340600 -58.146804 9.638675 16.340841
0.340800 -58.028881 9.636907 16.340825
0.341000 -57.910534 9.635140 16.340809
0.341200 -57.791624 9.633375 16.340794
0.341400 -57.672001 9.631611 16.340779
0.341600 -57.551505 9.629850 16.340764
0.341800 -57.429964 9.628089 16.340749
0.342000 -57.307191 9.626331 16.340734
0.342200 -57.182985 9.624574 16.340720
0.342400 -57.057124 9.622818 16.340706
0.342600 -56.929365 9.621065 16.340692
0.342800 -56.799440 9.619313 16.340679
0.343000 -56.667051 9.617563 16.340665
0.343200 -56.531866 9.615815 16.340653
0.343400 -56.393510 9.614069 16.340640
0.343600 -56.251561 9.612325 16.340628
0.343800 -56.105537 9.610582 16.340616
0.344000 -55.954887 9.608842 16.340605
0.344200 -55.798973 9.607104 16.340595
0.344400 -55.637049 9.605368 16.340584
0.344600 -55.468242 9.603634 16.340575
0.344800 -55.291512 9.601903 16.340566
0.345000 -55.105610 9.600174 16.340558
0.345200 -54.909019 9.598447 16.340550
0.345400 -54.699869 9.596724 16.340544
0.345600 -54.475817 9.595003 16.340538
0.345800 -54.233880 9.593285 16.340534
0.346000 -53.970177 9.591571 16.340532
0.346200 -53.679535 9.589860 16.340531
0.346400 -53.354854 9.588153 16.340532
0.346600 -52.986032 9.586451 16.340536
0.346800 -52.558038 9.584754 16.340543
0.347000 -52.047152 9.583063 16.340555
0.347200 -51.412853 9.581379 16.340573
0.347400 -50.577511 9.579704 16.340602
0.347600 -49.362569 9.578041 16.340650
0.347800 -47.184190 9.576397 16.340744
0.348000 -35.892614 9.574801 16.341253
0.348200 54.577577 9.580001 16.346294
0.348400 32.018238 9.617160 16.350874
0.348600 2.971139 9.673321 16.357870
0.348800 -42.478092 9.714896 16.362041
0.349000 -67.445089 9.720915 16.362026
0.349200 -70.209094 9.720020 16.362007
0.349400 -70.687370 9.718418 16.361988
0.349600 -70.748727 9.716688 16.361969
0.349800 -70.684217 9.714920 16.361950
0.350000 -70.561167 9.713134 16.361931
0.350200 -70.401220 9.711337 16.361912
0.350400 -70.214122 9.709532 16.361893
0.350600 -70.005944 9.707720 16.361874
0.350800 -69.781363 9.705903 16.361855
0.351000 -69.544325 9.704081 16.361836
0.351200 -69.298224 9.702257 16.361817
0.351400 -69.045943 9.700431 16.361798
0.351600 -68.789891 9.698603 16.361779
0.351800 -68.532030 9.696775 16.361760
0.352000 -68.273935 9.694946 16.361740
0.352200 -68.016841 9.693118 16.361721
0.352400 -67.761703 9.691290 16.361702
0.352600 -67.509243 9.689462 16.361683
0.352800 -67.260002 9.687636 16.361663
0.353000 -67.014371 9.685810 16.361644
0.353200 -66.772628 9.683986 16.361625
0.353400 -66.534961 9.682163 16.361605
0.353600 -66.301489 9.680341 16.361586
0.353800 -66.072276 9.678521 16.361567
0.354000 -65.847346 9.676701 16.361547
0.354200 -65.626692 9.674884 16.361528
0.354400 -65.410280 9.673067 16.361508
0.354600 -65.198062 9.671252 16.361489
0.354800 -64.989973 9.669438 16.361469
0.355000 -64.785938 9.667626 16.361450
0.355200 -64.585876 9.665816 16.361431
0.355400 -64.389696 9.664006 16.361411
0.355600 -64.197309 9.662198 16.361392
0.355800 -64.008617 9.660392 16.361372
0.356000 -63.823525 9.658587 16.361353
0.356200 -63.641934 9.656783 16.361334
0.356400 -63.463745 9.654981 16.361314
0.356600 -63.288859 9.653180 16.361295
0.356800 -63.117179 9.651381 16.361276
0.357000 -62.948605 9.649583 16.361256
0.357200 -62.783041 9.647786 16.361237
0.357400 -62.620391 9.645991 16.361218
0.357600 -62.460558 9.644197 16.361199
0.357800 -62.303450 9.642405 16.361180
0.358000 -62.148973 9.640614 16.361160
0.358200 -61.997035 9.638824 16.361141
0.358400 -61.847546 9.637036 16.361122
0.358600 -61.700416 9.635249 16.361103
0.358800 -61.555557 9.633464 16.361084
0.359000 -61.412882 9.631679 16.361065
0.359200 -61.272304 9.629897 16.361047
0.359400 -61.133738 9.628115 16.361028
0.359600 -60.997100 9.626335 16.361009
0.359800 -60.862306 9.624557 16.360990
0.360000 -60.729274 9.622780 16.360972
0.360200 -60.597921 9.621004 16.360953
0.360400 -60.468165 9.619229 16.360935
0.360600 -60.339925 9.617456 16.360917
0.360800 -60.213121 9.615685 16.360898
0.361000 -60.087670 9.613914 16.360880
0.361200 -59.963492 9.612146 16.360862
0.361400 -59.840507 9.610378 16.360844
0.361600 -59.718631 9.608612 16.360826
0.361800 -59.597784 9.606847 16.360808
0.362000 -59.477882 9.605084 16.360790
0.362200 -59.358842 9.603322 16.360773
0.362400 -59.240578 9.601562 16.360755
0.362600 -59.123005 9.599803 16.360738
0.362800 -59.006033 9.598045 16.360721
0.363000 -58.889573 9.596289 16.360703
0.363200 -58.773532 9.594535 16.360686
0.363400 -58.657815 9.592781 16.360670
0.363600 -58.542322 9.591030 16.360653
0.363800 -58.426951 9.589279 16.360636
0.364000 -58.311596 9.587531 16.360620
0.364200 -58.196146 9.585784 16.360603
0.364400 -58.080482 9.584038 16.360587
0.364600 -57.964483 9.582294 16.360571
0.364800 -57.848016 9.580551 16.360556
0.365000 -57.730944 9.578810 16.360540
0.365200 -57.613119 9.577070 16.360525
0.365400 -57.494381 9.575332 16.360510
0.365600 -57.374559 9.573596 16.360495
0.365800 -57.253468 9.571862 16.360480
0.366000 -57.130906 9.570129 16.360466
0.366200 -57.006653 9.568397 16.360451
0.366400 -56.880467 9.566668 16.360438
0.366600 -56.752080 9.564940 16.360424
0.366800 -56.621194 9.563214 16.360411
0.367000 -56.487476 9.561490 16.360398
0.367200 -56.350554 9.559767 16.360385
0.367400 -56.210004 9.558047 16.360373
0.367600 -56.065344 9.556329 16.360361
0.367800 -55.916021 9.554612 16.360350
0.368000 -55.761395 9.552898 16.360339
0.368200 -55.600720 9.551186 16.360329
0.368400 -55.433117 9.549476 16.360319
0.368600 -55.257544 9.547768 16.360310
0.368800 -55.072746 9.546063 16.360302
0.369000 -54.877197 9.544360 16.360295
0.369200 -54.669016 9.542661 16.360288
0.369400 -54.445844 9.540964 16.360283
0.369600 -54.204678 9.539270 16.360278
0.369800 -53.941604 9.537579 16.360276
0.370000 -53.651401 9.535892 16.360275
0.370200 -53.326895 9.534209 16.360276
0.370400 -52.957865 9.532531 16.360279
0.370600 -52.529076 9.530858 16.360287
0.370800 -52.016429 9.529190 16.360299
0.371000 -51.378629 9.527530 16.360317
0.371200 -50.536185 9.525879 16.360347
0.371400 -49.304801 9.524241 16.360395
0.371600 -47.071183 9.522622 16.360492
0.371800 -33.085686 9.521053 16.361121
0.372000 54.053460 9.526963 16.366114
0.372200 31.014988 9.565264 16.370831
0.372400 1.943235 9.621484 16.377831
0.372600 -44.883671 9.661834 16.381762
0.372800 -67.788948 9.667220 16.381744
0.373000 -70.378063 9.666294 16.381725
0.373200 -70.831039 9.664708 16.381706
0.373400 -70.885760 9.663000 16.381686
0.373600 -70.817958 9.661254 16.381667
0.373800 -70.692349 9.659491 16.381648
0.374000 -70.530028 9.657716 16.381629
0.374200 -70.340638 9.655933 16.381610
0.374400 -70.130246 9.654144 16.381591
0.374600 -69.903549 9.652349 16.381571
0.374800 -69.664513 9.650551 16.381552
0.375000 -69.416540 9.648749 16.381533
0.375200 -69.162517 9.646945 16.381514
0.375400 -68.904847 9.645141 16.381494
0.375600 -68.645489 9.643335 16.381475
0.375800 -68.386005 9.641529 16.381455
0.376000 -68.127621 9.639723 16.381436
0.376200 -67.871282 9.637918 16.381416
0.376400 -67.617704 9.636113 16.381397
0.376600 -67.367417 9.634309 16.381377
0.376800 -67.120808 9.632506 16.381358
0.377000 -66.878147 9.630705 16.381338
0.377200 -66.639619 9.628904 16.381319
0.377400 -66.405337 9.627105 16.381299
