0.487200 -71.396237 9.139133 16.428692
0.487400 -71.148509 9.137556 16.428673
0.487600 -70.889336 9.135975 16.428653
0.487800 -70.622248 9.134391 16.428634
0.488000 -70.350182 9.132805 16.428615
0.488200 -70.075534 9.131218 16.428595
0.488400 -69.800217 9.129631 16.428576
0.488600 -69.525731 9.128043 16.428556
0.488800 -69.253227 9.126455 16.428537
0.489000 -68.983576 9.124868 16.428517
0.489200 -68.717424 9.123281 16.428498
0.489400 -68.455241 9.121696 16.428478
0.489600 -68.197355 9.120111 16.428459
0.489800 -67.943992 9.118527 16.428439
0.490000 -67.695293 9.116945 16.428419
0.490200 -67.451340 9.115363 16.428400
0.490400 -67.212165 9.113783 16.428380
0.490600 -66.977765 9.112205 16.428360
0.490800 -66.748110 9.110627 16.428340
0.491000 -66.523150 9.109051 16.428321
0.491200 -66.302821 9.107476 16.428301
0.491400 -66.087044 9.105902 16.428281
0.491600 -65.875735 9.104330 16.428261
0.491800 -65.668804 9.102759 16.428241
0.492000 -65.466154 9.101189 16.428222
0.492200 -65.267688 9.099621 16.428202
0.492400 -65.073307 9.098053 16.428182
0.492600 -64.882910 9.096487 16.428162
0.492800 -64.696395 9.094923 16.428142
0.493000 -64.513663 9.093359 16.428123
0.493200 -64.334613 9.091797 16.428103
0.493400 -64.159145 9.090236 16.428083
0.493600 -63.987163 9.088677 16.428063
0.493800 -63.818569 9.087118 16.428043
0.494000 -63.653267 9.085561 16.428024
0.494200 -63.491165 9.084005 16.428004
0.494400 -63.332169 9.082451 16.427984
0.494600 -63.176190 9.080897 16.427964
0.494800 -63.023138 9.079345 16.427945
0.495000 -62.872927 9.077794 16.427925
0.495200 -62.725470 9.076244 16.427905
0.495400 -62.580685 9.074695 16.427886
0.495600 -62.438488 9.073148 16.427866
0.495800 -62.298799 9.071602 16.427847
0.496000 -62.161540 9.070057 16.427827
0.496200 -62.026633 9.068513 16.427808
0.496400 -61.894002 9.066970 16.427788
0.496600 -61.763572 9.065429 16.427769
0.496800 -61.635272 9.063888 16.427750
0.497000 -61.509029 9.062349 16.427730
0.497200 -61.384773 9.060811 16.427711
0.497400 -61.262435 9.059274 16.427692
0.497600 -61.141948 9.057739 16.427673
0.497800 -61.023245 9.056204 16.427653
0.498000 -60.906259 9.054671 16.427634
0.498200 -60.790928 9.053139 16.427615
0.498400 -60.677188 9.051608 16.427596
0.498600 -60.564975 9.050078 16.427578
0.498800 -60.454229 9.048550 16.427559
0.499000 -60.344888 9.047022 16.427540
0.499200 -60.236892 9.045496 16.427521
0.499400 -60.130181 9.043971 16.427503
0.499600 -60.024697 9.042447 16.427484
0.499800 -59.920381 9.040925 16.427466
0.500000 -59.817175 9.039403 16.427447
0.500200 -59.715020 9.037883 16.427429
0.500400 -59.613859 9.036364 16.427411
0.500600 -59.513634 9.034846 16.427393
0.500800 -59.414289 9.033329 16.427375
0.501000 -59.315765 9.031814 16.427357
0.501200 -59.218004 9.030300 16.427339
0.501400 -59.120948 9.028786 16.427321
0.501600 -59.024539 9.027275 16.427303
0.501800 -58.928717 9.025764 16.427286
0.502000 -58.833423 9.024254 16.427268
0.502200 -58.738595 9.022746 16.427251
0.502400 -58.644171 9.021239 16.427234
0.502600 -58.550089 9.019733 16.427217
0.502800 -58.456283 9.018229 16.427200
0.503000 -58.362687 9.016726 16.427183
0.503200 -58.269233 9.015224 16.427166
0.503400 -58.175850 9.013723 16.427150
0.503600 -58.082466 9.012223 16.427133
0.503800 -57.989004 9.010725 16.427117
0.504000 -57.895384 9.009228 16.427101
0.504200 -57.801525 9.007733 16.427085
0.504400 -57.707339 9.006238 16.427069
0.504600 -57.612735 9.004745 16.427053
0.504800 -57.517615 9.003254 16.427037
0.505000 -57.421877 9.001764 16.427022
0.505200 -57.325412 9.000275 16.427007
0.505400 -57.228103 8.998787 16.426992
0.505600 -57.129823 8.997301 16.426977
0.505800 -57.030437 8.995816 16.426963
0.506000 -56.929800 8.994333 16.426948
0.506200 -56.827751 8.992851 16.426934
0.506400 -56.724117 8.991371 16.426920
0.506600 -56.618708 8.989892 16.426907
0.506800 -56.511314 8.988415 16.426893
0.507000 -56.401702 8.986939 16.426880
0.507200 -56.289615 8.985465 16.426868
0.507400 -56.174764 8.983993 16.426855
0.507600 -56.056826 8.982522 16.426843
0.507800 -55.935433 8.981053 16.426831
0.508000 -55.810171 8.979586 16.426820
0.508200 -55.680562 8.978121 16.426809
0.508400 -55.546056 8.976657 16.426799
0.508600 -55.406016 8.975196 16.426789
0.508800 -55.259696 8.973736 16.426780
0.509000 -55.106212 8.972279 16.426771
0.509200 -54.944513 8.970824 16.426763
0.509400 -54.773330 8.969371 16.426755
0.509600 -54.591112 8.967921 16.426749
0.509800 -54.395941 8.966474 16.426743
0.510000 -54.185406 8.965029 16.426739
0.510200 -53.956416 8.963587 16.426736
0.510400 -53.704933 8.962149 16.426734
0.510600 -53.425539 8.960714 16.426734
0.510800 -53.110745 8.959283 16.426737
0.511000 -52.749809 8.957857 16.426742
0.511200 -52.326576 8.956436 16.426750
0.511400 -51.815214 8.955022 16.426764
0.511600 -51.170775 8.953615 16.426785
0.511800 -50.304779 8.952217 16.426817
0.512000 -49.004104 8.950834 16.426871
0.512200 -46.494683 8.949472 16.426983
0.512400 37.248529 8.948224 16.430730
0.512600 51.390176 8.958043 16.433003
0.512800 26.219862 9.001646 16.438347
0.513000 -3.255423 9.058128 16.445329
0.513200 -55.154762 9.092091 16.448084
0.513400 -70.135425 9.095250 16.448063
0.513600 -72.049501 9.094363 16.448044
0.513800 -72.400796 9.092995 16.448025
0.514000 -72.423605 9.091524 16.448005
0.514200 -72.334338 9.090020 16.447986
0.514400 -72.188152 9.088498 16.447967
0.514600 -72.004600 9.086964 16.447947
0.514800 -71.793411 9.085422 16.447928
0.515000 -71.561062 9.083872 16.447909
0.515200 -71.312661 9.082317 16.447889
0.515400 -71.052487 9.080759 16.447870
0.515600 -70.784152 9.079197 16.447850
0.515800 -70.510660 9.077633 16.447831
0.516000 -70.234462 9.076068 16.447811
0.516200 -69.957515 9.074502 16.447792
0.516400 -69.681352 9.072936 16.447772
0.516600 -69.407152 9.071370 16.447752
0.516800 -69.135805 9.069805 16.447733
0.517000 -68.867972 9.068240 16.447713
0.517200 -68.604131 9.066676 16.447693
0.517400 -68.344620 9.065113 16.447673
0.517600 -68.089669 9.063551 16.447653
0.517800 -67.839424 9.061990 16.447634
0.518000 -67.593968 9.060430 16.447614
0.518200 -67.353334 9.058872 16.447594
0.518400 -67.117522 9.057315 16.447574
0.518600 -66.886502 9.055759 16.447554
0.518800 -66.660223 9.054204 16.447534
0.519000 -66.438621 9.052651 16.447514
0.519200 -66.221618 9.051099 16.447494
0.519400 -66.009130 9.049548 16.447474
0.519600 -65.801065 9.047999 16.447454
0.519800 -65.597328 9.046451 16.447434
0.520000 -65.397820 9.044904 16.447414
0.520200 -65.202442 9.043358 16.447394
0.520400 -65.011093 9.041814 16.447374
0.520600 -64.823671 9.040270 16.447354
0.520800 -64.640076 9.038729 16.447334
0.521000 -64.460207 9.037188 16.447314
0.521200 -64.283965 9.035649 16.447294
0.521400 -64.111252 9.034110 16.447274
0.521600 -63.941970 9.032574 16.447254
0.521800 -63.776024 9.031038 16.447234
0.522000 -63.613320 9.029503 16.447214
0.522200 -63.453767 9.027970 16.447194
0.522400 -63.297272 9.026438 16.447175
0.522600 -63.143748 9.024907 16.447155
0.522800 -62.993107 9.023378 16.447135
0.523000 -62.845264 9.021849 16.447115
0.523200 -62.700135 9.020322 16.447095
0.523400 -62.557637 9.018796 16.447075
0.523600 -62.417691 9.017271 16.447056
0.523800 -62.280217 9.015747 16.447036
0.524000 -62.145139 9.014224 16.447016
0.524200 -62.012381 9.012703 16.446996
0.524400 -61.881868 9.011183 16.446977
0.524600 -61.753529 9.009664 16.446957
0.524800 -61.627292 9.008146 16.446938
0.525000 -61.503087 9.006629 16.446918
0.525200 -61.380846 9.005114 16.446899
0.525400 -61.260501 9.003599 16.446879
0.525600 -61.141987 9.002086 16.446860
0.525800 -61.025239 9.000574 16.446841
0.526000 -60.910193 8.999063 16.446822
0.526200 -60.796787 8.997553 16.446802
0.526400 -60.684959 8.996044 16.446783
0.526600 -60.574648 8.994537 16.446764
0.526800 -60.465794 8.993031 16.446745
0.527000 -60.358339 8.991525 16.446726
0.527200 -60.252224 8.990021 16.446707
0.527400 -60.147392 8.988519 16.446689
0.527600 -60.043784 8.987017 16.446670
0.527800 -59.941346 8.985516 16.446651
0.528000 -59.840021 8.984017 16.446633
0.528200 -59.739753 8.982519 16.446614
0.528400 -59.640486 8.981022 16.446596
0.528600 -59.542167 8.979526 16.446577
0.528800 -59.444738 8.978031 16.446559
0.529000 -59.348146 8.976538 16.446541
0.529200 -59.252335 8.975045 16.446523
0.529400 -59.157249 8.973554 16.446505
0.529600 -59.062834 8.972064 16.446487
0.529800 -58.969032 8.970576 16.446469
0.530000 -58.875787 8.969088 16.446451
0.530200 -58.783043 8.967602 16.446434
0.530400 -58.690739 8.966116 16.446416
0.530600 -58.598818 8.964632 16.446399
0.530800 -58.507218 8.963150 16.446382
0.531000 -58.415878 8.961668 16.446365
0.531200 -58.324734 8.960188 16.446348
0.531400 -58.233721 8.958709 16.446331
0.531600 -58.142772 8.957231 16.446314
0.531800 -58.051816 8.955754 16.446297
0.532000 -57.960782 8.954279 16.446281
0.532200 -57.869593 8.952805 16.446265
0.532400 -57.778171 8.951332 16.446248
0.532600 -57.686432 8.949861 16.446232
0.532800 -57.594291 8.948391 16.446217
0.533000 -57.501654 8.946922 16.446201
0.533200 -57.408424 8.945454 16.446185
0.533400 -57.314497 8.943988 16.446170
0.533600 -57.219763 8.942523 16.446155
0.533800 -57.124102 8.941060 16.446140
0.534000 -57.027386 8.939598 16.446125
0.534200 -56.929478 8.938137 16.446111
0.534400 -56.830227 8.936678 16.446096
0.534600 -56.729470 8.935220 16.446082
0.534800 -56.627029 8.933764 16.446069
0.535000 -56.522707 8.932310 16.446055
0.535200 -56.416287 8.930856 16.446042
0.535400 -56.307528 8.929405 16.446029
0.535600 -56.196164 8.927955 16.446016
0.535800 -56.081894 8.926506 16.446004
0.536000 -55.964379 8.925060 16.445992
0.536200 -55.843236 8.923615 16.445980
0.536400 -55.718027 8.922172 16.445969
0.536600 -55.588252 8.920730 16.445958
0.536800 -55.453328 8.919291 16.445948
0.537000 -55.312581 8.917854 16.445938
0.537200 -55.165216 8.916418 16.445929
0.537400 -55.010290 8.914985 16.445921
0.537600 -54.846673 8.913555 16.445913
0.537800 -54.672999 8.912126 16.445906
0.538000 -54.487586 8.910700 16.445900
0.538200 -54.288343 8.909277 16.445894
0.538400 -54.072620 8.907857 16.445890
0.538600 -53.836999 8.906439 16.445888
0.538800 -53.576965 8.905026 16.445887
0.539000 -53.286395 8.903616 16.445888
0.539200 -52.956709 8.902210 16.445891
0.539400 -52.575383 8.900809 16.445897
0.539600 -52.123165 8.899414 16.445908
0.539800 -51.568332 8.898025 16.445924
0.540000 -50.853296 8.896645 16.445948
0.540200 -49.856915 8.895276 16.445987
0.540400 -48.249789 8.893923 16.446056
0.540600 -44.355583 8.892599 16.446232
0.540800 58.176083 8.892682 16.451020
0.541000 42.936475 8.915050 16.453773
0.541200 14.567677 8.967961 16.460298
0.541400 -17.411922 9.020369 16.466580
0.541600 -65.220535 9.038200 16.467200
0.541800 -71.445485 9.038670 16.467180
0.542000 -72.413272 9.037514 16.467160
0.542200 -72.584864 9.036112 16.467141
0.542400 -72.551580 9.034648 16.467121
0.542600 -72.435260 9.033158 16.467102
0.542800 -72.271389 9.031653 16.467082
0.543000 -72.074377 9.030138 16.467063
0.543200 -71.852375 9.028614 16.467043
0.543400 -71.611276 9.027085 16.467024
0.543600 -71.355879 9.025550 16.467004
0.543800 -71.090226 9.024012 16.466985
0.544000 -70.817707 9.022471 16.466965
0.544200 -70.541119 9.020929 16.466945
0.544400 -70.262716 9.019385 16.466925
0.544600 -69.984283 9.017841 16.466906
0.544800 -69.707207 9.016297 16.466886
0.545000 -69.432543 9.014753 16.466866
0.545200 -69.161082 9.013210 16.466846
0.545400 -68.893404 9.011668 16.466826
0.545600 -68.629926 9.010126 16.466806
0.545800 -68.370935 9.008585 16.466786
0.546000 -68.116623 9.007046 16.466766
0.546200 -67.867107 9.005507 16.466746
0.546400 -67.622445 9.003970 16.466726
0.546600 -67.382656 9.002434 16.466706
0.546800 -67.147723 9.000900 16.466686
0.547000 -66.917607 8.999366 16.466666
0.547200 -66.692251 8.997834 16.466646
0.547400 -66.471582 8.996303 16.466626
0.547600 -66.255520 8.994773 16.466606
0.547800 -66.043976 8.993245 16.466585
0.548000 -65.836856 8.991718 16.466565
0.548200 -65.634062 8.990192 16.466545
0.548400 -65.435497 8.988668 16.466525
0.548600 -65.241057 8.987144 16.466505
0.548800 -65.050643 8.985622 16.466485
0.549000 -64.864153 8.984101 16.466464
0.549200 -64.681485 8.982582 16.466444
0.549400 -64.502540 8.981063 16.466424
0.549600 -64.327218 8.979546 16.466404
0.549800 -64.155422 8.978030 16.466384
0.550000 -63.987055 8.976516 16.466363
0.550200 -63.822022 8.975002 16.466343
0.550400 -63.660229 8.973490 16.466323
0.550600 -63.501585 8.971979 16.466303
0.550800 -63.346001 8.970469 16.466283
0.551000 -63.193388 8.968960 16.466263
0.551200 -63.043659 8.967453 16.466243
0.551400 -62.896730 8.965947 16.466223
0.551600 -62.752518 8.964441 16.466203
0.551800 -62.610942 8.962937 16.466183
0.552000 -62.471921 8.961435 16.466163
0.552200 -62.335380 8.959933 16.466143
0.552400 -62.201240 8.958432 16.466123
0.552600 -62.069427 8.956933 16.466103
0.552800 -61.939869 8.955435 16.466083
0.553000 -61.812493 8.953938 16.466064
0.553200 -61.687229 8.952442 16.466044
0.553400 -61.564010 8.950947 16.466024
0.553600 -61.442766 8.949453 16.466004
0.553800 -61.323433 8.947961 16.465985
0.554000 -61.205945 8.946470 16.465965
0.554200 -61.090239 8.944979 16.465946
0.554400 -60.976252 8.943490 16.465926
0.554600 -60.863923 8.942002 16.465907
0.554800 -60.753191 8.940515 16.465888
0.555000 -60.643998 8.939030 16.465868
0.555200 -60.536284 8.937545 16.465849
0.555400 -60.429992 8.936062 16.465830
0.555600 -60.325066 8.934580 16.465811
0.555800 -60.221448 8.933099 16.465792
0.556000 -60.119085 8.931619 16.465773
0.556200 -60.017921 8.930140 16.465754
0.556400 -59.917901 8.928662 16.465735
0.556600 -59.818973 8.927185 16.465716
0.556800 -59.721082 8.925710 16.465698
0.557000 -59.624176 8.924236 16.465679
0.557200 -59.528202 8.922763 16.465661
0.557400 -59.433107 8.921291 16.465642
0.557600 -59.338838 8.919820 16.465624
0.557800 -59.245343 8.918350 16.465606
0.558000 -59.152569 8.916882 16.465587
0.558200 -59.060463 8.915414 16.465569
0.558400 -58.968972 8.913948 16.465551
0.558600 -58.878042 8.912483 16.465534
0.558800 -58.787618 8.911020 16.465516
0.559000 -58.697645 8.909557 16.465498
0.559200 -58.608068 8.908095 16.465481
0.559400 -58.518829 8.906635 16.465463
0.559600 -58.429871 8.905176 16.465446
0.559800 -58.341132 8.903718 16.465429
0.560000 -58.252554 8.902262 16.465412
0.560200 -58.164071 8.900806 16.465395
0.560400 -58.075620 8.899352 16.465378
0.560600 -57.987133 8.897899 16.465361
0.560800 -57.898540 8.896447 16.465345
0.561000 -57.809767 8.894997 16.465328
0.561200 -57.720739 8.893548 16.465312
0.561400 -57.631375 8.892100 16.465296
0.561600 -57.541592 8.890653 16.465280
0.561800 -57.451299 8.889208 16.465264
0.562000 -57.360402 8.887764 16.465249
0.562200 -57.268802 8.886321 16.465233
0.562400 -57.176389 8.884880 16.465218
0.562600 -57.083050 8.883440 16.465203
0.562800 -56.988660 8.882001 16.465188
0.563000 -56.893085 8.880564 16.465173
0.563200 -56.796181 8.879128 16.465159
0.563400 -56.697788 8.877694 16.465145
0.563600 -56.597735 8.876261 16.465131
0.563800 -56.495832 8.874829 16.465117
0.564000 -56.391868 8.873399 16.465104
0.564200 -56.285612 8.871971 16.465091
0.564400 -56.176806 8.870544 16.465078
0.564600 -56.065160 8.869119 16.465066
0.564800 -55.950347 8.867696 16.465053
0.565000 -55.832000 8.866274 16.465042
0.565200 -55.709699 8.864854 16.465030
0.565400 -55.582961 8.863436 16.465019
0.565600 -55.451232 8.862019 16.465009
0.565800 -55.313866 8.860605 16.464999
0.566000 -55.170104 8.859193 16.464990
0.566200 -55.019051 8.857782 16.464981
0.566400 -54.859635 8.856375 16.464973
0.566600 -54.690562 8.854969 16.464966
0.566800 -54.510250 8.853566 16.464959
0.567000 -54.316735 8.852165 16.464954
0.567200 -54.107541 8.850768 16.464949
0.567400 -53.879494 8.849373 16.464946
0.567600 -53.628423 8.847982 16.464945
0.567800 -53.348723 8.846594 16.464945
0.568000 -53.032608 8.845211 16.464948
0.568200 -52.668853 8.843832 16.464953
0.568400 -52.240470 8.842459 16.464962
0.568600 -51.720053 8.841092 16.464976
0.568800 -51.059339 8.839732 16.464998
0.569000 -50.161538 8.838383 16.465032
0.569200 -48.785762 8.837049 16.465090
0.569400 -45.983094 8.835738 16.465216
0.569600 55.419246 8.834711 16.469778
0.569800 49.059222 8.847906 16.471614
0.570000 22.630391 8.894860 16.477374
0.570200 -7.132960 8.950640 16.484235
0.570400 -59.587090 8.979536 16.486232
0.570600 -70.887481 8.981601 16.486211
0.570800 -72.438325 8.980648 16.486191
0.571000 -72.726022 8.979305 16.486172
0.571200 -72.729232 8.977874 16.486152
0.571400 -72.629541 8.976412 16.486133
0.571600 -72.475420 8.974933 16.486113
0.571800 -72.284865 8.973443 16.486093
0.572000 -72.067236 8.971944 16.486074
0.572200 -71.828945 8.970438 16.486054
0.572400 -71.575096 8.968927 16.486034
0.572600 -71.309963 8.967412 16.486014
0.572800 -71.037138 8.965894 16.485995
0.573000 -70.759590 8.964374 16.485975
0.573200 -70.479726 8.962853 16.485955
0.573400 -70.199458 8.961332 16.485935
0.573600 -69.920273 8.959810 16.485915
0.573800 -69.643310 8.958288 16.485895
0.574000 -69.369425 8.956767 16.485875
0.574200 -69.099245 8.955246 16.485855
0.574400 -68.833226 8.953726 16.485835
0.574600 -68.571683 8.952208 16.485815
0.574800 -68.314830 8.950690 16.485794
0.575000 -68.062798 8.949174 16.485774
0.575200 -67.815659 8.947658 16.485754
0.575400 -67.573437 8.946144 16.485734
0.575600 -67.336125 8.944631 16.485714
0.575800 -67.103686 8.943119 16.485693
0.576000 -66.876066 8.941609 16.485673
0.576200 -66.653196 8.940100 16.485653
0.576400 -66.434995 8.938592 16.485632
0.576600 -66.221377 8.937085 16.485612
0.576800 -66.012247 8.935580 16.485592
0.577000 -65.807509 8.934076 16.485571
0.577200 -65.607063 8.932573 16.485551
0.577400 -65.410809 8.931072 16.485531
0.577600 -65.218643 8.929571 16.485510
0.577800 -65.030466 8.928072 16.485490
0.578000 -64.846175 8.926574 16.485470
0.578200 -64.665669 8.925078 16.485449
0.578400 -64.488849 8.923582 16.485429
0.578600 -64.315617 8.922088 16.485408
0.578800 -64.145875 8.920595 16.485388
0.579000 -63.979528 8.919103 16.485368
0.579200 -63.816483 8.917613 16.485347
0.579400 -63.656646 8.916123 16.485327
0.579600 -63.499928 8.914635 16.485307
0.579800 -63.346240 8.913148 16.485287
0.580000 -63.195495 8.911662 16.485266
0.580200 -63.047608 8.910177 16.485246
0.580400 -62.902495 8.908693 16.485226
0.580600 -62.760076 8.907211 16.485206
0.580800 -62.620270 8.905730 16.485186
0.581000 -62.483000 8.904249 16.485165
0.581200 -62.348188 8.902770 16.485145
0.581400 -62.215760 8.901293 16.485125
0.581600 -62.085642 8.899816 16.485105
0.581800 -61.957764 8.898340 16.485085
0.582000 -61.832054 8.896866 16.485065
0.582200 -61.708444 8.895392 16.485045
0.582400 -61.586867 8.893920 16.485025
0.582600 -61.467257 8.892449 16.485006
0.582800 -61.349549 8.890979 16.484986
0.583000 -61.233680 8.889510 16.484966
0.583200 -61.119587 8.888042 16.484946
0.583400 -61.007210 8.886576 16.484927
0.583600 -60.896489 8.885110 16.484907
0.583800 -60.787365 8.883646 16.484888
0.584000 -60.679781 8.882183 16.484868
0.584200 -60.573678 8.880720 16.484849
0.584400 -60.469002 8.879259 16.484829
0.584600 -60.365698 8.877799 16.484810
0.584800 -60.263711 8.876341 16.484791
0.585000 -60.162987 8.874883 16.484772
0.585200 -60.063473 8.873426 16.484753
0.585400 -59.965118 8.871971 16.484733
0.585600 -59.867869 8.870517 16.484715
0.585800 -59.771675 8.869063 16.484696
0.586000 -59.676484 8.867611 16.484677
0.586200 -59.582248 8.866160 16.484658
0.586400 -59.488914 8.864711 16.484639
0.586600 -59.396433 8.863262 16.484621
0.586800 -59.304754 8.861814 16.484602
0.587000 -59.213828 8.860368 16.484584
0.587200 -59.123605 8.858923 16.484566
0.587400 -59.034033 8.857479 16.484548
0.587600 -58.945062 8.856036 16.484529
0.587800 -58.856642 8.854594 16.484511
0.588000 -58.768720 8.853153 16.484493
0.588200 -58.681245 8.851713 16.484476
0.588400 -58.594163 8.850275 16.484458
0.588600 -58.507421 8.848838 16.484440
0.588800 -58.420963 8.847402 16.484423
0.589000 -58.334734 8.845967 16.484406
0.589200 -58.248676 8.844533 16.484388
0.589400 -58.162730 8.843101 16.484371
0.589600 -58.076835 8.841670 16.484354
0.589800 -57.990928 8.840240 16.484337
0.590000 -57.904943 8.838811 16.484321
0.590200 -57.818812 8.837383 16.484304
0.590400 -57.732465 8.835957 16.484288
0.590600 -57.645826 8.834532 16.484271
0.590800 -57.558818 8.833108 16.484255
0.591000 -57.471359 8.831685 16.484239
0.591200 -57.383361 8.830264 16.484223
0.591400 -57.294732 8.828844 16.484208
0.591600 -57.205373 8.827425 16.484192
0.591800 -57.115180 8.826008 16.484177
0.592000 -57.024039 8.824592 16.484162
0.592200 -56.931830 8.823177 16.484147
0.592400 -56.838420 8.821764 16.484132
0.592600 -56.743667 8.820352 16.484118
0.592800 -56.647416 8.818941 16.484104
0.593000 -56.549497 8.817532 16.484090
0.593200 -56.449724 8.816124 16.484076
0.593400 -56.347891 8.814718 16.484063
0.593600 -56.243770 8.813314 16.484049
0.593800 -56.137106 8.811911 16.484037
0.594000 -56.027616 8.810509 16.484024
0.594200 -55.914980 8.809110 16.484012
0.594400 -55.798834 8.807712 16.484000
0.594600 -55.678767 8.806315 16.483989
0.594800 -55.554306 8.804921 16.483978
0.595000 -55.424907 8.803528 16.483967
0.595200 -55.289935 8.802138 16.483957
0.595400 -55.148649 8.800749 16.483948
0.595600 -55.000170 8.799362 16.483939
0.595800 -54.843451 8.797978 16.483931
0.596000 -54.677228 8.796596 16.483923
0.596200 -54.499955 8.795216 16.483917
0.596400 -54.309719 8.793839 16.483911
0.596600 -54.104112 8.792465 16.483907
0.596800 -53.880050 8.791094 16.483903
0.597000 -53.633496 8.789726 16.483902
0.597200 -53.359034 8.788362 16.483902
0.597400 -53.049174 8.787002 16.483904
0.597600 -52.693162 8.785647 16.483909
0.597800 -52.274818 8.784296 16.483918
0.598000 -51.768247 8.782952 16.483931
0.598200 -51.128349 8.781616 16.483952
0.598400 -50.266220 8.780289 16.483984
0.598600 -48.967268 8.778977 16.484039
0.598800 -46.448384 8.777687 16.484151
0.599000 39.413518 8.776518 16.487994
0.599200 51.077182 8.786626 16.490188
0.599400 25.793939 8.830533 16.495560
0.599600 -3.779109 8.887028 16.502530
0.599800 -56.204309 8.920396 16.505165
0.600000 -70.647487 8.923457 16.505145
0.600200 -72.528165 8.922629 16.505125
0.600400 -72.876387 8.921328 16.505105
0.600600 -72.896915 8.919927 16.505085
0.600800 -72.804125 8.918490 16.505065
0.601000 -72.653373 8.917035 16.505046
0.601200 -72.464544 8.915569 16.505026
0.601400 -72.247645 8.914093 16.505006
0.601600 -72.009374 8.912610 16.504986
0.601800 -71.755003 8.911122 16.504966
0.602000 -71.488930 8.909630 16.504946
0.602200 -71.214845 8.908135 16.504926
0.602400 -70.935801 8.906638 16.504906
0.602600 -70.654273 8.905139 16.504886
0.602800 -70.372227 8.903640 16.504866
0.603000 -70.091194 8.902140 16.504846
0.603200 -69.812347 8.900641 16.504826
0.603400 -69.536565 8.899142 16.504806
0.603600 -69.264495 8.897644 16.504785
0.603800 -68.996606 8.896146 16.504765
0.604000 -68.733223 8.894650 16.504745
0.604200 -68.474567 8.893155 16.504725
0.604400 -68.220773 8.891660 16.504704
0.604600 -67.971917 8.890167 16.504684
0.604800 -67.728026 8.888675 16.504664
0.605000 -67.489092 8.887185 16.504643
0.605200 -67.255081 8.885695 16.504623
0.605400 -67.025939 8.884207 16.504602
0.605600 -66.801596 8.882720 16.504582
0.605800 -66.581972 8.881235 16.504561
0.606000 -66.366980 8.879750 16.504541
0.606200 -66.156526 8.878267 16.504520
0.606400 -65.950513 8.876785 16.504500
0.606600 -65.748841 8.875305 16.504479
0.606800 -65.551408 8.873825 16.504459
0.607000 -65.358113 8.872347 16.504438
0.607200 -65.168853 8.870870 16.504418
0.607400 -64.983526 8.869394 16.504397
0.607600 -64.802032 8.867920 16.504377
0.607800 -64.624270 8.866447 16.504356
0.608000 -64.450141 8.864974 16.504336
0.608200 -64.279549 8.863503 16.504315
0.608400 -64.112397 8.862034 16.504295
0.608600 -63.948592 8.860565 16.504274
0.608800 -63.788040 8.859098 16.504254
0.609000 -63.630652 8.857632 16.504233
0.609200 -63.476339 8.856166 16.504213
0.609400 -63.325012 8.854703 16.504192
0.609600 -63.176588 8.853240 16.504172
0.609800 -63.030983 8.851778 16.504151
0.610000 -62.888115 8.850318 16.504131
0.610200 -62.747904 8.848858 16.504111
0.610400 -62.610272 8.847400 16.504090
0.610600 -62.475142 8.845943 16.504070
0.610800 -62.342440 8.844487 16.504050
0.611000 -62.212093 8.843032 16.504029
0.611200 -62.084029 8.841578 16.504009
0.611400 -61.958178 8.840126 16.503989
0.611600 -61.834471 8.838674 16.503969
0.611800 -61.712842 8.837224 16.503949
0.612000 -61.593224 8.835775 16.503929
0.612200 -61.475553 8.834326 16.503909
0.612400 -61.359767 8.832879 16.503889
0.612600 -61.245804 8.831433 16.503869
0.612800 -61.133603 8.829988 16.503849
0.613000 -61.023105 8.828545 16.503829
0.613200 -60.914251 8.827102 16.503809
0.613400 -60.806985 8.825660 16.503790
0.613600 -60.701251 8.824220 16.503770
0.613800 -60.596993 8.822780 16.503750
0.614000 -60.494157 8.821342 16.503731
0.614200 -60.392690 8.819905 16.503711
0.614400 -60.292539 8.818469 16.503692
0.614600 -60.193653 8.817034 16.503673
0.614800 -60.095980 8.815600 16.503653
0.615000 -59.999471 8.814167 16.503634
0.615200 -59.904074 8.812735 16.503615
0.615400 -59.809741 8.811305 16.503596
0.615600 -59.716423 8.809875 16.503577
0.615800 -59.624071 8.808447 16.503558
0.616000 -59.532638 8.807020 16.503539
0.616200 -59.442075 8.805593 16.503520
0.616400 -59.352334 8.804168 16.503502
0.616600 -59.263369 8.802744 16.503483
0.616800 -59.175131 8.801322 16.503464
0.617000 -59.087572 8.799900 16.503446
0.617200 -59.000646 8.798479 16.503428
0.617400 -58.914304 8.797060 16.503409
0.617600 -58.828497 8.795641 16.503391
0.617800 -58.743178 8.794224 16.503373
0.618000 -58.658296 8.792808 16.503355
0.618200 -58.573801 8.791393 16.503337
0.618400 -58.489644 8.789979 16.503320
0.618600 -58.405772 8.788567 16.503302
0.618800 -58.322132 8.787155 16.503285
0.619000 -58.238670 8.785745 16.503267
0.619200 -58.155331 8.784336 16.503250
0.619400 -58.072058 8.782928 16.503233
0.619600 -57.988792 8.781521 16.503216
0.619800 -57.905471 8.780115 16.503199
0.620000 -57.822033 8.778711 16.503182
0.620200 -57.738411 8.777308 16.503165
0.620400 -57.654536 8.775906 16.503149
