0.506000 -63.140142 5.161014 15.541453
0.506200 -63.140252 5.160970 15.541461
0.506400 -63.140362 5.160927 15.541468
0.506600 -63.140472 5.160884 15.541476
0.506800 -63.140581 5.160840 15.541483
0.507000 -63.140691 5.160797 15.541491
0.507200 -63.140800 5.160753 15.541498
0.507400 -63.140910 5.160710 15.541506
0.507600 -63.141019 5.160667 15.541513
0.507800 -63.141129 5.160623 15.541521
0.508000 -63.141238 5.160580 15.541529
0.508200 -63.141347 5.160537 15.541536
0.508400 -63.141457 5.160494 15.541544
0.508600 -63.141566 5.160450 15.541551
0.508800 -63.141675 5.160407 15.541559
0.509000 -63.141785 5.160364 15.541566
0.509200 -63.141894 5.160321 15.541574
0.509400 -63.142003 5.160277 15.541581
0.509600 -63.142112 5.160234 15.541589
0.509800 -63.142221 5.160191 15.541597
0.510000 -63.142330 5.160148 15.541604
0.510200 -63.142439 5.160105 15.541612
0.510400 -63.142548 5.160062 15.541619
0.510600 -63.142657 5.160018 15.541627
0.510800 -63.142766 5.159975 15.541634
0.511000 -63.142875 5.159932 15.541642
0.511200 -63.142984 5.159889 15.541649
0.511400 -63.143093 5.159846 15.541657
0.511600 -63.143201 5.159803 15.541665
0.511800 -63.143310 5.159760 15.541672
0.512000 -63.143419 5.159717 15.541680
0.512200 -63.143528 5.159674 15.541687
0.512400 -63.143636 5.159631 15.541695
0.512600 -63.143745 5.159588 15.541702
0.512800 -63.143853 5.159545 15.541710
0.513000 -63.143962 5.159502 15.541717
0.513200 -63.144070 5.159459 15.541725
0.513400 -63.144179 5.159416 15.541733
0.513600 -63.144287 5.159373 15.541740
0.513800 -63.144396 5.159331 15.541748
0.514000 -63.144504 5.159288 15.541755
0.514200 -63.144612 5.159245 15.541763
0.514400 -63.144721 5.159202 15.541770
0.514600 -63.144829 5.159159 15.541778
0.514800 -63.144937 5.159116 15.541785
0.515000 -63.145045 5.159073 15.541793
0.515200 -63.145153 5.159031 15.541801
0.515400 -63.145262 5.158988 15.541808
0.515600 -63.145370 5.158945 15.541816
0.515800 -63.145478 5.158902 15.541823
0.516000 -63.145586 5.158860 15.541831
0.516200 -63.145694 5.158817 15.541838
0.516400 -63.145802 5.158774 15.541846
0.516600 -63.145909 5.158732 15.541853
0.516800 -63.146017 5.158689 15.541861
0.517000 -63.146125 5.158646 15.541869
0.517200 -63.146233 5.158604 15.541876
0.517400 -63.146341 5.158561 15.541884
0.517600 -63.146448 5.158518 15.541891
0.517800 -63.146556 5.158476 15.541899
0.518000 -63.146664 5.158433 15.541906
0.518200 -63.146771 5.158391 15.541914
0.518400 -63.146879 5.158348 15.541922
0.518600 -63.146987 5.158305 15.541929
0.518800 -63.147094 5.158263 15.541937
0.519000 -63.147202 5.158220 15.541944
0.519200 -63.147309 5.158178 15.541952
0.519400 -63.147417 5.158135 15.541959
0.519600 -63.147524 5.158093 15.541967
0.519800 -63.147631 5.158051 15.541974
0.520000 -63.147739 5.158008 15.541982
0.520200 -63.147846 5.157966 15.541990
0.520400 -63.147953 5.157923 15.541997
0.520600 -63.148060 5.157881 15.542005
0.520800 -63.148168 5.157838 15.542012
0.521000 -63.148275 5.157796 15.542020
0.521200 -63.148382 5.157754 15.542027
0.521400 -63.148489 5.157711 15.542035
0.521600 -63.148596 5.157669 15.542043
0.521800 -63.148703 5.157627 15.542050
0.522000 -63.148810 5.157584 15.542058
0.522200 -63.148917 5.157542 15.542065
0.522400 -63.149024 5.157500 15.542073
0.522600 -63.149131 5.157458 15.542080
0.522800 -63.149237 5.157415 15.542088
0.523000 -63.149344 5.157373 15.542096
0.523200 -63.149451 5.157331 15.542103
0.523400 -63.149558 5.157289 15.542111
0.523600 -63.149664 5.157246 15.542118
0.523800 -63.149771 5.157204 15.542126
0.524000 -63.149878 5.157162 15.542133
0.524200 -63.149984 5.157120 15.542141
0.524400 -63.150091 5.157078 15.542149
0.524600 -63.150197 5.157036 15.542156
0.524800 -63.150304 5.156994 15.542164
0.525000 -63.150410 5.156951 15.542171
0.525200 -63.150517 5.156909 15.542179
0.525400 -63.150623 5.156867 15.542186
0.525600 -63.150730 5.156825 15.542194
0.525800 -63.150836 5.156783 15.542202
0.526000 -63.150942 5.156741 15.542209
0.526200 -63.151048 5.156699 15.542217
0.526400 -63.151155 5.156657 15.542224
0.526600 -63.151261 5.156615 15.542232
0.526800 -63.151367 5.156573 15.542239
0.527000 -63.151473 5.156531 15.542247
0.527200 -63.151579 5.156489 15.542255
0.527400 -63.151685 5.156447 15.542262
0.527600 -63.151791 5.156406 15.542270
0.527800 -63.151897 5.156364 15.542277
0.528000 -63.152003 5.156322 15.542285
0.528200 -63.152109 5.156280 15.542292
0.528400 -63.152215 5.156238 15.542300
0.528600 -63.152321 5.156196 15.542308
0.528800 -63.152427 5.156154 15.542315
0.529000 -63.152532 5.156113 15.542323
0.529200 -63.152638 5.156071 15.542330
0.529400 -63.152744 5.156029 15.542338
0.529600 -63.152850 5.155987 15.542346
0.529800 -63.152955 5.155945 15.542353
0.530000 -63.153061 5.155904 15.542361
0.530200 -63.153166 5.155862 15.542368
0.530400 -63.153272 5.155820 15.542376
0.530600 -63.153377 5.155779 15.542383
0.530800 -63.153483 5.155737 15.542391
0.531000 -63.153588 5.155695 15.542399
0.531200 -63.153694 5.155654 15.542406
0.531400 -63.153799 5.155612 15.542414
0.531600 -63.153904 5.155570 15.542421
0.531800 -63.154010 5.155529 15.542429
0.532000 -63.154115 5.155487 15.542436
0.532200 -63.154220 5.155445 15.542444
0.532400 -63.154325 5.155404 15.542452
0.532600 -63.154431 5.155362 15.542459
0.532800 -63.154536 5.155321 15.542467
0.533000 -63.154641 5.155279 15.542474
0.533200 -63.154746 5.155238 15.542482
0.533400 -63.154851 5.155196 15.542490
0.533600 -63.154956 5.155155 15.542497
0.533800 -63.155061 5.155113 15.542505
0.534000 -63.155166 5.155072 15.542512
0.534200 -63.155271 5.155030 15.542520
0.534400 -63.155376 5.154989 15.542527
0.534600 -63.155481 5.154947 15.542535
0.534800 -63.155585 5.154906 15.542543
0.535000 -63.155690 5.154865 15.542550
0.535200 -63.155795 5.154823 15.542558
0.535400 -63.155899 5.154782 15.542565
0.535600 -63.156004 5.154740 15.542573
0.535800 -63.156109 5.154699 15.542581
0.536000 -63.156213 5.154658 15.542588
0.536200 -63.156318 5.154616 15.542596
0.536400 -63.156422 5.154575 15.542603
0.536600 -63.156527 5.154534 15.542611
0.536800 -63.156631 5.154493 15.542619
0.537000 -63.156736 5.154451 15.542626
0.537200 -63.156840 5.154410 15.542634
0.537400 -63.156945 5.154369 15.542641
0.537600 -63.157049 5.154328 15.542649
0.537800 -63.157153 5.154286 15.542656
0.538000 -63.157258 5.154245 15.542664
0.538200 -63.157362 5.154204 15.542672
0.538400 -63.157466 5.154163 15.542679
0.538600 -63.157570 5.154122 15.542687
0.538800 -63.157674 5.154081 15.542694
0.539000 -63.157778 5.154040 15.542702
0.539200 -63.157882 5.153998 15.542710
0.539400 -63.157986 5.153957 15.542717
0.539600 -63.158090 5.153916 15.542725
0.539800 -63.158194 5.153875 15.542732
0.540000 -63.158298 5.153834 15.542740
0.540200 -63.158402 5.153793 15.542748
0.540400 -63.158506 5.153752 15.542755
0.540600 -63.158610 5.153711 15.542763
0.540800 -63.158714 5.153670 15.542770
0.541000 -63.158817 5.153629 15.542778
0.541200 -63.158921 5.153588 15.542786
0.541400 -63.159025 5.153547 15.542793
0.541600 -63.159129 5.153506 15.542801
0.541800 -63.159232 5.153465 15.542808
0.542000 -63.159336 5.153424 15.542816
0.542200 -63.159439 5.153383 15.542823
0.542400 -63.159543 5.153343 15.542831
0.542600 -63.159646 5.153302 15.542839
0.542800 -63.159750 5.153261 15.542846
0.543000 -63.159853 5.153220 15.542854
0.543200 -63.159957 5.153179 15.542861
0.543400 -63.160060 5.153138 15.542869
0.543600 -63.160163 5.153097 15.542877
0.543800 -63.160267 5.153057 15.542884
0.544000 -63.160370 5.153016 15.542892
0.544200 -63.160473 5.152975 15.542899
0.544400 -63.160576 5.152934 15.542907
0.544600 -63.160679 5.152894 15.542915
0.544800 -63.160783 5.152853 15.542922
0.545000 -63.160886 5.152812 15.542930
0.545200 -63.160989 5.152772 15.542937
0.545400 -63.161092 5.152731 15.542945
0.545600 -63.161195 5.152690 15.542953
0.545800 -63.161298 5.152650 15.542960
0.546000 -63.161401 5.152609 15.542968
0.546200 -63.161504 5.152568 15.542975
0.546400 -63.161606 5.152528 15.542983
0.546600 -63.161709 5.152487 15.542991
0.546800 -63.161812 5.152446 15.542998
0.547000 -63.161915 5.152406 15.543006
0.547200 -63.162018 5.152365 15.543013
0.547400 -63.162120 5.152325 15.543021
0.547600 -63.162223 5.152284 15.543029
0.547800 -63.162326 5.152244 15.543036
0.548000 -63.162428 5.152203 15.543044
0.548200 -63.162531 5.152163 15.543051
0.548400 -63.162633 5.152122 15.543059
0.548600 -63.162736 5.152082 15.543067
0.548800 -63.162838 5.152041 15.543074
0.549000 -63.162941 5.152001 15.543082
0.549200 -63.163043 5.151960 15.543089
0.549400 -63.163146 5.151920 15.543097
0.549600 -63.163248 5.151880 15.543105
0.549800 -63.163350 5.151839 15.543112
0.550000 -63.163452 5.151799 15.543120
0.550200 -63.163555 5.151758 15.543127
0.550400 -63.163657 5.151718 15.543135
0.550600 -63.163759 5.151678 15.543143
0.550800 -63.163861 5.151637 15.543150
0.551000 -63.163963 5.151597 15.543158
0.551200 -63.164065 5.151557 15.543166
0.551400 -63.164167 5.151517 15.543173
0.551600 -63.164269 5.151476 15.543181
0.551800 -63.164371 5.151436 15.543188
0.552000 -63.164473 5.151396 15.543196
0.552200 -63.164575 5.151356 15.543204
0.552400 -63.164677 5.151315 15.543211
0.552600 -63.164779 5.151275 15.543219
0.552800 -63.164881 5.151235 15.543226
0.553000 -63.164983 5.151195 15.543234
0.553200 -63.165084 5.151155 15.543242
0.553400 -63.165186 5.151114 15.543249
0.553600 -63.165288 5.151074 15.543257
0.553800 -63.165389 5.151034 15.543264
0.554000 -63.165491 5.150994 15.543272
0.554200 -63.165593 5.150954 15.543280
0.554400 -63.165694 5.150914 15.543287
0.554600 -63.165796 5.150874 15.543295
0.554800 -63.165897 5.150834 15.543302
0.555000 -63.165999 5.150794 15.543310
0.555200 -63.166100 5.150754 15.543318
0.555400 -63.166202 5.150714 15.543325
0.555600 -63.166303 5.150674 15.543333
0.555800 -63.166404 5.150634 15.543341
0.556000 -63.166506 5.150594 15.543348
0.556200 -63.166607 5.150554 15.543356
0.556400 -63.166708 5.150514 15.543363
0.556600 -63.166809 5.150474 15.543371
0.556800 -63.166910 5.150434 15.543379
0.557000 -63.167011 5.150394 15.543386
0.557200 -63.167113 5.150354 15.543394
0.557400 -63.167214 5.150314 15.543401
0.557600 -63.167315 5.150274 15.543409
0.557800 -63.167416 5.150235 15.543417
0.558000 -63.167517 5.150195 15.543424
0.558200 -63.167618 5.150155 15.543432
0.558400 -63.167719 5.150115 15.543440
0.558600 -63.167819 5.150075 15.543447
0.558800 -63.167920 5.150036 15.543455
0.559000 -63.168021 5.149996 15.543462
0.559200 -63.168122 5.149956 15.543470
0.559400 -63.168223 5.149916 15.543478
0.559600 -63.168323 5.149877 15.543485
0.559800 -63.168424 5.149837 15.543493
0.560000 -63.168525 5.149797 15.543500
0.560200 -63.168625 5.149757 15.543508
0.560400 -63.168726 5.149718 15.543516
0.560600 -63.168826 5.149678 15.543523
0.560800 -63.168927 5.149638 15.543531
0.561000 -63.169027 5.149599 15.543539
0.561200 -63.169128 5.149559 15.543546
0.561400 -63.169228 5.149520 15.543554
0.561600 -63.169329 5.149480 15.543561
0.561800 -63.169429 5.149440 15.543569
0.562000 -63.169529 5.149401 15.543577
0.562200 -63.169630 5.149361 15.543584
0.562400 -63.169730 5.149322 15.543592
0.562600 -63.169830 5.149282 15.543599
0.562800 -63.169930 5.149243 15.543607
0.563000 -63.170030 5.149203 15.543615
0.563200 -63.170131 5.149164 15.543622
0.563400 -63.170231 5.149124 15.543630
0.563600 -63.170331 5.149085 15.543638
0.563800 -63.170431 5.149045 15.543645
0.564000 -63.170531 5.149006 15.543653
0.564200 -63.170631 5.148966 15.543660
0.564400 -63.170731 5.148927 15.543668
0.564600 -63.170831 5.148887 15.543676
0.564800 -63.170931 5.148848 15.543683
0.565000 -63.171030 5.148809 15.543691
0.565200 -63.171130 5.148769 15.543699
0.565400 -63.171230 5.148730 15.543706
0.565600 -63.171330 5.148691 15.543714
0.565800 -63.171429 5.148651 15.543721
0.566000 -63.171529 5.148612 15.543729
0.566200 -63.171629 5.148573 15.543737
0.566400 -63.171728 5.148533 15.543744
0.566600 -63.171828 5.148494 15.543752
0.566800 -63.171928 5.148455 15.543760
0.567000 -63.172027 5.148416 15.543767
0.567200 -63.172127 5.148376 15.543775
0.567400 -63.172226 5.148337 15.543782
0.567600 -63.172325 5.148298 15.543790
0.567800 -63.172425 5.148259 15.543798
0.568000 -63.172524 5.148220 15.543805
0.568200 -63.172624 5.148180 15.543813
0.568400 -63.172723 5.148141 15.543821
0.568600 -63.172822 5.148102 15.543828
0.568800 -63.172921 5.148063 15.543836
0.569000 -63.173021 5.148024 15.543843
0.569200 -63.173120 5.147985 15.543851
0.569400 -63.173219 5.147946 15.543859
0.569600 -63.173318 5.147907 15.543866
0.569800 -63.173417 5.147868 15.543874
0.570000 -63.173516 5.147829 15.543882
0.570200 -63.173615 5.147789 15.543889
0.570400 -63.173714 5.147750 15.543897
0.570600 -63.173813 5.147711 15.543905
0.570800 -63.173912 5.147672 15.543912
0.571000 -63.174011 5.147633 15.543920
0.571200 -63.174110 5.147595 15.543927
0.571400 -63.174209 5.147556 15.543935
0.571600 -63.174307 5.147517 15.543943
0.571800 -63.174406 5.147478 15.543950
0.572000 -63.174505 5.147439 15.543958
0.572200 -63.174604 5.147400 15.543966
0.572400 -63.174702 5.147361 15.543973
0.572600 -63.174801 5.147322 15.543981
0.572800 -63.174899 5.147283 15.543988
0.573000 -63.174998 5.147244 15.543996
0.573200 -63.175097 5.147205 15.544004
0.573400 -63.175195 5.147167 15.544011
0.573600 -63.175294 5.147128 15.544019
0.573800 -63.175392 5.147089 15.544027
0.574000 -63.175490 5.147050 15.544034
0.574200 -63.175589 5.147011 15.544042
0.574400 -63.175687 5.146973 15.544050
0.574600 -63.175785 5.146934 15.544057
0.574800 -63.175884 5.146895 15.544065
0.575000 -63.175982 5.146856 15.544072
0.575200 -63.176080 5.146818 15.544080
0.575400 -63.176178 5.146779 15.544088
0.575600 -63.176277 5.146740 15.544095
0.575800 -63.176375 5.146702 15.544103
0.576000 -63.176473 5.146663 15.544111
0.576200 -63.176571 5.146624 15.544118
0.576400 -63.176669 5.146586 15.544126
0.576600 -63.176767 5.146547 15.544134
0.576800 -63.176865 5.146509 15.544141
0.577000 -63.176963 5.146470 15.544149
0.577200 -63.177061 5.146431 15.544156
0.577400 -63.177159 5.146393 15.544164
0.577600 -63.177257 5.146354 15.544172
0.577800 -63.177354 5.146316 15.544179
0.578000 -63.177452 5.146277 15.544187
0.578200 -63.177550 5.146239 15.544195
0.578400 -63.177648 5.146200 15.544202
0.578600 -63.177745 5.146162 15.544210
0.578800 -63.177843 5.146123 15.544218
0.579000 -63.177941 5.146085 15.544225
0.579200 -63.178038 5.146046 15.544233
0.579400 -63.178136 5.146008 15.544240
0.579600 -63.178233 5.145969 15.544248
0.579800 -63.178331 5.145931 15.544256
0.580000 -63.178428 5.145892 15.544263
0.580200 -63.178526 5.145854 15.544271
0.580400 -63.178623 5.145816 15.544279
0.580600 -63.178721 5.145777 15.544286
0.580800 -63.178818 5.145739 15.544294
0.581000 -63.178915 5.145701 15.544302
0.581200 -63.179012 5.145662 15.544309
0.581400 -63.179110 5.145624 15.544317
0.581600 -63.179207 5.145586 15.544325
0.581800 -63.179304 5.145547 15.544332
0.582000 -63.179401 5.145509 15.544340
0.582200 -63.179498 5.145471 15.544347
0.582400 -63.179596 5.145433 15.544355
0.582600 -63.179693 5.145394 15.544363
0.582800 -63.179790 5.145356 15.544370
0.583000 -63.179887 5.145318 15.544378
0.583200 -63.179984 5.145280 15.544386
0.583400 -63.180081 5.145242 15.544393
0.583600 -63.180177 5.145203 15.544401
0.583800 -63.180274 5.145165 15.544409
0.584000 -63.180371 5.145127 15.544416
0.584200 -63.180468 5.145089 15.544424
0.584400 -63.180565 5.145051 15.544432
0.584600 -63.180662 5.145013 15.544439
0.584800 -63.180758 5.144975 15.544447
0.585000 -63.180855 5.144936 15.544455
0.585200 -63.180952 5.144898 15.544462
0.585400 -63.181048 5.144860 15.544470
0.585600 -63.181145 5.144822 15.544477
0.585800 -63.181241 5.144784 15.544485
0.586000 -63.181338 5.144746 15.544493
0.586200 -63.181435 5.144708 15.544500
0.586400 -63.181531 5.144670 15.544508
0.586600 -63.181627 5.144632 15.544516
0.586800 -63.181724 5.144594 15.544523
0.587000 -63.181820 5.144556 15.544531
0.587200 -63.181917 5.144518 15.544539
0.587400 -63.182013 5.144480 15.544546
0.587600 -63.182109 5.144442 15.544554
0.587800 -63.182206 5.144405 15.544562
0.588000 -63.182302 5.144367 15.544569
0.588200 -63.182398 5.144329 15.544577
0.588400 -63.182494 5.144291 15.544585
0.588600 -63.182590 5.144253 15.544592
0.588800 -63.182686 5.144215 15.544600
0.589000 -63.182782 5.144177 15.544608
0.589200 -63.182879 5.144140 15.544615
0.589400 -63.182975 5.144102 15.544623
0.589600 -63.183071 5.144064 15.544631
0.589800 -63.183166 5.144026 15.544638
0.590000 -63.183262 5.143988 15.544646
0.590200 -63.183358 5.143951 15.544653
0.590400 -63.183454 5.143913 15.544661
0.590600 -63.183550 5.143875 15.544669
0.590800 -63.183646 5.143837 15.544676
0.591000 -63.183742 5.143800 15.544684
0.591200 -63.183837 5.143762 15.544692
0.591400 -63.183933 5.143724 15.544699
0.591600 -63.184029 5.143687 15.544707
0.591800 -63.184124 5.143649 15.544715
0.592000 -63.184220 5.143611 15.544722
0.592200 -63.184316 5.143574 15.544730
0.592400 -63.184411 5.143536 15.544738
0.592600 -63.184507 5.143499 15.544745
0.592800 -63.184602 5.143461 15.544753
0.593000 -63.184698 5.143423 15.544761
0.593200 -63.184793 5.143386 15.544768
0.593400 -63.184888 5.143348 15.544776
0.593600 -63.184984 5.143311 15.544784
0.593800 -63.185079 5.143273 15.544791
0.594000 -63.185174 5.143236 15.544799
0.594200 -63.185270 5.143198 15.544807
0.594400 -63.185365 5.143161 15.544814
0.594600 -63.185460 5.143123 15.544822
0.594800 -63.185555 5.143086 15.544830
0.595000 -63.185651 5.143048 15.544837
0.595200 -63.185746 5.143011 15.544845
0.595400 -63.185841 5.142973 15.544853
0.595600 -63.185936 5.142936 15.544860
0.595800 -63.186031 5.142898 15.544868
0.596000 -63.186126 5.142861 15.544876
0.596200 -63.186221 5.142824 15.544883
0.596400 -63.186316 5.142786 15.544891
0.596600 -63.186411 5.142749 15.544899
0.596800 -63.186506 5.142712 15.544906
0.597000 -63.186601 5.142674 15.544914
0.597200 -63.186695 5.142637 15.544921
0.597400 -63.186790 5.142600 15.544929
0.597600 -63.186885 5.142562 15.544937
0.597800 -63.186980 5.142525 15.544944
0.598000 -63.187074 5.142488 15.544952
0.598200 -63.187169 5.142451 15.544960
0.598400 -63.187264 5.142413 15.544967
0.598600 -63.187358 5.142376 15.544975
0.598800 -63.187453 5.142339 15.544983
0.599000 -63.187547 5.142302 15.544990
0.599200 -63.187642 5.142264 15.544998
0.599400 -63.187736 5.142227 15.545006
0.599600 -63.187831 5.142190 15.545013
0.599800 -63.187925 5.142153 15.545021
0.600000 -63.188020 5.142116 15.545029
0.600200 -63.188114 5.142079 15.545036
0.600400 -63.188208 5.142042 15.545044
0.600600 -63.188303 5.142004 15.545052
0.600800 -63.188397 5.141967 15.545059
0.601000 -63.188491 5.141930 15.545067
0.601200 -63.188586 5.141893 15.545075
0.601400 -63.188680 5.141856 15.545082
0.601600 -63.188774 5.141819 15.545090
0.601800 -63.188868 5.141782 15.545098
0.602000 -63.188962 5.141745 15.545105
0.602200 -63.189056 5.141708 15.545113
0.602400 -63.189150 5.141671 15.545121
0.602600 -63.189244 5.141634 15.545128
0.602800 -63.189338 5.141597 15.545136
0.603000 -63.189432 5.141560 15.545144
0.603200 -63.189526 5.141523 15.545151
0.603400 -63.189620 5.141486 15.545159
0.603600 -63.189714 5.141449 15.545167
0.603800 -63.189808 5.141412 15.545174
0.604000 -63.189902 5.141375 15.545182
0.604200 -63.189995 5.141339 15.545190
0.604400 -63.190089 5.141302 15.545197
0.604600 -63.190183 5.141265 15.545205
0.604800 -63.190276 5.141228 15.545213
0.605000 -63.190370 5.141191 15.545220
0.605200 -63.190464 5.141154 15.545228
0.605400 -63.190557 5.141117 15.545236
0.605600 -63.190651 5.141081 15.545244
0.605800 -63.190744 5.141044 15.545251
0.606000 -63.190838 5.141007 15.545259
0.606200 -63.190931 5.140970 15.545267
0.606400 -63.191025 5.140934 15.545274
0.606600 -63.191118 5.140897 15.545282
0.606800 -63.191212 5.140860 15.545290
0.607000 -63.191305 5.140823 15.545297
0.607200 -63.191398 5.140787 15.545305
0.607400 -63.191492 5.140750 15.545313
0.607600 -63.191585 5.140713 15.545320
0.607800 -63.191678 5.140677 15.545328
0.608000 -63.191771 5.140640 15.545336
0.608200 -63.191864 5.140603 15.545343
0.608400 -63.191958 5.140567 15.545351
0.608600 -63.192051 5.140530 15.545359
0.608800 -63.192144 5.140493 15.545366
0.609000 -63.192237 5.140457 15.545374
0.609200 -63.192330 5.140420 15.545382
0.609400 -63.192423 5.140384 15.545389
0.609600 -63.192516 5.140347 15.545397
0.609800 -63.192609 5.140311 15.545405
0.610000 -63.192702 5.140274 15.545412
0.610200 -63.192795 5.140238 15.545420
0.610400 -63.192887 5.140201 15.545428
0.610600 -63.192980 5.140165 15.545435
0.610800 -63.193073 5.140128 15.545443
0.611000 -63.193166 5.140092 15.545451
0.611200 -63.193258 5.140055 15.545458
0.611400 -63.193351 5.140019 15.545466
0.611600 -63.193444 5.139982 15.545474
0.611800 -63.193536 5.139946 15.545481
0.612000 -63.193629 5.139909 15.545489
0.612200 -63.193722 5.139873 15.545497
0.612400 -63.193814 5.139837 15.545504
0.612600 -63.193907 5.139800 15.545512
0.612800 -63.193999 5.139764 15.545520
0.613000 -63.194092 5.139728 15.545528
0.613200 -63.194184 5.139691 15.545535
0.613400 -63.194277 5.139655 15.545543
0.613600 -63.194369 5.139619 15.545551
0.613800 -63.194461 5.139582 15.545558
0.614000 -63.194554 5.139546 15.545566
0.614200 -63.194646 5.139510 15.545574
0.614400 -63.194738 5.139473 15.545581
0.614600 -63.194830 5.139437 15.545589
0.614800 -63.194922 5.139401 15.545597
0.615000 -63.195015 5.139365 15.545604
0.615200 -63.195107 5.139328 15.545612
0.615400 -63.195199 5.139292 15.545620
0.615600 -63.195291 5.139256 15.545627
0.615800 -63.195383 5.139220 15.545635
0.616000 -63.195475 5.139184 15.545643
0.616200 -63.195567 5.139148 15.545650
0.616400 -63.195659 5.139111 15.545658
0.616600 -63.195751 5.139075 15.545666
0.616800 -63.195843 5.139039 15.545673
0.617000 -63.195935 5.139003 15.545681
0.617200 -63.196027 5.138967 15.545689
0.617400 -63.196118 5.138931 15.545697
0.617600 -63.196210 5.138895 15.545704
0.617800 -63.196302 5.138859 15.545712
0.618000 -63.196394 5.138823 15.545720
0.618200 -63.196485 5.138787 15.545727
0.618400 -63.196577 5.138751 15.545735
0.618600 -63.196669 5.138715 15.545743
0.618800 -63.196760 5.138679 15.545750
0.619000 -63.196852 5.138643 15.545758
0.619200 -63.196943 5.138607 15.545766
0.619400 -63.197035 5.138571 15.545773
0.619600 -63.197126 5.138535 15.545781
0.619800 -63.197218 5.138499 15.545789
0.620000 -63.197309 5.138463 15.545796
0.620200 -63.197401 5.138427 15.545804
0.620400 -63.197492 5.138391 15.545812
0.620600 -63.197583 5.138355 15.545820
0.620800 -63.197675 5.138319 15.545827
0.621000 -63.197766 5.138283 15.545835
0.621200 -63.197857 5.138247 15.545843
0.621400 -63.197948 5.138212 15.545850
0.621600 -63.198040 5.138176 15.545858
0.621800 -63.198131 5.138140 15.545866
0.622000 -63.198222 5.138104 15.545873
0.622200 -63.198313 5.138068 15.545881
0.622400 -63.198404 5.138033 15.545889
0.622600 -63.198495 5.137997 15.545896
0.622800 -63.198586 5.137961 15.545904
0.623000 -63.198677 5.137925 15.545912
0.623200 -63.198768 5.137889 15.545919
0.623400 -63.198859 5.137854 15.545927
0.623600 -63.198950 5.137818 15.545935
0.623800 -63.199041 5.137782 15.545943
0.624000 -63.199132 5.137747 15.545950
0.624200 -63.199223 5.137711 15.545958
0.624400 -63.199313 5.137675 15.545966
0.624600 -63.199404 5.137640 15.545973
0.624800 -63.199495 5.137604 15.545981
0.625000 -63.199586 5.137568 15.545989
0.625200 -63.199676 5.137533 15.545996
0.625400 -63.199767 5.137497 15.546004
0.625600 -63.199858 5.137462 15.546012
0.625800 -63.199948 5.137426 15.546019
0.626000 -63.200039 5.137390 15.546027
0.626200 -63.200129 5.137355 15.546035
0.626400 -63.200220 5.137319 15.546043
0.626600 -63.200310 5.137284 15.546050
0.626800 -63.200401 5.137248 15.546058
0.627000 -63.200491 5.137213 15.546066
0.627200 -63.200581 5.137177 15.546073
0.627400 -63.200672 5.137142 15.546081
0.627600 -63.200762 5.137106 15.546089
0.627800 -63.200852 5.137071 15.546096
0.628000 -63.200943 5.137035 15.546104
0.628200 -63.201033 5.137000 15.546112
0.628400 -63.201123 5.136964 15.546120
0.628600 -63.201213 5.136929 15.546127
0.628800 -63.201304 5.136894 15.546135
0.629000 -63.201394 5.136858 15.546143
0.629200 -63.201484 5.136823 15.546150
0.629400 -63.201574 5.136787 15.546158
0.629600 -63.201664 5.136752 15.546166
0.629800 -63.201754 5.136717 15.546173
0.630000 -63.201844 5.136681 15.546181
0.630200 -63.201934 5.136646 15.546189
0.630400 -63.202024 5.136611 15.546197
0.630600 -63.202114 5.136575 15.546204
0.630800 -63.202204 5.136540 15.546212
0.631000 -63.202293 5.136505 15.546220
0.631200 -63.202383 5.136470 15.546227
0.631400 -63.202473 5.136434 15.546235
0.631600 -63.202563 5.136399 15.546243
0.631800 -63.202652 5.136364 15.546250
0.632000 -63.202742 5.136329 15.546258
0.632200 -63.202832 5.136293 15.546266
0.632400 -63.202921 5.136258 15.546274
0.632600 -63.203011 5.136223 15.546281
0.632800 -63.203101 5.136188 15.546289
0.633000 -63.203190 5.136153 15.546297
0.633200 -63.203280 5.136118 15.546304
0.633400 -63.203369 5.136082 15.546312
0.633600 -63.203459 5.136047 15.546320
0.633800 -63.203548 5.136012 15.546327
0.634000 -63.203638 5.135977 15.546335
0.634200 -63.203727 5.135942 15.546343
0.634400 -63.203816 5.135907 15.546351
0.634600 -63.203906 5.135872 15.546358
0.634800 -63.203995 5.135837 15.546366
0.635000 -63.204084 5.135802 15.546374
0.635200 -63.204173 5.135767 15.546381
0.635400 -63.204263 5.135732 15.546389
0.635600 -63.204352 5.135697 15.546397
0.635800 -63.204441 5.135662 15.546404
0.636000 -63.204530 5.135627 15.546412
0.636200 -63.204619 5.135592 15.546420
0.636400 -63.204708 5.135557 15.546428
0.636600 -63.204797 5.135522 15.546435
0.636800 -63.204886 5.135487 15.546443
0.637000 -63.204975 5.135452 15.546451
0.637200 -63.205064 5.135417 15.546458
0.637400 -63.205153 5.135382 15.546466
0.637600 -63.205242 5.135347 15.546474
0.637800 -63.205331 5.135312 15.546482
0.638000 -63.205420 5.135277 15.546489
0.638200 -63.205509 5.135243 15.546497
0.638400 -63.205597 5.135208 15.546505
0.638600 -63.205686 5.135173 15.546512
0.638800 -63.205775 5.135138 15.546520
0.639000 -63.205864 5.135103 15.546528
