0.494400 -64.216054 8.558383 16.331140
0.494600 -64.058016 8.557048 16.331123
0.494800 -63.903166 8.555714 16.331105
0.495000 -63.751418 8.554380 16.331087
0.495200 -63.602685 8.553048 16.331069
0.495400 -63.456886 8.551717 16.331051
0.495600 -63.313939 8.550387 16.331034
0.495800 -63.173764 8.549059 16.331016
0.496000 -63.036284 8.547731 16.330998
0.496200 -62.901423 8.546404 16.330980
0.496400 -62.769107 8.545078 16.330963
0.496600 -62.639264 8.543753 16.330945
0.496800 -62.511822 8.542430 16.330927
0.497000 -62.386714 8.541107 16.330910
0.497200 -62.263872 8.539786 16.330892
0.497400 -62.143230 8.538465 16.330875
0.497600 -62.024723 8.537145 16.330857
0.497800 -61.908290 8.535827 16.330840
0.498000 -61.793868 8.534509 16.330822
0.498200 -61.681398 8.533193 16.330805
0.498400 -61.570821 8.531877 16.330787
0.498600 -61.462080 8.530563 16.330770
0.498800 -61.355119 8.529249 16.330753
0.499000 -61.249884 8.527937 16.330736
0.499200 -61.146320 8.526625 16.330718
0.499400 -61.044376 8.525315 16.330701
0.499600 -60.944000 8.524005 16.330684
0.499800 -60.845142 8.522697 16.330667
0.500000 -60.747752 8.521390 16.330650
0.500200 -60.651783 8.520083 16.330633
0.500400 -60.557188 8.518778 16.330616
0.500600 -60.463920 8.517473 16.330599
0.500800 -60.371933 8.516170 16.330583
0.501000 -60.281183 8.514867 16.330566
0.501200 -60.191626 8.513566 16.330549
0.501400 -60.103220 8.512265 16.330533
0.501600 -60.015920 8.510966 16.330516
0.501800 -59.929687 8.509667 16.330500
0.502000 -59.844478 8.508370 16.330483
0.502200 -59.760253 8.507073 16.330467
0.502400 -59.676972 8.505778 16.330451
0.502600 -59.594596 8.504484 16.330434
0.502800 -59.513084 8.503190 16.330418
0.503000 -59.432399 8.501898 16.330402
0.503200 -59.352502 8.500606 16.330386
0.503400 -59.273355 8.499316 16.330370
0.503600 -59.194920 8.498026 16.330354
0.503800 -59.117160 8.496738 16.330339
0.504000 -59.040036 8.495450 16.330323
0.504200 -58.963511 8.494164 16.330307
0.504400 -58.887548 8.492878 16.330292
0.504600 -58.812109 8.491594 16.330276
0.504800 -58.737157 8.490311 16.330261
0.505000 -58.662653 8.489028 16.330246
0.505200 -58.588561 8.487747 16.330231
0.505400 -58.514840 8.486467 16.330216
0.505600 -58.441453 8.485187 16.330201
0.505800 -58.368361 8.483909 16.330186
0.506000 -58.295522 8.482632 16.330171
0.506200 -58.222898 8.481356 16.330156
0.506400 -58.150446 8.480080 16.330142
0.506600 -58.078124 8.478806 16.330127
0.506800 -58.005890 8.477533 16.330113
0.507000 -57.933698 8.476261 16.330099
0.507200 -57.861503 8.474990 16.330085
0.507400 -57.789257 8.473721 16.330071
0.507600 -57.716912 8.472452 16.330057
0.507800 -57.644417 8.471184 16.330043
0.508000 -57.571719 8.469918 16.330030
0.508200 -57.498764 8.468652 16.330016
0.508400 -57.425492 8.467388 16.330003
0.508600 -57.351845 8.466125 16.329990
0.508800 -57.277758 8.464863 16.329977
0.509000 -57.203165 8.463602 16.329964
0.509200 -57.127993 8.462342 16.329951
0.509400 -57.052167 8.461083 16.329938
0.509600 -56.975608 8.459826 16.329926
0.509800 -56.898228 8.458570 16.329914
0.510000 -56.819936 8.457315 16.329902
0.510200 -56.740633 8.456061 16.329890
0.510400 -56.660211 8.454808 16.329878
0.510600 -56.578554 8.453557 16.329867
0.510800 -56.495537 8.452307 16.329856
0.511000 -56.411023 8.451058 16.329844
0.511200 -56.324860 8.449811 16.329834
0.511400 -56.236885 8.448565 16.329823
0.511600 -56.146914 8.447320 16.329813
0.511800 -56.054747 8.446077 16.329803
0.512000 -55.960158 8.444835 16.329793
0.512200 -55.862898 8.443595 16.329784
0.512400 -55.762684 8.442356 16.329775
0.512600 -55.659198 8.441119 16.329766
0.512800 -55.552080 8.439884 16.329758
0.513000 -55.440918 8.438650 16.329750
0.513200 -55.325237 8.437418 16.329742
0.513400 -55.204492 8.436187 16.329735
0.513600 -55.078044 8.434959 16.329728
0.513800 -54.945143 8.433732 16.329722
0.514000 -54.804901 8.432508 16.329717
0.514200 -54.656256 8.431285 16.329712
0.514400 -54.497921 8.430065 16.329708
0.514600 -54.328320 8.428848 16.329705
0.514800 -54.145495 8.427632 16.329703
0.515000 -53.946976 8.426420 16.329702
0.515200 -53.729585 8.425211 16.329703
0.515400 -53.489148 8.424005 16.329704
0.515600 -53.220040 8.422803 16.329708
0.515800 -52.914438 8.421604 16.329714
0.516000 -52.561038 8.420411 16.329723
0.516200 -52.142692 8.419223 16.329736
0.516400 -51.631659 8.418041 16.329753
0.516600 -50.978897 8.416868 16.329779
0.516800 -50.085512 8.415704 16.329817
0.517000 -48.703066 8.414556 16.329879
0.517200 -45.829719 8.413433 16.330012
0.517400 56.997734 8.412668 16.334654
0.517600 48.552473 8.427345 16.336587
0.517800 21.429122 8.476134 16.342554
0.518000 -8.974758 8.532477 16.349445
0.518200 -62.298200 8.559489 16.351109
0.518400 -72.294757 8.561330 16.351091
0.518600 -73.719946 8.560520 16.351074
0.518800 -73.982997 8.559351 16.351057
0.519000 -73.972520 8.558098 16.351039
0.519200 -73.859091 8.556813 16.351022
0.519400 -73.689768 8.555510 16.351005
0.519600 -73.482710 8.554195 16.350988
0.519800 -73.247720 8.552872 16.350971
0.520000 -72.991659 8.551541 16.350954
0.520200 -72.719999 8.550204 16.350936
0.520400 -72.437292 8.548864 16.350919
0.520600 -72.147315 8.547521 16.350902
0.520800 -71.853154 8.546176 16.350884
0.521000 -71.557273 8.544829 16.350867
0.521200 -71.261604 8.543482 16.350850
0.521400 -70.967631 8.542135 16.350832
0.521600 -70.676473 8.540788 16.350815
0.521800 -70.388957 8.539441 16.350797
0.522000 -70.105683 8.538096 16.350779
0.522200 -69.827073 8.536751 16.350762
0.522400 -69.553416 8.535407 16.350744
0.522600 -69.284898 8.534064 16.350726
0.522800 -69.021627 8.532722 16.350709
0.523000 -68.763654 8.531381 16.350691
0.523200 -68.510987 8.530041 16.350673
0.523400 -68.263601 8.528703 16.350655
0.523600 -68.021445 8.527366 16.350638
0.523800 -67.784455 8.526030 16.350620
0.524000 -67.552548 8.524695 16.350602
0.524200 -67.325638 8.523361 16.350584
0.524400 -67.103627 8.522029 16.350566
0.524600 -66.886415 8.520698 16.350548
0.524800 -66.673899 8.519368 16.350530
0.525000 -66.465974 8.518039 16.350512
0.525200 -66.262533 8.516711 16.350494
0.525400 -66.063470 8.515385 16.350476
0.525600 -65.868678 8.514059 16.350458
0.525800 -65.678053 8.512735 16.350440
0.526000 -65.491490 8.511412 16.350422
0.526200 -65.308886 8.510090 16.350404
0.526400 -65.130140 8.508770 16.350386
0.526600 -64.955152 8.507450 16.350368
0.526800 -64.783823 8.506131 16.350350
0.527000 -64.616058 8.504814 16.350332
0.527200 -64.451763 8.503498 16.350314
0.527400 -64.290844 8.502182 16.350296
0.527600 -64.133211 8.500868 16.350278
0.527800 -63.978776 8.499555 16.350260
0.528000 -63.827452 8.498243 16.350242
0.528200 -63.679155 8.496932 16.350224
0.528400 -63.533801 8.495622 16.350206
0.528600 -63.391310 8.494313 16.350188
0.528800 -63.251603 8.493005 16.350171
0.529000 -63.114603 8.491699 16.350153
0.529200 -62.980234 8.490393 16.350135
0.529400 -62.848422 8.489088 16.350117
0.529600 -62.719097 8.487784 16.350099
0.529800 -62.592188 8.486482 16.350081
0.530000 -62.467625 8.485180 16.350064
0.530200 -62.345344 8.483879 16.350046
0.530400 -62.225277 8.482580 16.350028
0.530600 -62.107363 8.481281 16.350011
0.530800 -61.991537 8.479983 16.349993
0.531000 -61.877740 8.478687 16.349975
0.531200 -61.765912 8.477391 16.349958
0.531400 -61.655995 8.476097 16.349940
0.531600 -61.547932 8.474803 16.349923
0.531800 -61.441669 8.473510 16.349905
0.532000 -61.337151 8.472219 16.349888
0.532200 -61.234325 8.470928 16.349870
0.532400 -61.133139 8.469638 16.349853
0.532600 -61.033543 8.468350 16.349836
0.532800 -60.935488 8.467062 16.349819
0.533000 -60.838925 8.465775 16.349801
0.533200 -60.743806 8.464489 16.349784
0.533400 -60.650086 8.463205 16.349767
0.533600 -60.557718 8.461921 16.349750
0.533800 -60.466658 8.460638 16.349733
0.534000 -60.376863 8.459356 16.349716
0.534200 -60.288289 8.458075 16.349699
0.534400 -60.200895 8.456796 16.349683
0.534600 -60.114639 8.455517 16.349666
0.534800 -60.029480 8.454239 16.349649
0.535000 -59.945379 8.452962 16.349633
0.535200 -59.862295 8.451686 16.349616
0.535400 -59.780191 8.450411 16.349600
0.535600 -59.699028 8.449137 16.349583
0.535800 -59.618768 8.447864 16.349567
0.536000 -59.539374 8.446592 16.349550
0.536200 -59.460810 8.445321 16.349534
0.536400 -59.383038 8.444051 16.349518
0.536600 -59.306023 8.442782 16.349502
0.536800 -59.229728 8.441513 16.349486
0.537000 -59.154119 8.440246 16.349470
0.537200 -59.079160 8.438980 16.349454
0.537400 -59.004816 8.437715 16.349438
0.537600 -58.931051 8.436451 16.349423
0.537800 -58.857831 8.435188 16.349407
0.538000 -58.785121 8.433925 16.349392
0.538200 -58.712884 8.432664 16.349376
0.538400 -58.641087 8.431404 16.349361
0.538600 -58.569694 8.430145 16.349346
0.538800 -58.498668 8.428887 16.349330
0.539000 -58.427975 8.427629 16.349315
0.539200 -58.357577 8.426373 16.349300
0.539400 -58.287437 8.425118 16.349286
0.539600 -58.217519 8.423864 16.349271
0.539800 -58.147783 8.422611 16.349256
0.540000 -58.078192 8.421359 16.349242
0.540200 -58.008705 8.420108 16.349227
0.540400 -57.939282 8.418858 16.349213
0.540600 -57.869880 8.417609 16.349198
0.540800 -57.800457 8.416361 16.349184
0.541000 -57.730968 8.415114 16.349170
0.541200 -57.661367 8.413868 16.349156
0.541400 -57.591607 8.412623 16.349143
0.541600 -57.521637 8.411379 16.349129
0.541800 -57.451405 8.410137 16.349115
0.542000 -57.380858 8.408895 16.349102
0.542200 -57.309938 8.407655 16.349089
0.542400 -57.238586 8.406416 16.349076
0.542600 -57.166738 8.405177 16.349063
0.542800 -57.094327 8.403940 16.349050
0.543000 -57.021283 8.402704 16.349037
0.543200 -56.947529 8.401470 16.349025
0.543400 -56.872986 8.400236 16.349013
0.543600 -56.797566 8.399004 16.349001
0.543800 -56.721178 8.397772 16.348989
0.544000 -56.643720 8.396542 16.348977
0.544200 -56.565086 8.395314 16.348965
0.544400 -56.485157 8.394086 16.348954
0.544600 -56.403806 8.392860 16.348943
0.544800 -56.320894 8.391635 16.348932
0.545000 -56.236267 8.390411 16.348921
0.545200 -56.149758 8.389189 16.348911
0.545400 -56.061181 8.387968 16.348901
0.545600 -55.970328 8.386749 16.348891
0.545800 -55.876971 8.385531 16.348881
0.546000 -55.780852 8.384314 16.348872
0.546200 -55.681681 8.383099 16.348863
0.546400 -55.579130 8.381886 16.348854
0.546600 -55.472828 8.380674 16.348846
0.546800 -55.362347 8.379464 16.348838
0.547000 -55.247197 8.378255 16.348831
0.547200 -55.126810 8.377048 16.348824
0.547400 -55.000522 8.375844 16.348818
0.547600 -54.867548 8.374641 16.348812
0.547800 -54.726961 8.373440 16.348807
0.548000 -54.577642 8.372241 16.348803
0.548200 -54.418237 8.371045 16.348799
0.548400 -54.247078 8.369851 16.348796
0.548600 -54.062086 8.368660 16.348794
0.548800 -53.860621 8.367472 16.348794
0.549000 -53.639272 8.366287 16.348794
0.549200 -53.393527 8.365105 16.348797
0.549400 -53.117255 8.363927 16.348801
0.549600 -52.801848 8.362753 16.348808
0.549800 -52.434711 8.361584 16.348818
0.550000 -51.996437 8.360420 16.348832
0.550200 -51.454945 8.359264 16.348851
0.550400 -50.751759 8.358116 16.348879
0.550600 -49.763128 8.356980 16.348922
0.550800 -48.148918 8.355860 16.348996
0.551000 -44.118653 8.354772 16.349183
0.551200 58.258856 8.355335 16.354004
0.551400 42.083877 8.379530 16.356948
0.551600 13.160226 8.434000 16.363641
0.551800 -20.993504 8.486465 16.369804
0.552000 -67.570468 8.502301 16.370163
0.552200 -73.115132 8.502787 16.370145
0.552400 -74.012251 8.501836 16.370128
0.552600 -74.165846 8.500656 16.370111
0.552800 -74.118088 8.499413 16.370093
0.553000 -73.985241 8.498145 16.370076
0.553200 -73.802584 8.496860 16.370059
0.553400 -73.585121 8.495564 16.370042
0.553600 -73.341669 8.494260 16.370024
0.553800 -73.078701 8.492949 16.370007
0.554000 -72.801466 8.491633 16.369990
0.554200 -72.514330 8.490314 16.369972
0.554400 -72.220897 8.488992 16.369955
0.554600 -71.924087 8.487667 16.369937
0.554800 -71.626216 8.486342 16.369920
0.555000 -71.329084 8.485017 16.369902
0.555200 -71.034066 8.483691 16.369885
0.555400 -70.742190 8.482366 16.369867
0.555600 -70.454210 8.481041 16.369849
0.555800 -70.170669 8.479717 16.369832
0.556000 -69.891944 8.478394 16.369814
0.556200 -69.618290 8.477072 16.369796
0.556400 -69.349866 8.475751 16.369778
0.556600 -69.086758 8.474431 16.369760
0.556800 -68.829003 8.473112 16.369742
0.557000 -68.576595 8.471794 16.369725
0.557200 -68.329501 8.470477 16.369707
0.557400 -68.087663 8.469162 16.369689
0.557600 -67.851010 8.467848 16.369671
0.557800 -67.619457 8.466535 16.369653
0.558000 -67.392913 8.465223 16.369635
0.558200 -67.171279 8.463913 16.369617
0.558400 -66.954454 8.462604 16.369599
0.558600 -66.742331 8.461295 16.369581
0.558800 -66.534806 8.459988 16.369562
0.559000 -66.331770 8.458683 16.369544
0.559200 -66.133118 8.457378 16.369526
0.559400 -65.938743 8.456074 16.369508
0.559600 -65.748539 8.454772 16.369490
0.559800 -65.562402 8.453471 16.369472
0.560000 -65.380229 8.452171 16.369454
0.560200 -65.201920 8.450872 16.369436
0.560400 -65.027373 8.449574 16.369417
0.560600 -64.856492 8.448277 16.369399
0.560800 -64.689181 8.446981 16.369381
0.561000 -64.525345 8.445686 16.369363
0.561200 -64.364893 8.444393 16.369345
0.561400 -64.207734 8.443100 16.369327
0.561600 -64.053780 8.441809 16.369309
0.561800 -63.902946 8.440518 16.369291
0.562000 -63.755146 8.439229 16.369273
0.562200 -63.610298 8.437941 16.369254
0.562400 -63.468323 8.436653 16.369236
0.562600 -63.329141 8.435367 16.369218
0.562800 -63.192676 8.434082 16.369200
0.563000 -63.058853 8.432798 16.369182
0.563200 -62.927599 8.431515 16.369164
0.563400 -62.798842 8.430232 16.369146
0.563600 -62.672513 8.428951 16.369128
0.563800 -62.548544 8.427671 16.369111
0.564000 -62.426868 8.426392 16.369093
0.564200 -62.307422 8.425114 16.369075
0.564400 -62.190140 8.423837 16.369057
0.564600 -62.074963 8.422560 16.369039
0.564800 -61.961829 8.421285 16.369021
0.565000 -61.850681 8.420011 16.369004
0.565200 -61.741459 8.418738 16.368986
0.565400 -61.634109 8.417465 16.368968
0.565600 -61.528576 8.416194 16.368951
0.565800 -61.424805 8.414924 16.368933
0.566000 -61.322746 8.413654 16.368916
0.566200 -61.222346 8.412386 16.368898
0.566400 -61.123556 8.411119 16.368881
0.566600 -61.026328 8.409852 16.368863
0.566800 -60.930613 8.408587 16.368846
0.567000 -60.836364 8.407322 16.368829
0.567200 -60.743537 8.406059 16.368811
0.567400 -60.652086 8.404796 16.368794
0.567600 -60.561968 8.403535 16.368777
0.567800 -60.473140 8.402274 16.368760
0.568000 -60.385559 8.401014 16.368743
0.568200 -60.299185 8.399756 16.368726
0.568400 -60.213977 8.398498 16.368709
0.568600 -60.129896 8.397241 16.368692
0.568800 -60.046903 8.395985 16.368675
0.569000 -59.964959 8.394730 16.368659
0.569200 -59.884027 8.393476 16.368642
0.569400 -59.804069 8.392223 16.368625
0.569600 -59.725050 8.390971 16.368609
0.569800 -59.646933 8.389720 16.368592
0.570000 -59.569684 8.388470 16.368576
0.570200 -59.493266 8.387221 16.368559
0.570400 -59.417646 8.385973 16.368543
0.570600 -59.342789 8.384725 16.368527
0.570800 -59.268663 8.383479 16.368511
0.571000 -59.195232 8.382234 16.368495
0.571200 -59.122464 8.380989 16.368479
0.571400 -59.050326 8.379746 16.368463
0.571600 -58.978784 8.378503 16.368447
0.571800 -58.907808 8.377262 16.368431
0.572000 -58.837362 8.376021 16.368415
0.572200 -58.767416 8.374782 16.368400
0.572400 -58.697937 8.373543 16.368384
0.572600 -58.628891 8.372306 16.368369
0.572800 -58.560246 8.371069 16.368353
0.573000 -58.491969 8.369833 16.368338
0.573200 -58.424027 8.368599 16.368323
0.573400 -58.356386 8.367365 16.368308
0.573600 -58.289012 8.366132 16.368293
0.573800 -58.221871 8.364901 16.368278
0.574000 -58.154928 8.363670 16.368263
0.574200 -58.088148 8.362440 16.368248
0.574400 -58.021494 8.361212 16.368234
0.574600 -57.954930 8.359984 16.368219
0.574800 -57.888417 8.358757 16.368205
0.575000 -57.821916 8.357531 16.368190
0.575200 -57.755388 8.356307 16.368176
0.575400 -57.688791 8.355083 16.368162
0.575600 -57.622082 8.353861 16.368148
0.575800 -57.555217 8.352639 16.368135
0.576000 -57.488150 8.351419 16.368121
0.576200 -57.420833 8.350199 16.368107
0.576400 -57.353216 8.348981 16.368094
0.576600 -57.285245 8.347763 16.368081
0.576800 -57.216866 8.346547 16.368067
0.577000 -57.148021 8.345332 16.368054
0.577200 -57.078647 8.344118 16.368041
0.577400 -57.008680 8.342905 16.368029
0.577600 -56.938051 8.341693 16.368016
0.577800 -56.866685 8.340483 16.368004
0.578000 -56.794503 8.339273 16.367992
0.578200 -56.721421 8.338065 16.367979
0.578400 -56.647349 8.336858 16.367968
0.578600 -56.572187 8.335652 16.367956
0.578800 -56.495830 8.334447 16.367944
0.579000 -56.418163 8.333243 16.367933
0.579200 -56.339060 8.332041 16.367922
0.579400 -56.258383 8.330840 16.367911
0.579600 -56.175983 8.329640 16.367901
0.579800 -56.091694 8.328442 16.367890
0.580000 -56.005332 8.327245 16.367880
0.580200 -55.916695 8.326049 16.367870
0.580400 -55.825555 8.324855 16.367861
0.580600 -55.731660 8.323663 16.367852
0.580800 -55.634723 8.322471 16.367843
0.581000 -55.534422 8.321282 16.367834
0.581200 -55.430390 8.320094 16.367826
0.581400 -55.322207 8.318907 16.367818
0.581600 -55.209390 8.317722 16.367811
0.581800 -55.091378 8.316539 16.367804
0.582000 -54.967518 8.315358 16.367798
0.582200 -54.837040 8.314179 16.367792
0.582400 -54.699030 8.313002 16.367787
0.582600 -54.552389 8.311827 16.367782
0.582800 -54.395788 8.310655 16.367779
0.583000 -54.227590 8.309484 16.367776
0.583200 -54.045758 8.308317 16.367774
0.583400 -53.847710 8.307152 16.367774
0.583600 -53.630111 8.305990 16.367774
0.583800 -53.388563 8.304832 16.367777
0.584000 -53.117099 8.303677 16.367781
0.584200 -52.807366 8.302527 16.367787
0.584400 -52.447192 8.301381 16.367797
0.584600 -52.017901 8.300241 16.367810
0.584800 -51.488832 8.299108 16.367830
0.585000 -50.804615 8.297983 16.367857
0.585200 -49.849842 8.296869 16.367898
0.585400 -48.316390 8.295772 16.367968
0.585600 -44.727630 8.294704 16.368135
0.585800 58.536614 8.294744 16.372914
0.586000 44.081105 8.315967 16.375507
0.586200 15.553248 8.369051 16.382017
0.586400 -16.890272 8.422981 16.388464
0.586600 -66.573557 8.441875 16.389119
0.586800 -73.127584 8.442696 16.389101
0.587000 -74.157427 8.441809 16.389084
0.587200 -74.340329 8.440661 16.389066
0.587400 -74.302014 8.439444 16.389049
0.587600 -74.173009 8.438200 16.389032
0.587800 -73.991986 8.436939 16.389014
0.588000 -73.774994 8.435666 16.388997
0.588200 -73.531263 8.434385 16.388980
0.588400 -73.267476 8.433096 16.388962
0.588600 -72.989025 8.431803 16.388945
0.588800 -72.700380 8.430506 16.388927
0.589000 -72.405229 8.429206 16.388910
0.589200 -72.106560 8.427904 16.388892
0.589400 -71.806741 8.426601 16.388874
0.589600 -71.507614 8.425298 16.388857
0.589800 -71.210581 8.423994 16.388839
0.590000 -70.916693 8.422691 16.388821
0.590200 -70.626721 8.421388 16.388804
0.590400 -70.341218 8.420086 16.388786
0.590600 -70.060569 8.418785 16.388768
0.590800 -69.785033 8.417485 16.388750
0.591000 -69.514772 8.416186 16.388732
0.591200 -69.249876 8.414888 16.388714
0.591400 -68.990381 8.413591 16.388696
0.591600 -68.736282 8.412296 16.388678
0.591800 -68.487546 8.411001 16.388660
0.592000 -68.244116 8.409708 16.388642
0.592200 -68.005919 8.408416 16.388624
0.592400 -67.772870 8.407125 16.388606
0.592600 -67.544878 8.405835 16.388588
0.592800 -67.321843 8.404546 16.388570
0.593000 -67.103663 8.403259 16.388551
0.593200 -66.890232 8.401973 16.388533
0.593400 -66.681444 8.400688 16.388515
0.593600 -66.477190 8.399404 16.388497
0.593800 -66.277363 8.398121 16.388479
0.594000 -66.081858 8.396840 16.388460
0.594200 -65.890567 8.395559 16.388442
0.594400 -65.703385 8.394280 16.388424
0.594600 -65.520211 8.393002 16.388406
0.594800 -65.340941 8.391725 16.388387
0.595000 -65.165475 8.390449 16.388369
0.595200 -64.993716 8.389174 16.388351
0.595400 -64.825568 8.387900 16.388333
0.595600 -64.660935 8.386627 16.388314
0.595800 -64.499725 8.385355 16.388296
0.596000 -64.341848 8.384085 16.388278
0.596200 -64.187216 8.382815 16.388260
0.596400 -64.035741 8.381546 16.388241
0.596600 -63.887340 8.380279 16.388223
0.596800 -63.741930 8.379012 16.388205
0.597000 -63.599429 8.377747 16.388187
0.597200 -63.459760 8.376482 16.388169
0.597400 -63.322846 8.375219 16.388151
0.597600 -63.188610 8.373956 16.388132
0.597800 -63.056981 8.372695 16.388114
0.598000 -62.927886 8.371434 16.388096
0.598200 -62.801256 8.370175 16.388078
0.598400 -62.677023 8.368916 16.388060
0.598600 -62.555119 8.367659 16.388042
0.598800 -62.435481 8.366403 16.388024
0.599000 -62.318045 8.365147 16.388006
0.599200 -62.202750 8.363892 16.387988
0.599400 -62.089534 8.362639 16.387970
0.599600 -61.978339 8.361386 16.387952
0.599800 -61.869109 8.360135 16.387934
0.600000 -61.761786 8.358884 16.387917
0.600200 -61.656317 8.357634 16.387899
0.600400 -61.552647 8.356385 16.387881
0.600600 -61.450725 8.355138 16.387863
0.600800 -61.350500 8.353891 16.387846
0.601000 -61.251922 8.352645 16.387828
0.601200 -61.154943 8.351400 16.387811
0.601400 -61.059514 8.350156 16.387793
0.601600 -60.965591 8.348913 16.387776
0.601800 -60.873127 8.347671 16.387758
0.602000 -60.782078 8.346430 16.387741
0.602200 -60.692400 8.345189 16.387723
0.602400 -60.604052 8.343950 16.387706
0.602600 -60.516992 8.342712 16.387689
0.602800 -60.431179 8.341474 16.387672
0.603000 -60.346574 8.340238 16.387655
0.603200 -60.263137 8.339002 16.387638
0.603400 -60.180830 8.337768 16.387620
0.603600 -60.099615 8.336534 16.387604
0.603800 -60.019456 8.335302 16.387587
0.604000 -59.940317 8.334070 16.387570
0.604200 -59.862162 8.332839 16.387553
0.604400 -59.784957 8.331609 16.387536
0.604600 -59.708666 8.330380 16.387520
0.604800 -59.633256 8.329152 16.387503
0.605000 -59.558693 8.327925 16.387486
0.605200 -59.484946 8.326699 16.387470
0.605400 -59.411981 8.325473 16.387454
0.605600 -59.339766 8.324249 16.387437
0.605800 -59.268270 8.323026 16.387421
0.606000 -59.197462 8.321803 16.387405
0.606200 -59.127309 8.320582 16.387389
0.606400 -59.057783 8.319361 16.387373
0.606600 -58.988851 8.318142 16.387357
0.606800 -58.920484 8.316923 16.387341
0.607000 -58.852651 8.315705 16.387325
0.607200 -58.785323 8.314489 16.387309
0.607400 -58.718468 8.313273 16.387293
0.607600 -58.652058 8.312058 16.387278
0.607800 -58.586061 8.310844 16.387262
0.608000 -58.520448 8.309631 16.387247
0.608200 -58.455188 8.308419 16.387232
0.608400 -58.390251 8.307208 16.387216
0.608600 -58.325606 8.305998 16.387201
0.608800 -58.261221 8.304788 16.387186
0.609000 -58.197066 8.303580 16.387171
0.609200 -58.133108 8.302373 16.387156
0.609400 -58.069315 8.301167 16.387141
0.609600 -58.005654 8.299961 16.387127
0.609800 -57.942091 8.298757 16.387112
0.610000 -57.878592 8.297554 16.387098
0.610200 -57.815121 8.296351 16.387083
0.610400 -57.751643 8.295150 16.387069
0.610600 -57.688120 8.293950 16.387055
0.610800 -57.624512 8.292750 16.387041
0.611000 -57.560782 8.291552 16.387027
0.611200 -57.496886 8.290355 16.387013
0.611400 -57.432783 8.289158 16.386999
0.611600 -57.368427 8.287963 16.386986
0.611800 -57.303772 8.286769 16.386972
0.612000 -57.238769 8.285576 16.386959
0.612200 -57.173365 8.284384 16.386946
0.612400 -57.107508 8.283192 16.386933
0.612600 -57.041140 8.282002 16.386920
0.612800 -56.974200 8.280814 16.386907
0.613000 -56.906623 8.279626 16.386895
0.613200 -56.838343 8.278439 16.386882
0.613400 -56.769285 8.277253 16.386870
0.613600 -56.699371 8.276069 16.386858
0.613800 -56.628517 8.274886 16.386846
0.614000 -56.556634 8.273704 16.386834
0.614200 -56.483623 8.272523 16.386823
0.614400 -56.409378 8.271343 16.386811
0.614600 -56.333786 8.270164 16.386800
0.614800 -56.256719 8.268987 16.386789
0.615000 -56.178041 8.267811 16.386778
0.615200 -56.097602 8.266636 16.386768
0.615400 -56.015235 8.265463 16.386758
0.615600 -55.930757 8.264291 16.386748
0.615800 -55.843963 8.263120 16.386738
0.616000 -55.754625 8.261951 16.386729
0.616200 -55.662489 8.260783 16.386719
0.616400 -55.567266 8.259616 16.386711
0.616600 -55.468631 8.258452 16.386702
0.616800 -55.366213 8.257288 16.386694
0.617000 -55.259589 8.256127 16.386687
0.617200 -55.148269 8.254967 16.386680
0.617400 -55.031686 8.253809 16.386673
0.617600 -54.909178 8.252652 16.386667
0.617800 -54.779963 8.251498 16.386661
0.618000 -54.643113 8.250346 16.386656
0.618200 -54.497510 8.249196 16.386652
0.618400 -54.341800 8.248048 16.386648
0.618600 -54.174313 8.246902 16.386646
0.618800 -53.992966 8.245760 16.386644
0.619000 -53.795116 8.244620 16.386644
0.619200 -53.577340 8.243483 16.386645
0.619400 -53.335111 8.242349 16.386647
0.619600 -53.062270 8.241220 16.386652
0.619800 -52.750161 8.240094 16.386659
0.620000 -52.386109 8.238974 16.386669
0.620200 -51.950550 8.237859 16.386683
0.620400 -51.411089 8.236751 16.386703
0.620600 -50.708527 8.235652 16.386731
0.620800 -49.717092 8.234564 16.386775
0.621000 -48.088558 8.233493 16.386849
0.621200 -43.944508 8.232455 16.387042
0.621400 58.033446 8.233227 16.391870
0.621600 41.450149 8.258219 16.394902
0.621800 12.413496 8.313054 16.401636
0.622000 -22.724270 8.365121 16.407692
0.622200 -68.225786 8.380045 16.407960
0.622400 -73.510576 8.380497 16.407942
0.622600 -74.379586 8.379584 16.407925
0.622800 -74.526825 8.378448 16.407907
0.623000 -74.475052 8.377251 16.407890
0.623200 -74.338074 8.376027 16.407872
0.623400 -74.150915 8.374788 16.407855
0.623600 -73.928686 8.373537 16.407838
0.623800 -73.680352 8.372278 16.407820
0.624000 -73.412512 8.371012 16.407803
0.624200 -73.130510 8.369741 16.407785
0.624400 -72.838771 8.368466 16.407767
0.624600 -72.540931 8.367188 16.407750
0.624800 -72.239923 8.365909 16.407732
0.625000 -71.938062 8.364629 16.407714
0.625200 -71.637140 8.363348 16.407697
0.625400 -71.338520 8.362068 16.407679
0.625600 -71.043216 8.360787 16.407661
0.625800 -70.751968 8.359507 16.407643
0.626000 -70.465304 8.358228 16.407625
0.626200 -70.183593 8.356950 16.407607
0.626400 -69.907075 8.355673 16.407589
0.626600 -69.635903 8.354397 16.407571
0.626800 -69.370155 8.353122 16.407553
0.627000 -69.109861 8.351848 16.407535
0.627200 -68.855010 8.350575 16.407517
0.627400 -68.605563 8.349303 16.407499
0.627600 -68.361460 8.348033 16.407481
