0.505800 -59.644694 7.965681 16.219790
0.506000 -59.583015 7.964605 16.219776
0.506200 -59.522081 7.963530 16.219763
0.506400 -59.461871 7.962455 16.219749
0.506600 -59.402360 7.961381 16.219736
0.506800 -59.343525 7.960308 16.219722
0.507000 -59.285346 7.959236 16.219709
0.507200 -59.227799 7.958165 16.219696
0.507400 -59.170863 7.957094 16.219682
0.507600 -59.114518 7.956024 16.219669
0.507800 -59.058742 7.954955 16.219656
0.508000 -59.003515 7.953887 16.219643
0.508200 -58.948816 7.952819 16.219630
0.508400 -58.894625 7.951753 16.219617
0.508600 -58.840924 7.950687 16.219604
0.508800 -58.787692 7.949622 16.219591
0.509000 -58.734909 7.948558 16.219578
0.509200 -58.682558 7.947494 16.219566
0.509400 -58.630618 7.946431 16.219553
0.509600 -58.579071 7.945370 16.219541
0.509800 -58.527899 7.944309 16.219528
0.510000 -58.477082 7.943248 16.219516
0.510200 -58.426603 7.942189 16.219503
0.510400 -58.376442 7.941130 16.219491
0.510600 -58.326582 7.940072 16.219479
0.510800 -58.277005 7.939015 16.219467
0.511000 -58.227690 7.937959 16.219454
0.511200 -58.178622 7.936904 16.219442
0.511400 -58.129780 7.935849 16.219431
0.511600 -58.081146 7.934795 16.219419
0.511800 -58.032702 7.933742 16.219407
0.512000 -57.984430 7.932690 16.219395
0.512200 -57.936309 7.931639 16.219384
0.512400 -57.888321 7.930588 16.219372
0.512600 -57.840447 7.929538 16.219360
0.512800 -57.792667 7.928489 16.219349
0.513000 -57.744961 7.927441 16.219338
0.513200 -57.697309 7.926394 16.219327
0.513400 -57.649690 7.925347 16.219315
0.513600 -57.602083 7.924302 16.219304
0.513800 -57.554467 7.923257 16.219293
0.514000 -57.506820 7.922213 16.219283
0.514200 -57.459118 7.921170 16.219272
0.514400 -57.411340 7.920127 16.219261
0.514600 -57.363460 7.919086 16.219250
0.514800 -57.315455 7.918045 16.219240
0.515000 -57.267298 7.917006 16.219230
0.515200 -57.218963 7.915967 16.219219
0.515400 -57.170424 7.914929 16.219209
0.515600 -57.121650 7.913892 16.219199
0.515800 -57.072613 7.912855 16.219189
0.516000 -57.023281 7.911820 16.219179
0.516200 -56.973622 7.910785 16.219169
0.516400 -56.923602 7.909752 16.219160
0.516600 -56.873185 7.908719 16.219150
0.516800 -56.822333 7.907687 16.219141
0.517000 -56.771007 7.906656 16.219131
0.517200 -56.719165 7.905626 16.219122
0.517400 -56.666762 7.904597 16.219113
0.517600 -56.613751 7.903569 16.219104
0.517800 -56.560082 7.902542 16.219096
0.518000 -56.505701 7.901516 16.219087
0.518200 -56.450551 7.900491 16.219078
0.518400 -56.394570 7.899467 16.219070
0.518600 -56.337694 7.898443 16.219062
0.518800 -56.279850 7.897421 16.219054
0.519000 -56.220963 7.896400 16.219046
0.519200 -56.160949 7.895380 16.219038
0.519400 -56.099720 7.894361 16.219031
0.519600 -56.037177 7.893343 16.219024
0.519800 -55.973214 7.892326 16.219017
0.520000 -55.907715 7.891310 16.219010
0.520200 -55.840551 7.890296 16.219003
0.520400 -55.771582 7.889282 16.218997
0.520600 -55.700653 7.888270 16.218990
0.520800 -55.627591 7.887259 16.218984
0.521000 -55.552205 7.886250 16.218979
0.521200 -55.474280 7.885241 16.218973
0.521400 -55.393576 7.884234 16.218968
0.521600 -55.309822 7.883228 16.218963
0.521800 -55.222711 7.882224 16.218959
0.522000 -55.131894 7.881221 16.218955
0.522200 -55.036972 7.880220 16.218951
0.522400 -54.937483 7.879220 16.218948
0.522600 -54.832893 7.878222 16.218945
0.522800 -54.722579 7.877226 16.218943
0.523000 -54.605807 7.876232 16.218941
0.523200 -54.481705 7.875239 16.218940
0.523400 -54.349228 7.874249 16.218939
0.523600 -54.207108 7.873260 16.218940
0.523800 -54.053792 7.872274 16.218941
0.524000 -53.887346 7.871291 16.218943
0.524200 -53.705326 7.870310 16.218946
0.524400 -53.504584 7.869332 16.218951
0.524600 -53.280981 7.868358 16.218957
0.524800 -53.028929 7.867387 16.218965
0.525000 -52.740651 7.866420 16.218975
0.525200 -52.404890 7.865458 16.218988
0.525400 -52.004552 7.864501 16.219004
0.525600 -51.511938 7.863551 16.219026
0.525800 -50.878006 7.862609 16.219056
0.526000 -50.003674 7.861678 16.219098
0.526200 -48.639378 7.860763 16.219165
0.526400 -45.773307 7.859873 16.219303
0.526600 57.438504 7.859370 16.223972
0.526800 48.385370 7.874939 16.225977
0.527000 20.711718 7.925100 16.232087
0.527200 -10.503375 7.982242 16.239027
0.527400 -64.889278 8.007983 16.240432
0.527600 -74.092917 8.009803 16.240417
0.527800 -75.454640 8.009197 16.240403
0.528000 -75.704601 8.008248 16.240389
0.528200 -75.681369 8.007215 16.240374
0.528400 -75.551499 8.006149 16.240360
0.528600 -75.362573 8.005064 16.240346
0.528800 -75.133712 8.003966 16.240331
0.529000 -74.875600 8.002858 16.240317
0.529200 -74.595816 8.001743 16.240303
0.529400 -74.300382 8.000622 16.240288
0.529600 -73.994237 7.999497 16.240274
0.529800 -73.681409 7.998369 16.240259
0.530000 -73.365128 7.997239 16.240244
0.530200 -73.047930 7.996108 16.240230
0.530400 -72.731763 7.994976 16.240215
0.530600 -72.418096 7.993845 16.240200
0.530800 -72.108017 7.992713 16.240185
0.531000 -71.802310 7.991582 16.240171
0.531200 -71.501531 7.990452 16.240156
0.531400 -71.206063 7.989322 16.240141
0.531600 -70.916153 7.988194 16.240126
0.531800 -70.631952 7.987066 16.240111
0.532000 -70.353537 7.985940 16.240096
0.532200 -70.080931 7.984815 16.240081
0.532400 -69.814117 7.983691 16.240066
0.532600 -69.553050 7.982568 16.240051
0.532800 -69.297662 7.981446 16.240036
0.533000 -69.047871 7.980325 16.240020
0.533200 -68.803583 7.979205 16.240005
0.533400 -68.564696 7.978087 16.239990
0.533600 -68.331105 7.976970 16.239975
0.533800 -68.102699 7.975854 16.239959
0.534000 -67.879366 7.974739 16.239944
0.534200 -67.660993 7.973625 16.239929
0.534400 -67.447467 7.972512 16.239914
0.534600 -67.238674 7.971400 16.239898
0.534800 -67.034503 7.970290 16.239883
0.535000 -66.834843 7.969180 16.239867
0.535200 -66.639585 7.968072 16.239852
0.535400 -66.448620 7.966964 16.239837
0.535600 -66.261843 7.965858 16.239821
0.535800 -66.079149 7.964752 16.239806
0.536000 -65.900437 7.963648 16.239790
0.536200 -65.725607 7.962545 16.239775
0.536400 -65.554560 7.961442 16.239760
0.536600 -65.387201 7.960341 16.239744
0.536800 -65.223435 7.959241 16.239729
0.537000 -65.063172 7.958141 16.239713
0.537200 -64.906321 7.957043 16.239698
0.537400 -64.752796 7.955945 16.239682
0.537600 -64.602509 7.954849 16.239667
0.537800 -64.455380 7.953753 16.239652
0.538000 -64.311324 7.952658 16.239636
0.538200 -64.170264 7.951565 16.239621
0.538400 -64.032122 7.950472 16.239605
0.538600 -63.896822 7.949380 16.239590
0.538800 -63.764290 7.948289 16.239575
0.539000 -63.634455 7.947199 16.239559
0.539200 -63.507246 7.946110 16.239544
0.539400 -63.382595 7.945022 16.239529
0.539600 -63.260435 7.943934 16.239513
0.539800 -63.140702 7.942848 16.239498
0.540000 -63.023332 7.941762 16.239483
0.540200 -62.908262 7.940678 16.239467
0.540400 -62.795434 7.939594 16.239452
0.540600 -62.684789 7.938511 16.239437
0.540800 -62.576268 7.937429 16.239422
0.541000 -62.469817 7.936347 16.239407
0.541200 -62.365382 7.935267 16.239391
0.541400 -62.262909 7.934187 16.239376
0.541600 -62.162347 7.933109 16.239361
0.541800 -62.063646 7.932031 16.239346
0.542000 -61.966756 7.930954 16.239331
0.542200 -61.871630 7.929878 16.239316
0.542400 -61.778222 7.928802 16.239301
0.542600 -61.686487 7.927728 16.239286
0.542800 -61.596379 7.926654 16.239271
0.543000 -61.507857 7.925581 16.239256
0.543200 -61.420877 7.924509 16.239242
0.543400 -61.335400 7.923438 16.239227
0.543600 -61.251386 7.922368 16.239212
0.543800 -61.168795 7.921298 16.239197
0.544000 -61.087589 7.920230 16.239183
0.544200 -61.007733 7.919162 16.239168
0.544400 -60.929189 7.918095 16.239153
0.544600 -60.851922 7.917028 16.239139
0.544800 -60.775899 7.915963 16.239124
0.545000 -60.701086 7.914898 16.239110
0.545200 -60.627450 7.913834 16.239095
0.545400 -60.554960 7.912771 16.239081
0.545600 -60.483584 7.911709 16.239067
0.545800 -60.413292 7.910648 16.239052
0.546000 -60.344055 7.909587 16.239038
0.546200 -60.275843 7.908527 16.239024
0.546400 -60.208629 7.907468 16.239010
0.546600 -60.142384 7.906410 16.238995
0.546800 -60.077083 7.905352 16.238981
0.547000 -60.012698 7.904296 16.238967
0.547200 -59.949203 7.903240 16.238953
0.547400 -59.886575 7.902185 16.238939
0.547600 -59.824788 7.901130 16.238925
0.547800 -59.763817 7.900077 16.238912
0.548000 -59.703640 7.899024 16.238898
0.548200 -59.644234 7.897972 16.238884
0.548400 -59.585575 7.896921 16.238870
0.548600 -59.527643 7.895870 16.238857
0.548800 -59.470414 7.894821 16.238843
0.549000 -59.413868 7.893772 16.238830
0.549200 -59.357984 7.892724 16.238816
0.549400 -59.302742 7.891676 16.238803
0.549600 -59.248121 7.890630 16.238789
0.549800 -59.194102 7.889584 16.238776
0.550000 -59.140665 7.888539 16.238763
0.550200 -59.087792 7.887495 16.238750
0.550400 -59.035463 7.886451 16.238736
0.550600 -58.983661 7.885408 16.238723
0.550800 -58.932366 7.884366 16.238710
0.551000 -58.881562 7.883325 16.238697
0.551200 -58.831230 7.882285 16.238684
0.551400 -58.781353 7.881245 16.238672
0.551600 -58.731915 7.880206 16.238659
0.551800 -58.682897 7.879168 16.238646
0.552000 -58.634283 7.878131 16.238633
0.552200 -58.586057 7.877094 16.238621
0.552400 -58.538202 7.876059 16.238608
0.552600 -58.490701 7.875024 16.238596
0.552800 -58.443539 7.873989 16.238583
0.553000 -58.396700 7.872956 16.238571
0.553200 -58.350166 7.871923 16.238559
0.553400 -58.303923 7.870891 16.238547
0.553600 -58.257954 7.869860 16.238534
0.553800 -58.212244 7.868829 16.238522
0.554000 -58.166777 7.867800 16.238510
0.554200 -58.121536 7.866771 16.238498
0.554400 -58.076506 7.865743 16.238487
0.554600 -58.031671 7.864715 16.238475
0.554800 -57.987015 7.863689 16.238463
0.555000 -57.942522 7.862663 16.238451
0.555200 -57.898176 7.861638 16.238440
0.555400 -57.853960 7.860614 16.238428
0.555600 -57.809858 7.859590 16.238417
0.555800 -57.765853 7.858568 16.238405
0.556000 -57.721929 7.857546 16.238394
0.556200 -57.678068 7.856525 16.238383
0.556400 -57.634252 7.855504 16.238372
0.556600 -57.590465 7.854485 16.238361
0.556800 -57.546687 7.853466 16.238350
0.557000 -57.502901 7.852448 16.238339
0.557200 -57.459088 7.851431 16.238328
0.557400 -57.415229 7.850415 16.238317
0.557600 -57.371303 7.849399 16.238307
0.557800 -57.327290 7.848384 16.238296
0.558000 -57.283169 7.847371 16.238286
0.558200 -57.238919 7.846357 16.238275
0.558400 -57.194517 7.845345 16.238265
0.558600 -57.149940 7.844334 16.238255
0.558800 -57.105164 7.843323 16.238245
0.559000 -57.060164 7.842313 16.238235
0.559200 -57.014915 7.841304 16.238225
0.559400 -56.969388 7.840296 16.238215
0.559600 -56.923555 7.839289 16.238206
0.559800 -56.877388 7.838282 16.238196
0.560000 -56.830854 7.837277 16.238187
0.560200 -56.783921 7.836272 16.238177
0.560400 -56.736555 7.835268 16.238168
0.560600 -56.688720 7.834265 16.238159
0.560800 -56.640376 7.833263 16.238150
0.561000 -56.591484 7.832262 16.238141
0.561200 -56.541999 7.831262 16.238132
0.561400 -56.491877 7.830263 16.238124
0.561600 -56.441068 7.829264 16.238115
0.561800 -56.389521 7.828267 16.238107
0.562000 -56.337178 7.827270 16.238099
0.562200 -56.283981 7.826275 16.238091
0.562400 -56.229864 7.825280 16.238083
0.562600 -56.174759 7.824287 16.238075
0.562800 -56.118590 7.823294 16.238068
0.563000 -56.061275 7.822303 16.238060
0.563200 -56.002728 7.821312 16.238053
0.563400 -55.942851 7.820323 16.238046
0.563600 -55.881540 7.819334 16.238039
0.563800 -55.818680 7.818347 16.238033
0.564000 -55.754145 7.817361 16.238026
0.564200 -55.687796 7.816376 16.238020
0.564400 -55.619481 7.815392 16.238014
0.564600 -55.549028 7.814409 16.238009
0.564800 -55.476248 7.813428 16.238003
0.565000 -55.400930 7.812448 16.237998
0.565200 -55.322836 7.811469 16.237993
0.565400 -55.241698 7.810492 16.237989
0.565600 -55.157213 7.809516 16.237984
0.565800 -55.069035 7.808541 16.237981
0.566000 -54.976769 7.807568 16.237977
0.566200 -54.879960 7.806597 16.237974
0.566400 -54.778079 7.805627 16.237972
0.566600 -54.670510 7.804659 16.237970
0.566800 -54.556526 7.803692 16.237968
0.567000 -54.435267 7.802728 16.237967
0.567200 -54.305700 7.801766 16.237967
0.567400 -54.166572 7.800805 16.237967
0.567600 -54.016349 7.799847 16.237969
0.567800 -53.853124 7.798892 16.237971
0.568000 -53.674485 7.797939 16.237974
0.568200 -53.477331 7.796989 16.237979
0.568400 -53.257588 7.796043 16.237985
0.568600 -53.009762 7.795099 16.237993
0.568800 -52.726218 7.794160 16.238003
0.569000 -52.395930 7.793226 16.238017
0.569200 -52.002192 7.792297 16.238033
0.569400 -51.518039 7.791375 16.238055
0.569600 -50.895965 7.790461 16.238085
0.569800 -50.040764 7.789557 16.238126
0.570000 -48.716100 7.788669 16.238191
0.570200 -45.999587 7.787806 16.238323
0.570400 54.965048 7.787216 16.242873
0.570600 49.375880 7.801235 16.244807
0.570800 22.138284 7.850134 16.250754
0.571000 -8.853609 7.907791 16.257774
0.571200 -63.972327 7.935558 16.259434
0.571400 -74.170326 7.937713 16.259418
0.571600 -75.651981 7.937171 16.259404
0.571800 -75.926555 7.936257 16.259390
0.572000 -75.910326 7.935252 16.259375
0.572200 -75.782506 7.934213 16.259361
0.572400 -75.593665 7.933155 16.259347
0.572600 -75.363868 7.932083 16.259332
0.572800 -75.104197 7.931002 16.259318
0.573000 -74.822444 7.929913 16.259304
0.573200 -74.524771 7.928818 16.259289
0.573400 -74.216218 7.927719 16.259275
0.573600 -73.900887 7.926617 16.259260
0.573800 -73.582062 7.925512 16.259246
0.574000 -73.262316 7.924407 16.259231
0.574200 -72.943625 7.923301 16.259216
0.574400 -72.627476 7.922195 16.259201
0.574600 -72.314965 7.921089 16.259187
0.574800 -72.006886 7.919984 16.259172
0.575000 -71.703797 7.918880 16.259157
0.575200 -71.406081 7.917776 16.259142
0.575400 -71.113987 7.916673 16.259127
0.575600 -70.827665 7.915571 16.259112
0.575800 -70.547190 7.914471 16.259097
0.576000 -70.272584 7.913371 16.259082
0.576200 -70.003830 7.912273 16.259067
0.576400 -69.740880 7.911175 16.259052
0.576600 -69.483664 7.910079 16.259037
0.576800 -69.232100 7.908984 16.259022
0.577000 -68.986093 7.907890 16.259007
0.577200 -68.745539 7.906797 16.258991
0.577400 -68.510332 7.905706 16.258976
0.577600 -68.280359 7.904615 16.258961
0.577800 -68.055509 7.903526 16.258946
0.578000 -67.835668 7.902438 16.258930
0.578200 -67.620720 7.901351 16.258915
0.578400 -67.410553 7.900265 16.258900
0.578600 -67.205053 7.899180 16.258884
0.578800 -67.004110 7.898096 16.258869
0.579000 -66.807613 7.897013 16.258853
0.579200 -66.615453 7.895931 16.258838
0.579400 -66.427525 7.894850 16.258823
0.579600 -66.243723 7.893770 16.258807
0.579800 -66.063944 7.892691 16.258792
0.580000 -65.888089 7.891614 16.258776
0.580200 -65.716059 7.890537 16.258761
0.580400 -65.547757 7.889461 16.258745
0.580600 -65.383089 7.888386 16.258730
0.580800 -65.221964 7.887312 16.258714
0.581000 -65.064290 7.886239 16.258699
0.581200 -64.909980 7.885167 16.258684
0.581400 -64.758948 7.884096 16.258668
0.581600 -64.611111 7.883026 16.258653
0.581800 -64.466386 7.881957 16.258637
0.582000 -64.324694 7.880889 16.258622
0.582200 -64.185957 7.879821 16.258606
0.582400 -64.050098 7.878755 16.258591
0.582600 -63.917044 7.877689 16.258576
0.582800 -63.786723 7.876625 16.258560
0.583000 -63.659063 7.875561 16.258545
0.583200 -63.533997 7.874498 16.258529
0.583400 -63.411457 7.873436 16.258514
0.583600 -63.291379 7.872375 16.258499
0.583800 -63.173698 7.871315 16.258483
0.584000 -63.058352 7.870255 16.258468
0.584200 -62.945282 7.869197 16.258453
0.584400 -62.834427 7.868139 16.258438
0.584600 -62.725732 7.867082 16.258422
0.584800 -62.619140 7.866026 16.258407
0.585000 -62.514596 7.864971 16.258392
0.585200 -62.412047 7.863917 16.258377
0.585400 -62.311443 7.862863 16.258362
0.585600 -62.212732 7.861811 16.258347
0.585800 -62.115865 7.860759 16.258331
0.586000 -62.020794 7.859708 16.258316
0.586200 -61.927474 7.858658 16.258301
0.586400 -61.835857 7.857608 16.258286
0.586600 -61.745902 7.856560 16.258271
0.586800 -61.657563 7.855512 16.258257
0.587000 -61.570799 7.854465 16.258242
0.587200 -61.485570 7.853419 16.258227
0.587400 -61.401835 7.852374 16.258212
0.587600 -61.319555 7.851329 16.258197
0.587800 -61.238693 7.850286 16.258182
0.588000 -61.159211 7.849243 16.258168
0.588200 -61.081075 7.848201 16.258153
0.588400 -61.004247 7.847159 16.258138
0.588600 -60.928695 7.846119 16.258124
0.588800 -60.854386 7.845079 16.258109
0.589000 -60.781285 7.844040 16.258095
0.589200 -60.709363 7.843002 16.258080
0.589400 -60.638587 7.841965 16.258066
0.589600 -60.568928 7.840928 16.258051
0.589800 -60.500357 7.839892 16.258037
0.590000 -60.432844 7.838857 16.258022
0.590200 -60.366362 7.837823 16.258008
0.590400 -60.300883 7.836789 16.257994
0.590600 -60.236381 7.835757 16.257980
0.590800 -60.172829 7.834725 16.257966
0.591000 -60.110203 7.833693 16.257951
0.591200 -60.048477 7.832663 16.257937
0.591400 -59.987627 7.831633 16.257923
0.591600 -59.927630 7.830604 16.257909
0.591800 -59.868462 7.829576 16.257895
0.592000 -59.810100 7.828549 16.257882
0.592200 -59.752524 7.827522 16.257868
0.592400 -59.695710 7.826496 16.257854
0.592600 -59.639638 7.825471 16.257840
0.592800 -59.584287 7.824446 16.257827
0.593000 -59.529637 7.823423 16.257813
0.593200 -59.475669 7.822400 16.257799
0.593400 -59.422362 7.821378 16.257786
0.593600 -59.369697 7.820356 16.257772
0.593800 -59.317657 7.819336 16.257759
0.594000 -59.266223 7.818316 16.257745
0.594200 -59.215376 7.817297 16.257732
0.594400 -59.165100 7.816278 16.257719
0.594600 -59.115377 7.815260 16.257706
0.594800 -59.066190 7.814243 16.257692
0.595000 -59.017523 7.813227 16.257679
0.595200 -58.969359 7.812212 16.257666
0.595400 -58.921682 7.811197 16.257653
0.595600 -58.874476 7.810183 16.257640
0.595800 -58.827726 7.809170 16.257627
0.596000 -58.781417 7.808157 16.257615
0.596200 -58.735533 7.807145 16.257602
0.596400 -58.690059 7.806134 16.257589
0.596600 -58.644981 7.805124 16.257576
0.596800 -58.600285 7.804114 16.257564
0.597000 -58.555955 7.803105 16.257551
0.597200 -58.511978 7.802097 16.257539
0.597400 -58.468340 7.801090 16.257526
0.597600 -58.425027 7.800083 16.257514
0.597800 -58.382024 7.799077 16.257502
0.598000 -58.339319 7.798072 16.257489
0.598200 -58.296898 7.797067 16.257477
0.598400 -58.254747 7.796064 16.257465
0.598600 -58.212853 7.795061 16.257453
0.598800 -58.171202 7.794058 16.257441
0.599000 -58.129782 7.793057 16.257429
0.599200 -58.088578 7.792056 16.257417
0.599400 -58.047578 7.791056 16.257405
0.599600 -58.006769 7.790056 16.257393
0.599800 -57.966136 7.789058 16.257382
0.600000 -57.925667 7.788060 16.257370
0.600200 -57.885348 7.787063 16.257359
0.600400 -57.845166 7.786066 16.257347
0.600600 -57.805107 7.785071 16.257336
0.600800 -57.765158 7.784076 16.257324
0.601000 -57.725304 7.783081 16.257313
0.601200 -57.685532 7.782088 16.257302
0.601400 -57.645828 7.781095 16.257291
0.601600 -57.606178 7.780103 16.257280
0.601800 -57.566567 7.779112 16.257269
0.602000 -57.526980 7.778122 16.257258
0.602200 -57.487402 7.777132 16.257247
0.602400 -57.447818 7.776143 16.257236
0.602600 -57.408213 7.775155 16.257225
0.602800 -57.368570 7.774167 16.257215
0.603000 -57.328873 7.773180 16.257204
0.603200 -57.289105 7.772194 16.257194
0.603400 -57.249250 7.771209 16.257184
0.603600 -57.209289 7.770225 16.257173
0.603800 -57.169205 7.769241 16.257163
0.604000 -57.128977 7.768258 16.257153
0.604200 -57.088588 7.767276 16.257143
0.604400 -57.048016 7.766295 16.257133
0.604600 -57.007240 7.765315 16.257123
0.604800 -56.966240 7.764335 16.257113
0.605000 -56.924992 7.763356 16.257104
0.605200 -56.883472 7.762378 16.257094
0.605400 -56.841656 7.761400 16.257085
0.605600 -56.799518 7.760424 16.257075
0.605800 -56.757030 7.759448 16.257066
0.606000 -56.714165 7.758473 16.257057
0.606200 -56.670893 7.757499 16.257048
0.606400 -56.627181 7.756526 16.257039
0.606600 -56.582997 7.755554 16.257030
0.606800 -56.538305 7.754582 16.257022
0.607000 -56.493069 7.753612 16.257013
0.607200 -56.447247 7.752642 16.257005
0.607400 -56.400799 7.751673 16.256996
0.607600 -56.353679 7.750705 16.256988
0.607800 -56.305839 7.749738 16.256980
0.608000 -56.257229 7.748772 16.256972
0.608200 -56.207793 7.747807 16.256964
0.608400 -56.157471 7.746842 16.256957
0.608600 -56.106201 7.745879 16.256949
0.608800 -56.053914 7.744917 16.256942
0.609000 -56.000535 7.743955 16.256935
0.609200 -55.945984 7.742995 16.256928
0.609400 -55.890173 7.742035 16.256921
0.609600 -55.833008 7.741077 16.256914
0.609800 -55.774383 7.740120 16.256908
0.610000 -55.714185 7.739164 16.256902
0.610200 -55.652288 7.738208 16.256896
0.610400 -55.588554 7.737254 16.256890
0.610600 -55.522829 7.736302 16.256884
0.610800 -55.454944 7.735350 16.256879
0.611000 -55.384709 7.734399 16.256874
0.611200 -55.311913 7.733450 16.256869
0.611400 -55.236318 7.732502 16.256865
0.611600 -55.157655 7.731556 16.256861
0.611800 -55.075621 7.730611 16.256857
0.612000 -54.989869 7.729667 16.256853
0.612200 -54.900002 7.728725 16.256850
0.612400 -54.805562 7.727784 16.256848
0.612600 -54.706018 7.726845 16.256845
0.612800 -54.600751 7.725907 16.256844
0.613000 -54.489029 7.724972 16.256843
0.613200 -54.369985 7.724038 16.256842
0.613400 -54.242576 7.723106 16.256842
0.613600 -54.105539 7.722177 16.256843
0.613800 -53.957325 7.721249 16.256845
0.614000 -53.796002 7.720325 16.256847
0.614200 -53.619130 7.719402 16.256851
0.614400 -53.423563 7.718483 16.256856
0.614600 -53.205165 7.717567 16.256863
0.614800 -52.958343 7.716655 16.256871
0.615000 -52.675313 7.715747 16.256882
0.615200 -52.344798 7.714843 16.256896
0.615400 -51.949658 7.713945 16.256913
0.615600 -51.462094 7.713054 16.256935
0.615800 -50.832822 7.712171 16.256966
0.616000 -49.962086 7.711298 16.257009
0.616200 -48.597856 7.710442 16.257076
0.616400 -45.710517 7.709612 16.257216
0.616600 57.587931 7.709197 16.261894
0.616800 48.022933 7.725191 16.263929
0.617000 20.209408 7.775715 16.270078
0.617200 -11.270889 7.832799 16.276990
0.617400 -65.715969 7.857797 16.278278
0.617600 -74.595653 7.859573 16.278263
0.617800 -75.931899 7.859015 16.278249
0.618000 -76.177584 7.858120 16.278235
0.618200 -76.150825 7.857142 16.278220
0.618400 -76.016439 7.856130 16.278206
0.618600 -75.822138 7.855098 16.278192
0.618800 -75.587349 7.854054 16.278178
0.619000 -75.323027 7.853000 16.278163
0.619200 -75.036960 7.851938 16.278149
0.619400 -74.735316 7.850871 16.278134
0.619600 -74.423129 7.849799 16.278120
0.619800 -74.104482 7.848725 16.278105
0.620000 -73.782629 7.847649 16.278091
0.620200 -73.460111 7.846571 16.278076
0.620400 -73.138868 7.845493 16.278062
0.620600 -72.820357 7.844415 16.278047
0.620800 -72.505648 7.843337 16.278032
0.621000 -72.195509 7.842260 16.278017
0.621200 -71.890480 7.841183 16.278003
0.621400 -71.590929 7.840107 16.277988
0.621600 -71.297090 7.839032 16.277973
0.621800 -71.009103 7.837959 16.277958
0.622000 -70.727035 7.836886 16.277943
0.622200 -70.450903 7.835814 16.277928
0.622400 -70.180681 7.834744 16.277913
0.622600 -69.916319 7.833674 16.277898
0.622800 -69.657743 7.832606 16.277883
0.623000 -69.404868 7.831539 16.277868
0.623200 -69.157596 7.830473 16.277853
0.623400 -68.915822 7.829408 16.277837
0.623600 -68.679437 7.828345 16.277822
0.623800 -68.448329 7.827282 16.277807
0.624000 -68.222383 7.826221 16.277792
0.624200 -68.001485 7.825160 16.277776
0.624400 -67.785520 7.824101 16.277761
0.624600 -67.574372 7.823043 16.277746
0.624800 -67.367929 7.821986 16.277730
0.625000 -67.166079 7.820929 16.277715
0.625200 -66.968710 7.819874 16.277700
0.625400 -66.775714 7.818820 16.277684
0.625600 -66.586984 7.817767 16.277669
0.625800 -66.402414 7.816715 16.277654
0.626000 -66.221903 7.815664 16.277638
0.626200 -66.045348 7.814614 16.277623
0.626400 -65.872652 7.813565 16.277607
0.626600 -65.703716 7.812517 16.277592
0.626800 -65.538448 7.811470 16.277576
0.627000 -65.376754 7.810424 16.277561
0.627200 -65.218544 7.809379 16.277546
0.627400 -65.063730 7.808335 16.277530
0.627600 -64.912226 7.807291 16.277515
0.627800 -64.763948 7.806249 16.277499
0.628000 -64.618813 7.805207 16.277484
0.628200 -64.476742 7.804167 16.277468
0.628400 -64.337656 7.803127 16.277453
0.628600 -64.201480 7.802088 16.277438
0.628800 -64.068139 7.801050 16.277422
0.629000 -63.937561 7.800013 16.277407
0.629200 -63.809675 7.798977 16.277392
0.629400 -63.684412 7.797942 16.277376
0.629600 -63.561705 7.796907 16.277361
0.629800 -63.441489 7.795874 16.277346
0.630000 -63.323699 7.794841 16.277330
0.630200 -63.208275 7.793809 16.277315
0.630400 -63.095155 7.792778 16.277300
0.630600 -62.984280 7.791748 16.277284
0.630800 -62.875594 7.790719 16.277269
0.631000 -62.769039 7.789690 16.277254
0.631200 -62.664561 7.788662 16.277239
0.631400 -62.562107 7.787636 16.277224
0.631600 -62.461626 7.786609 16.277208
0.631800 -62.363067 7.785584 16.277193
0.632000 -62.266381 7.784560 16.277178
0.632200 -62.171519 7.783536 16.277163
0.632400 -62.078436 7.782513 16.277148
0.632600 -61.987085 7.781491 16.277133
0.632800 -61.897424 7.780470 16.277118
0.633000 -61.809407 7.779450 16.277103
0.633200 -61.722994 7.778430 16.277088
0.633400 -61.638144 7.777411 16.277073
0.633600 -61.554816 7.776393 16.277058
0.633800 -61.472972 7.775376 16.277044
0.634000 -61.392574 7.774359 16.277029
0.634200 -61.313585 7.773344 16.277014
0.634400 -61.235969 7.772329 16.276999
0.634600 -61.159691 7.771314 16.276985
0.634800 -61.084718 7.770301 16.276970
0.635000 -61.011015 7.769288 16.276955
0.635200 -60.938550 7.768277 16.276941
0.635400 -60.867293 7.767265 16.276926
0.635600 -60.797211 7.766255 16.276912
0.635800 -60.728276 7.765245 16.276897
0.636000 -60.660457 7.764237 16.276883
0.636200 -60.593727 7.763229 16.276868
0.636400 -60.528057 7.762221 16.276854
0.636600 -60.463420 7.761215 16.276840
0.636800 -60.399790 7.760209 16.276825
0.637000 -60.337141 7.759204 16.276811
0.637200 -60.275449 7.758199 16.276797
0.637400 -60.214687 7.757196 16.276783
0.637600 -60.154834 7.756193 16.276769
0.637800 -60.095864 7.755191 16.276755
0.638000 -60.037755 7.754189 16.276741
0.638200 -59.980486 7.753189 16.276727
0.638400 -59.924034 7.752189 16.276713
0.638600 -59.868378 7.751189 16.276699
0.638800 -59.813497 7.750191 16.276685
0.639000 -59.759371 7.749193 16.276671
