0.248200 -52.563493 10.587761 16.280399
0.248400 -51.988020 10.585579 16.280411
0.248600 -51.265460 10.583404 16.280432
0.248800 -50.292260 10.581240 16.280465
0.249000 -48.805134 10.579088 16.280524
0.249200 -45.702002 10.576960 16.280658
0.249400 58.422967 10.575281 16.285365
0.249600 48.464122 10.589442 16.287291
0.249800 22.038653 10.636382 16.293161
0.250000 -6.557988 10.690034 16.299884
0.250200 -55.012888 10.718249 16.302077
0.250400 -66.521861 10.719569 16.302057
0.250600 -67.973796 10.717775 16.302038
0.250800 -68.231689 10.715613 16.302019
0.251000 -68.242317 10.713376 16.302000
0.251200 -68.169427 10.711113 16.301982
0.251400 -68.053738 10.708839 16.301963
0.251600 -67.909175 10.706556 16.301944
0.251800 -67.742436 10.704267 16.301925
0.252000 -67.557955 10.701972 16.301906
0.252200 -67.359305 10.699674 16.301887
0.252400 -67.149593 10.697373 16.301868
0.252600 -66.931554 10.695070 16.301849
0.252800 -66.707558 10.692765 16.301830
0.253000 -66.479622 10.690460 16.301811
0.253200 -66.249425 10.688154 16.301792
0.253400 -66.018334 10.685848 16.301773
0.253600 -65.787445 10.683543 16.301754
0.253800 -65.557622 10.681239 16.301735
0.254000 -65.329532 10.678935 16.301716
0.254200 -65.103683 10.676633 16.301697
0.254400 -64.880454 10.674332 16.301678
0.254600 -64.660118 10.672032 16.301659
0.254800 -64.442866 10.669734 16.301640
0.255000 -64.228826 10.667438 16.301621
0.255200 -64.018070 10.665143 16.301602
0.255400 -63.810632 10.662850 16.301583
0.255600 -63.606513 10.660558 16.301564
0.255800 -63.405691 10.658268 16.301545
0.256000 -63.208122 10.655980 16.301526
0.256200 -63.013748 10.653694 16.301507
0.256400 -62.822497 10.651410 16.301488
0.256600 -62.634291 10.649127 16.301469
0.256800 -62.449042 10.646846 16.301450
0.257000 -62.266657 10.644567 16.301431
0.257200 -62.087038 10.642290 16.301413
0.257400 -61.910085 10.640014 16.301394
0.257600 -61.735693 10.637740 16.301375
0.257800 -61.563756 10.635468 16.301357
0.258000 -61.394166 10.633198 16.301338
0.258200 -61.226814 10.630930 16.301320
0.258400 -61.061588 10.628664 16.301301
0.258600 -60.898376 10.626399 16.301283
0.258800 -60.737063 10.624136 16.301265
0.259000 -60.577535 10.621875 16.301247
0.259200 -60.419676 10.619616 16.301229
0.259400 -60.263365 10.617358 16.301211
0.259600 -60.108485 10.615103 16.301193
0.259800 -59.954912 10.612849 16.301175
0.260000 -59.802520 10.610597 16.301157
0.260200 -59.651183 10.608347 16.301140
0.260400 -59.500770 10.606099 16.301123
0.260600 -59.351144 10.603853 16.301105
0.260800 -59.202168 10.601608 16.301088
0.261000 -59.053694 10.599366 16.301071
0.261200 -58.905575 10.597125 16.301054
0.261400 -58.757650 10.594886 16.301038
0.261600 -58.609755 10.592650 16.301021
0.261800 -58.461715 10.590415 16.301005
0.262000 -58.313344 10.588182 16.300989
0.262200 -58.164445 10.585951 16.300973
0.262400 -58.014805 10.583722 16.300957
0.262600 -57.864197 10.581495 16.300942
0.262800 -57.712374 10.579270 16.300927
0.263000 -57.559066 10.577048 16.300912
0.263200 -57.403977 10.574827 16.300897
0.263400 -57.246782 10.572608 16.300883
0.263600 -57.087119 10.570392 16.300869
0.263800 -56.924585 10.568178 16.300855
0.264000 -56.758724 10.565966 16.300842
0.264200 -56.589021 10.563756 16.300829
0.264400 -56.414888 10.561549 16.300817
0.264600 -56.235644 10.559344 16.300805
0.264800 -56.050502 10.557142 16.300793
0.265000 -55.858535 10.554942 16.300782
0.265200 -55.658646 10.552745 16.300772
0.265400 -55.449516 10.550550 16.300763
0.265600 -55.229546 10.548359 16.300754
0.265800 -54.996763 10.546170 16.300747
0.266000 -54.748698 10.543984 16.300740
0.266200 -54.482201 10.541802 16.300735
0.266400 -54.193166 10.539624 16.300731
0.266600 -53.876108 10.537449 16.300729
0.266800 -53.523470 10.535278 16.300729
0.267000 -53.124451 10.533113 16.300732
0.267200 -52.662863 10.530952 16.300738
0.267400 -52.112918 10.528797 16.300749
0.267600 -51.429947 10.526650 16.300768
0.267800 -50.526482 10.524512 16.300798
0.268000 -49.193475 10.522387 16.300848
0.268200 -46.683414 10.520281 16.300955
0.268400 29.137404 10.518263 16.304340
0.268600 52.496093 10.526298 16.306869
0.268800 28.255047 10.567320 16.311988
0.269000 -0.304873 10.622278 16.318898
0.269200 -46.480987 10.658865 16.322387
0.269400 -65.788133 10.662644 16.322369
0.269600 -67.965096 10.661103 16.322350
0.269800 -68.341025 10.659007 16.322331
0.270000 -68.382749 10.656808 16.322312
0.270200 -68.322195 10.654579 16.322292
0.270400 -68.213206 10.652335 16.322273
0.270600 -68.073007 10.650083 16.322254
0.270800 -67.909303 10.647824 16.322235
0.271000 -67.726897 10.645559 16.322216
0.271200 -67.529544 10.643290 16.322197
0.271400 -67.320476 10.641018 16.322178
0.271600 -67.102532 10.638744 16.322158
0.271800 -66.878182 10.636468 16.322139
0.272000 -66.649533 10.634191 16.322120
0.272200 -66.418342 10.631914 16.322101
0.272400 -66.186047 10.629637 16.322081
0.272600 -65.953803 10.627360 16.322062
0.272800 -65.722521 10.625084 16.322043
0.273000 -65.492907 10.622808 16.322024
0.273200 -65.265501 10.620534 16.322004
0.273400 -65.040705 10.618261 16.321985
0.273600 -64.818812 10.615990 16.321966
0.273800 -64.600030 10.613720 16.321946
0.274000 -64.384495 10.611451 16.321927
0.274200 -64.172291 10.609184 16.321908
0.274400 -63.963457 10.606919 16.321889
0.274600 -63.758003 10.604655 16.321869
0.274800 -63.555907 10.602393 16.321850
0.275000 -63.357131 10.600133 16.321831
0.275200 -63.161620 10.597875 16.321812
0.275400 -62.969305 10.595618 16.321793
0.275600 -62.780108 10.593363 16.321773
0.275800 -62.593944 10.591110 16.321754
0.276000 -62.410721 10.588858 16.321735
0.276200 -62.230345 10.586609 16.321716
0.276400 -62.052715 10.584361 16.321697
0.276600 -61.877728 10.582114 16.321678
0.276800 -61.705281 10.579870 16.321659
0.277000 -61.535268 10.577627 16.321641
0.277200 -61.367579 10.575387 16.321622
0.277400 -61.202107 10.573148 16.321603
0.277600 -61.038741 10.570910 16.321585
0.277800 -60.877369 10.568675 16.321566
0.278000 -60.717881 10.566441 16.321547
0.278200 -60.560161 10.564209 16.321529
0.278400 -60.404096 10.561979 16.321511
0.278600 -60.249568 10.559751 16.321493
0.278800 -60.096461 10.557525 16.321475
0.279000 -59.944654 10.555300 16.321457
0.279200 -59.794024 10.553077 16.321439
0.279400 -59.644446 10.550856 16.321421
0.279600 -59.495794 10.548637 16.321403
0.279800 -59.347934 10.546419 16.321386
0.280000 -59.200730 10.544204 16.321368
0.280200 -59.054042 10.541990 16.321351
0.280400 -58.907722 10.539779 16.321334
0.280600 -58.761618 10.537569 16.321317
0.280800 -58.615569 10.535361 16.321300
0.281000 -58.469404 10.533155 16.321284
0.281200 -58.322946 10.530950 16.321268
0.281400 -58.176002 10.528748 16.321251
0.281600 -58.028368 10.526548 16.321235
0.281800 -57.879824 10.524350 16.321220
0.282000 -57.730132 10.522154 16.321204
0.282200 -57.579034 10.519959 16.321189
0.282400 -57.426247 10.517767 16.321174
0.282600 -57.271459 10.515577 16.321160
0.282800 -57.114324 10.513389 16.321145
0.283000 -56.954459 10.511203 16.321131
0.283200 -56.791431 10.509020 16.321118
0.283400 -56.624751 10.506839 16.321104
0.283600 -56.453864 10.504660 16.321092
0.283800 -56.278130 10.502483 16.321079
0.284000 -56.096808 10.500309 16.321068
0.284200 -55.909032 10.498137 16.321056
0.284400 -55.713781 10.495968 16.321046
0.284600 -55.509831 10.493801 16.321036
0.284800 -55.295707 10.491638 16.321027
0.285000 -55.069599 10.489477 16.321019
0.285200 -54.829256 10.487319 16.321012
0.285400 -54.571829 10.485165 16.321006
0.285600 -54.293638 10.483014 16.321001
0.285800 -53.989815 10.480867 16.320998
0.286000 -53.653739 10.478723 16.320997
0.286200 -53.276096 10.476584 16.320998
0.286400 -52.843200 10.474451 16.321003
0.286600 -52.333826 10.472323 16.321012
0.286800 -51.712529 10.470201 16.321027
0.287000 -50.913626 10.468088 16.321051
0.287200 -49.794088 10.465986 16.321092
0.287400 -47.936716 10.463900 16.321168
0.287600 -42.565708 10.461847 16.321406
0.287800 57.426674 10.462733 16.326304
0.288000 39.236491 10.490201 16.329755
0.288200 10.901006 10.543752 16.336472
0.288400 -21.166752 10.591892 16.342241
0.288600 -62.815560 10.605372 16.342616
0.288800 -67.654917 10.604684 16.342596
0.289000 -68.393713 10.602729 16.342577
0.289200 -68.518370 10.600584 16.342557
0.289400 -68.487472 10.598393 16.342538
0.289600 -68.393832 10.596183 16.342519
0.289800 -68.263709 10.593962 16.342499
0.290000 -68.107373 10.591734 16.342480
0.290200 -67.930489 10.589500 16.342461
0.290400 -67.737176 10.587261 16.342441
0.290600 -67.530886 10.585018 16.342422
0.290800 -67.314639 10.582773 16.342402
0.291000 -67.091075 10.580526 16.342383
0.291200 -66.862460 10.578278 16.342363
0.291400 -66.630697 10.576029 16.342344
0.291600 -66.397355 10.573780 16.342324
0.291800 -66.163700 10.571531 16.342305
0.292000 -65.930736 10.569282 16.342285
0.292200 -65.699246 10.567035 16.342266
0.292400 -65.469832 10.564788 16.342246
0.292600 -65.242946 10.562543 16.342227
0.292800 -65.018921 10.560299 16.342207
0.293000 -64.797993 10.558056 16.342188
0.293200 -64.580325 10.555815 16.342168
0.293400 -64.366018 10.553576 16.342149
0.293600 -64.155128 10.551338 16.342129
0.293800 -63.947674 10.549102 16.342110
0.294000 -63.743645 10.546867 16.342090
0.294200 -63.543008 10.544634 16.342071
0.294400 -63.345715 10.542403 16.342051
0.294600 -63.151702 10.540173 16.342032
0.294800 -62.960894 10.537945 16.342012
0.295000 -62.773209 10.535719 16.341993
0.295200 -62.588559 10.533495 16.341974
0.295400 -62.406849 10.531272 16.341954
0.295600 -62.227983 10.529051 16.341935
0.295800 -62.051860 10.526832 16.341916
0.296000 -61.878377 10.524615 16.341897
0.296200 -61.707430 10.522399 16.341878
0.296400 -61.538912 10.520185 16.341858
0.296600 -61.372719 10.517973 16.341839
0.296800 -61.208740 10.515763 16.341820
0.297000 -61.046867 10.513554 16.341802
0.297200 -60.886991 10.511348 16.341783
0.297400 -60.729001 10.509142 16.341764
0.297600 -60.572786 10.506939 16.341745
0.297800 -60.418233 10.504738 16.341727
0.298000 -60.265228 10.502538 16.341708
0.298200 -60.113655 10.500340 16.341690
0.298400 -59.963398 10.498144 16.341672
0.298600 -59.814337 10.495949 16.341654
0.298800 -59.666351 10.493756 16.341636
0.299000 -59.519315 10.491566 16.341618
0.299200 -59.373101 10.489377 16.341600
0.299400 -59.227577 10.487189 16.341582
0.299600 -59.082607 10.485004 16.341565
0.299800 -58.938049 10.482820 16.341548
0.300000 -58.793757 10.480639 16.341530
0.300200 -58.649574 10.478459 16.341513
0.300400 -58.505340 10.476281 16.341496
0.300600 -58.360882 10.474105 16.341480
0.300800 -58.216017 10.471931 16.341463
0.301000 -58.070552 10.469759 16.341447
0.301200 -57.924277 10.467588 16.341431
0.301400 -57.776968 10.465420 16.341415
0.301600 -57.628380 10.463254 16.341400
0.301800 -57.478247 10.461089 16.341385
0.302000 -57.326277 10.458927 16.341370
0.302200 -57.172147 10.456767 16.341355
0.302400 -57.015498 10.454609 16.341341
0.302600 -56.855931 10.452453 16.341327
0.302800 -56.692994 10.450300 16.341313
0.303000 -56.526174 10.448148 16.341300
0.303200 -56.354887 10.445999 16.341287
0.303400 -56.178457 10.443852 16.341275
0.303600 -55.996101 10.441708 16.341263
0.303800 -55.806896 10.439566 16.341252
0.304000 -55.609749 10.437427 16.341241
0.304200 -55.403349 10.435291 16.341232
0.304400 -55.186103 10.433157 16.341223
0.304600 -54.956044 10.431026 16.341215
0.304800 -54.710714 10.428898 16.341208
0.305000 -54.446974 10.426774 16.341202
0.305200 -54.160734 10.424653 16.341198
0.305400 -53.846528 10.422536 16.341196
0.305600 -53.496828 10.420424 16.341195
0.305800 -53.100873 10.418315 16.341198
0.306000 -52.642546 10.416212 16.341204
0.306200 -52.096176 10.414116 16.341215
0.306400 -51.417329 10.412026 16.341233
0.306600 -50.519093 10.409946 16.341262
0.306800 -49.194165 10.407878 16.341313
0.307000 -46.704975 10.405830 16.341418
0.307200 25.062922 10.403865 16.344622
0.307400 52.506696 10.411768 16.347305
0.307600 28.357270 10.452596 16.352392
0.307800 -0.237757 10.507608 16.359299
0.308000 -46.612736 10.544356 16.362795
0.308200 -66.027029 10.548225 16.362776
0.308400 -68.227455 10.546750 16.362756
0.308600 -68.609166 10.544713 16.362736
0.308800 -68.651871 10.542572 16.362717
0.309000 -68.590485 10.540401 16.362697
0.309200 -68.479759 10.538214 16.362678
0.309400 -68.337281 10.536019 16.362658
0.309600 -68.170953 10.533816 16.362639
0.309800 -67.985707 10.531608 16.362619
0.310000 -67.785395 10.529396 16.362599
0.310200 -67.573324 10.527180 16.362580
0.310400 -67.352391 10.524962 16.362560
0.310600 -67.125108 10.522743 16.362540
0.310800 -66.893610 10.520522 16.362521
0.311000 -66.659675 10.518301 16.362501
0.311200 -66.424753 10.516080 16.362481
0.311400 -66.190006 10.513859 16.362461
0.311600 -65.956346 10.511639 16.362442
0.311800 -65.724481 10.509419 16.362422
0.312000 -65.494950 10.507201 16.362402
0.312200 -65.268152 10.504984 16.362382
0.312400 -65.044380 10.502769 16.362363
0.312600 -64.823836 10.500554 16.362343
0.312800 -64.606657 10.498342 16.362323
0.313000 -64.392923 10.496131 16.362303
0.313200 -64.182673 10.493921 16.362283
0.313400 -63.975913 10.491713 16.362264
0.313600 -63.772624 10.489507 16.362244
0.313800 -63.572764 10.487302 16.362224
0.314000 -63.376278 10.485099 16.362205
0.314200 -63.183098 10.482898 16.362185
0.314400 -62.993147 10.480698 16.362165
0.314600 -62.806339 10.478501 16.362146
0.314800 -62.622584 10.476305 16.362126
0.315000 -62.441788 10.474110 16.362106
0.315200 -62.263853 10.471918 16.362087
0.315400 -62.088677 10.469727 16.362067
0.315600 -61.916159 10.467537 16.362048
0.315800 -61.746195 10.465350 16.362029
0.316000 -61.578680 10.463164 16.362009
0.316200 -61.413508 10.460980 16.361990
0.316400 -61.250572 10.458798 16.361971
0.316600 -61.089765 10.456617 16.361952
0.316800 -60.930979 10.454438 16.361933
0.317000 -60.774106 10.452261 16.361914
0.317200 -60.619036 10.450086 16.361895
0.317400 -60.465660 10.447912 16.361876
0.317600 -60.313865 10.445740 16.361857
0.317800 -60.163539 10.443570 16.361839
0.318000 -60.014569 10.441402 16.361820
0.318200 -59.866839 10.439235 16.361802
0.318400 -59.720230 10.437070 16.361783
0.318600 -59.574622 10.434907 16.361765
0.318800 -59.429893 10.432746 16.361747
0.319000 -59.285914 10.430586 16.361729
0.319200 -59.142556 10.428428 16.361711
0.319400 -58.999683 10.426272 16.361694
0.319600 -58.857155 10.424118 16.361676
0.319800 -58.714823 10.421966 16.361659
0.320000 -58.572535 10.419815 16.361642
0.320200 -58.430128 10.417667 16.361625
0.320400 -58.287431 10.415520 16.361608
0.320600 -58.144260 10.413375 16.361591
0.320800 -58.000421 10.411232 16.361575
0.321000 -57.855705 10.409091 16.361559
0.321200 -57.709885 10.406952 16.361543
0.321400 -57.562715 10.404815 16.361527
0.321600 -57.413926 10.402680 16.361512
0.321800 -57.263225 10.400547 16.361497
0.322000 -57.110284 10.398416 16.361482
0.322200 -56.954741 10.396287 16.361467
0.322400 -56.796190 10.394160 16.361453
0.322600 -56.634172 10.392036 16.361439
0.322800 -56.468166 10.389914 16.361426
0.323000 -56.297578 10.387794 16.361413
0.323200 -56.121717 10.385676 16.361401
0.323400 -55.939783 10.383561 16.361389
0.323600 -55.750833 10.381448 16.361378
0.323800 -55.553746 10.379338 16.361368
0.324000 -55.347173 10.377230 16.361358
0.324200 -55.129475 10.375126 16.361349
0.324400 -54.898623 10.373024 16.361341
0.324600 -54.652071 10.370926 16.361334
0.324800 -54.386561 10.368830 16.361328
0.325000 -54.097829 10.366739 16.361324
0.325200 -53.780158 10.364651 16.361322
0.325400 -53.425627 10.362567 16.361322
0.325600 -53.022845 10.360488 16.361325
0.325800 -52.554604 10.358415 16.361331
0.326000 -51.993205 10.356348 16.361343
0.326200 -51.289950 10.354288 16.361362
0.326400 -50.347317 10.352238 16.361394
0.326600 -48.922824 10.350201 16.361449
0.326800 -46.060300 10.348186 16.361572
0.327000 56.060608 10.346443 16.366160
0.327200 49.743450 10.358437 16.367922
0.327400 23.965671 10.403566 16.373545
0.327600 -4.670432 10.457868 16.380343
0.327800 -53.387498 10.488754 16.382890
0.328000 -66.809974 10.490783 16.382870
0.328200 -68.467644 10.489168 16.382850
0.328400 -68.763225 10.487134 16.382830
0.328600 -68.782893 10.485015 16.382810
0.328800 -68.711363 10.482868 16.382790
0.329000 -68.594042 10.480709 16.382770
0.329200 -68.446291 10.478540 16.382751
0.329400 -68.275406 10.476364 16.382731
0.329600 -68.086145 10.474184 16.382711
0.329800 -67.882306 10.471999 16.382691
0.330000 -67.667164 10.469811 16.382671
0.330200 -67.443583 10.467620 16.382651
0.330400 -67.214036 10.465428 16.382631
0.330600 -66.980616 10.463235 16.382611
0.330800 -66.745058 10.461041 16.382592
0.331000 -66.508768 10.458848 16.382572
0.331200 -66.272872 10.456655 16.382552
0.331400 -66.038248 10.454462 16.382532
0.331600 -65.805576 10.452271 16.382512
0.331800 -65.575369 10.450081 16.382492
0.332000 -65.348010 10.447891 16.382472
0.332200 -65.123772 10.445704 16.382452
0.332400 -64.902846 10.443517 16.382431
0.332600 -64.685358 10.441332 16.382411
0.332800 -64.471381 10.439149 16.382391
0.333000 -64.260947 10.436967 16.382371
0.333200 -64.054055 10.434787 16.382351
0.333400 -63.850684 10.432608 16.382331
0.333600 -63.650788 10.430431 16.382311
0.333800 -63.454310 10.428256 16.382291
0.334000 -63.261180 10.426083 16.382272
0.334200 -63.071320 10.423911 16.382252
0.334400 -62.884644 10.421741 16.382232
0.334600 -62.701061 10.419572 16.382212
0.334800 -62.520477 10.417405 16.382192
0.335000 -62.342793 10.415240 16.382172
0.335200 -62.167910 10.413077 16.382153
0.335400 -61.995726 10.410915 16.382133
0.335600 -61.826137 10.408755 16.382113
0.335800 -61.659041 10.406597 16.382094
0.336000 -61.494332 10.404440 16.382074
0.336200 -61.331905 10.402285 16.382055
0.336400 -61.171655 10.400132 16.382035
0.336600 -61.013476 10.397980 16.382016
0.336800 -60.857261 10.395831 16.381997
0.337000 -60.702902 10.393682 16.381977
0.337200 -60.550294 10.391536 16.381958
0.337400 -60.399326 10.389391 16.381939
0.337600 -60.249889 10.387248 16.381920
0.337800 -60.101874 10.385107 16.381901
0.338000 -59.955167 10.382968 16.381883
0.338200 -59.809656 10.380830 16.381864
0.338400 -59.665224 10.378694 16.381846
0.338600 -59.521752 10.376559 16.381827
0.338800 -59.379121 10.374427 16.381809
0.339000 -59.237204 10.372296 16.381791
0.339200 -59.095874 10.370167 16.381773
0.339400 -58.954997 10.368040 16.381755
0.339600 -58.814436 10.365914 16.381737
0.339800 -58.674045 10.363791 16.381720
0.340000 -58.533673 10.361669 16.381702
0.340200 -58.393160 10.359549 16.381685
0.340400 -58.252339 10.357431 16.381668
0.340600 -58.111028 10.355314 16.381651
0.340800 -57.969037 10.353200 16.381635
0.341000 -57.826158 10.351087 16.381618
0.341200 -57.682170 10.348977 16.381602
0.341400 -57.536831 10.346868 16.381586
0.341600 -57.389877 10.344762 16.381571
0.341800 -57.241017 10.342657 16.381555
0.342000 -57.089932 10.340554 16.381540
0.342200 -56.936264 10.338454 16.381526
0.342400 -56.779614 10.336356 16.381512
0.342600 -56.619533 10.334259 16.381498
0.342800 -56.455511 10.332165 16.381484
0.343000 -56.286961 10.330074 16.381471
0.343200 -56.113210 10.327984 16.381458
0.343400 -55.933473 10.325897 16.381446
0.343600 -55.746828 10.323812 16.381435
0.343800 -55.552179 10.321730 16.381424
0.344000 -55.348213 10.319651 16.381414
0.344200 -55.133329 10.317575 16.381405
0.344400 -54.905557 10.315501 16.381397
0.344600 -54.662423 10.313430 16.381390
0.344800 -54.400772 10.311363 16.381384
0.345000 -54.116489 10.309299 16.381379
0.345200 -53.804066 10.307239 16.381377
0.345400 -53.455913 10.305184 16.381376
0.345600 -53.061161 10.303132 16.381379
0.345800 -52.603505 10.301087 16.381384
0.346000 -52.056923 10.299047 16.381395
0.346200 -51.376235 10.297014 16.381413
0.346400 -50.472677 10.294991 16.381443
0.346600 -49.132922 10.292981 16.381494
0.346800 -46.584196 10.290991 16.381602
0.347000 37.199743 10.289106 16.385344
0.347200 51.911373 10.297787 16.387565
0.347400 27.422223 10.339525 16.392758
0.347600 -1.203652 10.394492 16.399648
0.347800 -48.562699 10.430056 16.402921
0.348000 -66.444893 10.433501 16.402901
0.348200 -68.521575 10.432044 16.402881
0.348400 -68.886039 10.430059 16.402861
0.348600 -68.923766 10.427974 16.402841
0.348800 -68.859115 10.425858 16.402821
0.349000 -68.745221 10.423727 16.402801
0.349200 -68.599423 10.421587 16.402781
0.349400 -68.429641 10.419440 16.402761
0.349600 -68.240880 10.417287 16.402741
0.349800 -68.037065 10.415130 16.402721
0.350000 -67.821561 10.412970 16.402701
0.350200 -67.597309 10.410808 16.402681
0.350400 -67.366848 10.408643 16.402660
0.350600 -67.132330 10.406478 16.402640
0.350800 -66.895539 10.404312 16.402620
0.351000 -66.657926 10.402146 16.402600
0.351200 -66.420648 10.399980 16.402580
0.351400 -66.184613 10.397815 16.402560
0.351600 -65.950523 10.395651 16.402539
0.351800 -65.718907 10.393488 16.402519
0.352000 -65.490160 10.391326 16.402499
0.352200 -65.264566 10.389165 16.402478
0.352400 -65.042326 10.387006 16.402458
0.352600 -64.823568 10.384848 16.402438
0.352800 -64.608371 10.382692 16.402418
0.353000 -64.396770 10.380537 16.402397
0.353200 -64.188768 10.378384 16.402377
0.353400 -63.984343 10.376232 16.402357
0.353600 -63.783453 10.374082 16.402337
0.353800 -63.586042 10.371934 16.402316
0.354000 -63.392041 10.369788 16.402296
0.354200 -63.201372 10.367643 16.402276
0.354400 -63.013951 10.365499 16.402256
0.354600 -62.829687 10.363358 16.402236
0.354800 -62.648486 10.361218 16.402216
0.355000 -62.470252 10.359080 16.402196
0.355200 -62.294886 10.356943 16.402176
0.355400 -62.122287 10.354808 16.402156
0.355600 -61.952352 10.352675 16.402136
0.355800 -61.784979 10.350543 16.402116
0.356000 -61.620066 10.348413 16.402096
0.356200 -61.457507 10.346285 16.402076
0.356400 -61.297200 10.344159 16.402057
0.356600 -61.139039 10.342034 16.402037
0.356800 -60.982921 10.339911 16.402017
0.357000 -60.828741 10.337789 16.401998
0.357200 -60.676393 10.335669 16.401978
0.357400 -60.525772 10.333551 16.401959
0.357600 -60.376771 10.331435 16.401940
0.357800 -60.229283 10.329320 16.401921
0.358000 -60.083200 10.327207 16.401902
0.358200 -59.938412 10.325095 16.401883
0.358400 -59.794809 10.322986 16.401864
0.358600 -59.652277 10.320878 16.401845
0.358800 -59.510700 10.318771 16.401826
0.359000 -59.369960 10.316667 16.401808
0.359200 -59.229937 10.314564 16.401789
0.359400 -59.090505 10.312463 16.401771
0.359600 -58.951534 10.310364 16.401753
0.359800 -58.812891 10.308266 16.401735
0.360000 -58.674436 10.306170 16.401717
0.360200 -58.536020 10.304076 16.401700
0.360400 -58.397492 10.301984 16.401682
0.360600 -58.258686 10.299894 16.401665
0.360800 -58.119430 10.297805 16.401648
0.361000 -57.979539 10.295719 16.401631
0.361200 -57.838814 10.293634 16.401615
0.361400 -57.697043 10.291551 16.401598
0.361600 -57.553993 10.289470 16.401582
0.361800 -57.409412 10.287391 16.401566
0.362000 -57.263023 10.285314 16.401551
0.362200 -57.114520 10.283239 16.401535
0.362400 -56.963564 10.281166 16.401520
0.362600 -56.809778 10.279095 16.401506
0.362800 -56.652735 10.277026 16.401492
0.363000 -56.491954 10.274960 16.401478
0.363200 -56.326884 10.272895 16.401464
0.363400 -56.156894 10.270833 16.401451
0.363600 -55.981251 10.268773 16.401439
0.363800 -55.799096 10.266716 16.401427
0.364000 -55.609415 10.264661 16.401416
0.364200 -55.410996 10.262609 16.401405
0.364400 -55.202373 10.260559 16.401396
0.364600 -54.981748 10.258513 16.401387
0.364800 -54.746884 10.256469 16.401379
0.365000 -54.494947 10.254428 16.401372
0.365200 -54.222276 10.252391 16.401367
0.365400 -53.924029 10.250358 16.401364
0.365600 -53.593620 10.248328 16.401362
0.365800 -53.221777 10.246303 16.401363
0.366000 -52.794887 10.244283 16.401367
0.366200 -52.291833 10.242269 16.401375
0.366400 -51.677371 10.240261 16.401390
0.366600 -50.886243 10.238262 16.401413
0.366800 -49.776553 10.236273 16.401453
0.367000 -47.935794 10.234301 16.401528
0.367200 -42.661034 10.232362 16.401762
0.367400 57.259531 10.233278 16.406644
0.367600 39.209952 10.260561 16.410058
0.367800 10.862918 10.314102 16.416756
0.368000 -21.556675 10.362388 16.422514
0.368200 -63.340565 10.375846 16.422862
0.368400 -68.187355 10.375275 16.422841
0.368600 -68.936773 10.373436 16.422821
0.368800 -69.064024 10.371406 16.422801
0.369000 -69.031850 10.369328 16.422781
0.369200 -68.934908 10.367230 16.422760
0.369400 -68.800264 10.365121 16.422740
0.369600 -68.638621 10.363005 16.422720
0.369800 -68.455933 10.360882 16.422700
0.370000 -68.256535 10.358754 16.422679
0.370200 -68.044044 10.356623 16.422659
0.370400 -67.821606 10.354488 16.422639
0.370600 -67.591955 10.352352 16.422618
0.370800 -67.357421 10.350214 16.422598
0.371000 -67.119951 10.348075 16.422577
0.371200 -66.881142 10.345937 16.422557
0.371400 -66.642272 10.343798 16.422537
0.371600 -66.404351 10.341660 16.422516
0.371800 -66.168165 10.339522 16.422496
0.372000 -65.934309 10.337386 16.422475
0.372200 -65.703233 10.335251 16.422455
0.372400 -65.475262 10.333117 16.422434
0.372600 -65.250627 10.330984 16.422414
0.372800 -65.029485 10.328853 16.422393
0.373000 -64.811933 10.326723 16.422373
0.373200 -64.598022 10.324595 16.422352
0.373400 -64.387766 10.322468 16.422332
0.373600 -64.181152 10.320343 16.422311
0.373800 -63.978147 10.318219 16.422291
0.374000 -63.778698 10.316097 16.422270
0.374200 -63.582742 10.313977 16.422250
0.374400 -63.390204 10.311858 16.422229
0.374600 -63.201003 10.309741 16.422209
0.374800 -63.015049 10.307626 16.422188
0.375000 -62.832252 10.305512 16.422168
0.375200 -62.652516 10.303400 16.422148
0.375400 -62.475744 10.301290 16.422127
0.375600 -62.301835 10.299181 16.422107
0.375800 -62.130689 10.297074 16.422087
0.376000 -61.962205 10.294968 16.422067
0.376200 -61.796280 10.292865 16.422047
0.376400 -61.632813 10.290762 16.422027
0.376600 -61.471701 10.288662 16.422007
0.376800 -61.312840 10.286563 16.421987
0.377000 -61.156129 10.284466 16.421967
0.377200 -61.001465 10.282370 16.421947
0.377400 -60.848744 10.280276 16.421927
0.377600 -60.697864 10.278184 16.421907
0.377800 -60.548721 10.276093 16.421888
0.378000 -60.401210 10.274004 16.421868
0.378200 -60.255229 10.271917 16.421849
0.378400 -60.110670 10.269831 16.421830
0.378600 -59.967427 10.267747 16.421810
0.378800 -59.825392 10.265665 16.421791
0.379000 -59.684455 10.263584 16.421772
0.379200 -59.544506 10.261505 16.421753
0.379400 -59.405428 10.259428 16.421734
0.379600 -59.267106 10.257353 16.421716
0.379800 -59.129419 10.255279 16.421697
0.380000 -58.992243 10.253207 16.421679
0.380200 -58.855449 10.251136 16.421661
0.380400 -58.718903 10.249068 16.421643
0.380600 -58.582465 10.247001 16.421625
0.380800 -58.445989 10.244936 16.421607
0.381000 -58.309320 10.242872 16.421589
0.381200 -58.172294 10.240811 16.421572
0.381400 -58.034738 10.238751 16.421555
