0.490000 -62.959625 10.084829 16.540796
0.490200 -62.784043 10.082818 16.540774
0.490400 -62.611459 10.080808 16.540753
0.490600 -62.441774 10.078800 16.540731
0.490800 -62.274890 10.076793 16.540709
0.491000 -62.110707 10.074788 16.540687
0.491200 -61.949129 10.072785 16.540666
0.491400 -61.790056 10.070783 16.540644
0.491600 -61.633393 10.068782 16.540623
0.491800 -61.479040 10.066784 16.540601
0.492000 -61.326903 10.064786 16.540580
0.492200 -61.176886 10.062791 16.540558
0.492400 -61.028892 10.060796 16.540537
0.492600 -60.882827 10.058804 16.540515
0.492800 -60.738596 10.056813 16.540494
0.493000 -60.596103 10.054823 16.540473
0.493200 -60.455255 10.052835 16.540452
0.493400 -60.315957 10.050849 16.540431
0.493600 -60.178113 10.048864 16.540410
0.493800 -60.041628 10.046881 16.540389
0.494000 -59.906405 10.044899 16.540369
0.494200 -59.772348 10.042919 16.540348
0.494400 -59.639357 10.040941 16.540328
0.494600 -59.507334 10.038964 16.540307
0.494800 -59.376175 10.036988 16.540287
0.495000 -59.245779 10.035015 16.540267
0.495200 -59.116038 10.033043 16.540247
0.495400 -58.986843 10.031072 16.540227
0.495600 -58.858081 10.029103 16.540207
0.495800 -58.729637 10.027136 16.540188
0.496000 -58.601388 10.025170 16.540168
0.496200 -58.473209 10.023207 16.540149
0.496400 -58.344967 10.021244 16.540130
0.496600 -58.216523 10.019284 16.540111
0.496800 -58.087729 10.017325 16.540092
0.497000 -57.958430 10.015368 16.540074
0.497200 -57.828458 10.013412 16.540055
0.497400 -57.697635 10.011459 16.540037
0.497600 -57.565769 10.009507 16.540019
0.497800 -57.432651 10.007557 16.540002
0.498000 -57.298054 10.005609 16.539984
0.498200 -57.161731 10.003662 16.539967
0.498400 -57.023408 10.001718 16.539950
0.498600 -56.882783 9.999775 16.539934
0.498800 -56.739520 9.997835 16.539918
0.499000 -56.593242 9.995896 16.539902
0.499200 -56.443524 9.993960 16.539886
0.499400 -56.289884 9.992025 16.539871
0.499600 -56.131769 9.990093 16.539857
0.499800 -55.968542 9.988163 16.539842
0.500000 -55.799464 9.986235 16.539829
0.500200 -55.623666 9.984309 16.539816
0.500400 -55.440118 9.982386 16.539803
0.500600 -55.247587 9.980466 16.539792
0.500800 -55.044576 9.978548 16.539781
0.501000 -54.829246 9.976633 16.539771
0.501200 -54.599301 9.974720 16.539762
0.501400 -54.351825 9.972811 16.539754
0.501600 -54.083033 9.970906 16.539748
0.501800 -53.787903 9.969004 16.539744
0.502000 -53.459567 9.967106 16.539741
0.502200 -53.088305 9.965212 16.539741
0.502400 -52.659744 9.963324 16.539745
0.502600 -52.151381 9.961441 16.539752
0.502800 -51.525195 9.959566 16.539767
0.503000 -50.709504 9.957699 16.539791
0.503200 -49.543774 9.955843 16.539832
0.503400 -47.532261 9.954006 16.539915
0.503600 -40.283211 9.952207 16.540237
0.503800 55.547616 9.955061 16.545201
0.504000 35.195373 9.987275 16.549196
0.504200 6.608569 10.041912 16.556019
0.504400 -31.642689 10.086800 16.561010
0.504600 -65.435844 10.095770 16.561050
0.504800 -69.045947 10.094946 16.561028
0.505000 -69.645251 10.093192 16.561006
0.505200 -69.739659 10.091282 16.560984
0.505400 -69.693232 10.089330 16.560962
0.505600 -69.585578 10.087359 16.560940
0.505800 -69.440863 10.085377 16.560918
0.506000 -69.269267 10.083387 16.560896
0.506200 -69.076761 10.081391 16.560874
0.506400 -68.867812 10.079390 16.560852
0.506600 -68.646161 10.077385 16.560830
0.506800 -68.415041 10.075377 16.560808
0.507000 -68.177233 10.073367 16.560786
0.507200 -67.935080 10.071355 16.560764
0.507400 -67.690523 10.069343 16.560742
0.507600 -67.445131 10.067331 16.560720
0.507800 -67.200154 10.065319 16.560698
0.508000 -66.956568 10.063307 16.560676
0.508200 -66.715124 10.061296 16.560653
0.508400 -66.476387 10.059286 16.560631
0.508600 -66.240778 10.057277 16.560609
0.508800 -66.008599 10.055270 16.560587
0.509000 -65.780059 10.053263 16.560565
0.509200 -65.555298 10.051258 16.560542
0.509400 -65.334397 10.049255 16.560520
0.509600 -65.117397 10.047252 16.560498
0.509800 -64.904301 10.045252 16.560476
0.510000 -64.695089 10.043252 16.560453
0.510200 -64.489721 10.041255 16.560431
0.510400 -64.288141 10.039258 16.560409
0.510600 -64.090281 10.037264 16.560387
0.510800 -63.896065 10.035271 16.560364
0.511000 -63.705410 10.033279 16.560342
0.511200 -63.518226 10.031289 16.560320
0.511400 -63.334423 10.029300 16.560298
0.511600 -63.153907 10.027313 16.560276
0.511800 -62.976581 10.025328 16.560254
0.512000 -62.802348 10.023344 16.560231
0.512200 -62.631110 10.021362 16.560209
0.512400 -62.462770 10.019381 16.560187
0.512600 -62.297229 10.017401 16.560165
0.512800 -62.134389 10.015424 16.560143
0.513000 -61.974154 10.013447 16.560121
0.513200 -61.816427 10.011473 16.560100
0.513400 -61.661112 10.009500 16.560078
0.513600 -61.508112 10.007528 16.560056
0.513800 -61.357334 10.005558 16.560034
0.514000 -61.208683 10.003589 16.560013
0.514200 -61.062066 10.001622 16.559991
0.514400 -60.917388 9.999657 16.559969
0.514600 -60.774558 9.997693 16.559948
0.514800 -60.633482 9.995730 16.559927
0.515000 -60.494068 9.993769 16.559905
0.515200 -60.356224 9.991810 16.559884
0.515400 -60.219858 9.989852 16.559863
0.515600 -60.084875 9.987896 16.559842
0.515800 -59.951184 9.985941 16.559821
0.516000 -59.818690 9.983988 16.559800
0.516200 -59.687297 9.982036 16.559779
0.516400 -59.556910 9.980086 16.559759
0.516600 -59.427431 9.978137 16.559738
0.516800 -59.298761 9.976190 16.559718
0.517000 -59.170797 9.974245 16.559697
0.517200 -59.043436 9.972301 16.559677
0.517400 -58.916570 9.970359 16.559657
0.517600 -58.790089 9.968418 16.559637
0.517800 -58.663878 9.966479 16.559618
0.518000 -58.537819 9.964542 16.559598
0.518200 -58.411786 9.962606 16.559578
0.518400 -58.285649 9.960672 16.559559
0.518600 -58.159271 9.958740 16.559540
0.518800 -58.032508 9.956809 16.559521
0.519000 -57.905203 9.954880 16.559502
0.519200 -57.777194 9.952953 16.559484
0.519400 -57.648303 9.951027 16.559466
0.519600 -57.518340 9.949103 16.559448
0.519800 -57.387099 9.947181 16.559430
0.520000 -57.254356 9.945261 16.559412
0.520200 -57.119864 9.943343 16.559395
0.520400 -56.983354 9.941426 16.559378
0.520600 -56.844526 9.939512 16.559361
0.520800 -56.703047 9.937599 16.559345
0.521000 -56.558543 9.935688 16.559329
0.521200 -56.410593 9.933780 16.559313
0.521400 -56.258719 9.931873 16.559298
0.521600 -56.102371 9.929969 16.559283
0.521800 -55.940921 9.928066 16.559269
0.522000 -55.773632 9.926166 16.559255
0.522200 -55.599645 9.924268 16.559242
0.522400 -55.417937 9.922373 16.559230
0.522600 -55.227287 9.920480 16.559218
0.522800 -55.026213 9.918590 16.559207
0.523000 -54.812892 9.916703 16.559197
0.523200 -54.585051 9.914818 16.559188
0.523400 -54.339804 9.912937 16.559180
0.523600 -54.073410 9.911059 16.559173
0.523800 -53.780908 9.909185 16.559169
0.524000 -53.455520 9.907314 16.559166
0.524200 -53.087670 9.905448 16.559166
0.524400 -52.663219 9.903588 16.559169
0.524600 -52.160089 9.901732 16.559176
0.524800 -51.541099 9.899884 16.559190
0.525000 -50.736504 9.898045 16.559214
0.525200 -49.591427 9.896217 16.559254
0.525400 -47.636037 9.894406 16.559334
0.525600 -41.109652 9.892632 16.559624
0.525800 55.903129 9.894943 16.564556
0.526000 36.189054 9.925809 16.568383
0.526200 7.639006 9.980211 16.575171
0.526400 -29.155672 10.026097 16.580366
0.526600 -65.254003 10.036078 16.580444
0.526800 -69.143978 10.035368 16.580422
0.527000 -69.783731 10.033654 16.580399
0.527200 -69.887387 10.031775 16.580377
0.527400 -69.843670 10.029851 16.580355
0.527600 -69.736715 10.027908 16.580333
0.527800 -69.591837 10.025953 16.580311
0.528000 -69.419599 10.023991 16.580289
0.528200 -69.226140 10.022021 16.580267
0.528400 -69.016020 10.020047 16.580244
0.528600 -68.793045 10.018069 16.580222
0.528800 -68.560501 10.016088 16.580200
0.529000 -68.321207 10.014105 16.580178
0.529200 -68.077540 10.012121 16.580155
0.529400 -67.831462 10.010135 16.580133
0.529600 -67.584562 10.008150 16.580111
0.529800 -67.338104 10.006164 16.580088
0.530000 -67.093073 10.004180 16.580066
0.530200 -66.850226 10.002195 16.580044
0.530400 -66.610134 10.000212 16.580021
0.530600 -66.373220 9.998230 16.579999
0.530800 -66.139787 9.996249 16.579976
0.531000 -65.910047 9.994269 16.579954
0.531200 -65.684138 9.992291 16.579931
0.531400 -65.462144 9.990313 16.579909
0.531600 -65.244103 9.988338 16.579886
0.531800 -65.030020 9.986364 16.579864
0.532000 -64.819874 9.984391 16.579841
0.532200 -64.613625 9.982420 16.579819
0.532400 -64.411216 9.980450 16.579796
0.532600 -64.212579 9.978482 16.579774
0.532800 -64.017639 9.976515 16.579751
0.533000 -63.826311 9.974550 16.579729
0.533200 -63.638508 9.972586 16.579707
0.533400 -63.454137 9.970624 16.579684
0.533600 -63.273105 9.968664 16.579662
0.533800 -63.095316 9.966705 16.579639
0.534000 -62.920673 9.964747 16.579617
0.534200 -62.749078 9.962791 16.579595
0.534400 -62.580434 9.960837 16.579572
0.534600 -62.414644 9.958884 16.579550
0.534800 -62.251610 9.956932 16.579528
0.535000 -62.091236 9.954982 16.579506
0.535200 -61.933426 9.953034 16.579484
0.535400 -61.778085 9.951087 16.579461
0.535600 -61.625118 9.949141 16.579439
0.535800 -61.474431 9.947197 16.579417
0.536000 -61.325932 9.945255 16.579395
0.536200 -61.179528 9.943314 16.579374
0.536400 -61.035128 9.941374 16.579352
0.536600 -60.892640 9.939436 16.579330
0.536800 -60.751974 9.937500 16.579308
0.537000 -60.613038 9.935565 16.579287
0.537200 -60.475744 9.933631 16.579265
0.537400 -60.340002 9.931699 16.579244
0.537600 -60.205720 9.929769 16.579222
0.537800 -60.072808 9.927840 16.579201
0.538000 -59.941177 9.925913 16.579180
0.538200 -59.810735 9.923987 16.579159
0.538400 -59.681389 9.922063 16.579138
0.538600 -59.553046 9.920140 16.579117
0.538800 -59.425612 9.918219 16.579096
0.539000 -59.298990 9.916299 16.579075
0.539200 -59.173082 9.914381 16.579055
0.539400 -59.047788 9.912464 16.579034
0.539600 -58.923005 9.910549 16.579014
0.539800 -58.798626 9.908636 16.578994
0.540000 -58.674542 9.906724 16.578974
0.540200 -58.550637 9.904814 16.578954
0.540400 -58.426793 9.902905 16.578935
0.540600 -58.302886 9.900998 16.578915
0.540800 -58.178785 9.899093 16.578896
0.541000 -58.054350 9.897189 16.578876
0.541200 -57.929437 9.895287 16.578857
0.541400 -57.803889 9.893387 16.578839
0.541600 -57.677539 9.891488 16.578820
0.541800 -57.550208 9.889591 16.578802
0.542000 -57.421702 9.887696 16.578784
0.542200 -57.291810 9.885802 16.578766
0.542400 -57.160304 9.883911 16.578748
0.542600 -57.026930 9.882021 16.578731
0.542800 -56.891411 9.880133 16.578714
0.543000 -56.753439 9.878247 16.578697
0.543200 -56.612668 9.876363 16.578681
0.543400 -56.468712 9.874481 16.578665
0.543600 -56.321132 9.872601 16.578649
0.543800 -56.169430 9.870723 16.578634
0.544000 -56.013034 9.868847 16.578619
0.544200 -55.851281 9.866973 16.578605
0.544400 -55.683400 9.865101 16.578591
0.544600 -55.508482 9.863232 16.578578
0.544800 -55.325444 9.861366 16.578566
0.545000 -55.132987 9.859501 16.578554
0.545200 -54.929527 9.857640 16.578543
0.545400 -54.713106 9.855781 16.578533
0.545600 -54.481268 9.853926 16.578525
0.545800 -54.230875 9.852073 16.578517
0.546000 -53.957828 9.850224 16.578511
0.546200 -53.656638 9.848379 16.578507
0.546400 -53.319729 9.846537 16.578505
0.546600 -52.936245 9.844701 16.578505
0.546800 -52.489879 9.842869 16.578510
0.547000 -51.954579 9.841044 16.578519
0.547200 -51.285051 9.839226 16.578536
0.547400 -50.392168 9.837418 16.578563
0.547600 -49.061211 9.835623 16.578613
0.547800 -46.510679 9.833848 16.578721
0.548000 38.837927 9.832187 16.582534
0.548200 51.224634 9.841271 16.584676
0.548400 26.672447 9.883302 16.589876
0.548600 -2.087733 9.938264 16.596728
0.548800 -50.917719 9.972921 16.599773
0.549000 -67.606072 9.976206 16.599750
0.549200 -69.631146 9.974946 16.599727
0.549400 -69.996303 9.973175 16.599705
0.549600 -70.032091 9.971303 16.599683
0.549800 -69.961464 9.969398 16.599660
0.550000 -69.838797 9.967478 16.599638
0.550200 -69.682373 9.965547 16.599616
0.550400 -69.500776 9.963609 16.599593
0.550600 -69.299513 9.961665 16.599571
0.550800 -69.082895 9.959716 16.599548
0.551000 -68.854579 9.957763 16.599526
0.551200 -68.617720 9.955808 16.599503
0.551400 -68.375003 9.953851 16.599481
0.551600 -68.128677 9.951893 16.599458
0.551800 -67.880581 9.949934 16.599436
0.552000 -67.632191 9.947975 16.599413
0.552200 -67.384673 9.946017 16.599391
0.552400 -67.138930 9.944059 16.599368
0.552600 -66.895650 9.942101 16.599345
0.552800 -66.655348 9.940145 16.599323
0.553000 -66.418401 9.938190 16.599300
0.553200 -66.185076 9.936236 16.599277
0.553400 -65.955557 9.934283 16.599255
0.553600 -65.729960 9.932332 16.599232
0.553800 -65.508350 9.930381 16.599209
0.554000 -65.290751 9.928433 16.599187
0.554200 -65.077158 9.926486 16.599164
0.554400 -64.867542 9.924540 16.599141
0.554600 -64.661855 9.922596 16.599118
0.554800 -64.460036 9.920653 16.599096
0.555000 -64.262014 9.918712 16.599073
0.555200 -64.067709 9.916772 16.599050
0.555400 -63.877035 9.914834 16.599028
0.555600 -63.689904 9.912897 16.599005
0.555800 -63.506222 9.910962 16.598982
0.556000 -63.325894 9.909028 16.598960
0.556200 -63.148825 9.907096 16.598937
0.556400 -62.974917 9.905165 16.598914
0.556600 -62.804073 9.903236 16.598892
0.556800 -62.636197 9.901308 16.598869
0.557000 -62.471191 9.899382 16.598847
0.557200 -62.308959 9.897457 16.598824
0.557400 -62.149404 9.895533 16.598802
0.557600 -61.992434 9.893612 16.598779
0.557800 -61.837952 9.891691 16.598757
0.558000 -61.685867 9.889772 16.598735
0.558200 -61.536085 9.887855 16.598713
0.558400 -61.388514 9.885939 16.598690
0.558600 -61.243065 9.884025 16.598668
0.558800 -61.099647 9.882112 16.598646
0.559000 -60.958170 9.880200 16.598624
0.559200 -60.818547 9.878290 16.598602
0.559400 -60.680687 9.876382 16.598580
0.559600 -60.544504 9.874475 16.598558
0.559800 -60.409910 9.872569 16.598537
0.560000 -60.276817 9.870665 16.598515
0.560200 -60.145138 9.868763 16.598494
0.560400 -60.014784 9.866862 16.598472
0.560600 -59.885668 9.864962 16.598451
0.560800 -59.757700 9.863064 16.598429
0.561000 -59.630791 9.861167 16.598408
0.561200 -59.504850 9.859272 16.598387
0.561400 -59.379786 9.857379 16.598366
0.561600 -59.255505 9.855487 16.598345
0.561800 -59.131911 9.853596 16.598325
0.562000 -59.008906 9.851707 16.598304
0.562200 -58.886392 9.849820 16.598283
0.562400 -58.764263 9.847934 16.598263
0.562600 -58.642414 9.846050 16.598243
0.562800 -58.520734 9.844167 16.598223
0.563000 -58.399106 9.842286 16.598203
0.563200 -58.277411 9.840407 16.598183
0.563400 -58.155522 9.838529 16.598164
0.563600 -58.033304 9.836652 16.598144
0.563800 -57.910615 9.834778 16.598125
0.564000 -57.787306 9.832905 16.598106
0.564200 -57.663214 9.831034 16.598087
0.564400 -57.538167 9.829164 16.598069
0.564600 -57.411977 9.827296 16.598050
0.564800 -57.284441 9.825430 16.598032
0.565000 -57.155339 9.823566 16.598015
0.565200 -57.024427 9.821703 16.597997
0.565400 -56.891440 9.819842 16.597980
0.565600 -56.756079 9.817984 16.597963
0.565800 -56.618017 9.816127 16.597946
0.566000 -56.476882 9.814272 16.597930
0.566200 -56.332256 9.812418 16.597914
0.566400 -56.183665 9.810567 16.597899
0.566600 -56.030565 9.808719 16.597884
0.566800 -55.872327 9.806872 16.597869
0.567000 -55.708224 9.805027 16.597855
0.567200 -55.537396 9.803185 16.597842
0.567400 -55.358830 9.801345 16.597829
0.567600 -55.171307 9.799508 16.597817
0.567800 -54.973351 9.797673 16.597805
0.568000 -54.763147 9.795841 16.597795
0.568200 -54.538431 9.794012 16.597786
0.568400 -54.296325 9.792186 16.597778
0.568600 -54.033103 9.790363 16.597771
0.568800 -53.743816 9.788544 16.597766
0.569000 -53.421711 9.786729 16.597763
0.569200 -53.057240 9.784918 16.597763
0.569400 -52.636310 9.783112 16.597765
0.569600 -52.136919 9.781313 16.597773
0.569800 -51.522025 9.779520 16.597786
0.570000 -50.722185 9.777735 16.597809
0.570200 -49.583359 9.775963 16.597850
0.570400 -47.639389 9.774207 16.597929
0.570600 -41.209564 9.772489 16.598214
0.570800 55.842584 9.774787 16.603139
0.571000 36.209527 9.805526 16.606943
0.571200 7.642715 9.859941 16.613724
0.571400 -29.416702 9.905921 16.618912
0.571600 -65.532153 9.915925 16.618985
0.571800 -69.437084 9.915275 16.618962
0.572000 -70.083068 9.913617 16.618939
0.572200 -70.188030 9.911793 16.618917
0.572400 -70.143467 9.909924 16.618894
0.572600 -70.034547 9.908035 16.618871
0.572800 -69.887034 9.906134 16.618849
0.573000 -69.711734 9.904225 16.618826
0.573200 -69.514949 9.902310 16.618804
0.573400 -69.301361 9.900389 16.618781
0.573600 -69.074868 9.898464 16.618758
0.573800 -68.838821 9.896537 16.618736
0.574000 -68.596090 9.894607 16.618713
0.574200 -68.349082 9.892676 16.618690
0.574400 -68.099781 9.890743 16.618668
0.574600 -67.849789 9.888811 16.618645
0.574800 -67.600372 9.886879 16.618622
0.575000 -67.352517 9.884947 16.618599
0.575200 -67.106980 9.883016 16.618576
0.575400 -66.864328 9.881086 16.618553
0.575600 -66.624981 9.879157 16.618530
0.575800 -66.389236 9.877229 16.618508
0.576000 -66.157303 9.875302 16.618485
0.576200 -65.929315 9.873376 16.618462
0.576400 -65.705352 9.871452 16.618439
0.576600 -65.485450 9.869530 16.618416
0.576800 -65.269611 9.867608 16.618393
0.577000 -65.057812 9.865689 16.618370
0.577200 -64.850011 9.863770 16.618347
0.577400 -64.646149 9.861853 16.618324
0.577600 -64.446158 9.859938 16.618301
0.577800 -64.249961 9.858024 16.618278
0.578000 -64.057472 9.856111 16.618255
0.578200 -63.868605 9.854200 16.618232
0.578400 -63.683266 9.852291 16.618209
0.578600 -63.501361 9.850383 16.618186
0.578800 -63.322796 9.848476 16.618163
0.579000 -63.147472 9.846571 16.618141
0.579200 -62.975294 9.844668 16.618118
0.579400 -62.806165 9.842766 16.618095
0.579600 -62.639987 9.840865 16.618072
0.579800 -62.476665 9.838966 16.618049
0.580000 -62.316103 9.837068 16.618027
0.580200 -62.158207 9.835172 16.618004
0.580400 -62.002883 9.833277 16.617981
0.580600 -61.850039 9.831384 16.617959
0.580800 -61.699582 9.829492 16.617936
0.581000 -61.551421 9.827601 16.617914
0.581200 -61.405468 9.825712 16.617891
0.581400 -61.261632 9.823825 16.617869
0.581600 -61.119825 9.821939 16.617847
0.581800 -60.979960 9.820054 16.617824
0.582000 -60.841951 9.818171 16.617802
0.582200 -60.705710 9.816289 16.617780
0.582400 -60.571152 9.814409 16.617758
0.582600 -60.438192 9.812530 16.617736
0.582800 -60.306745 9.810653 16.617714
0.583000 -60.176725 9.808777 16.617692
0.583200 -60.048046 9.806903 16.617671
0.583400 -59.920625 9.805030 16.617649
0.583600 -59.794374 9.803158 16.617627
0.583800 -59.669207 9.801288 16.617606
0.584000 -59.545038 9.799420 16.617585
0.584200 -59.421777 9.797553 16.617563
0.584400 -59.299335 9.795688 16.617542
0.584600 -59.177620 9.793824 16.617521
0.584800 -59.056541 9.791961 16.617500
0.585000 -58.936000 9.790100 16.617480
0.585200 -58.815900 9.788241 16.617459
0.585400 -58.696141 9.786383 16.617438
0.585600 -58.576616 9.784527 16.617418
0.585800 -58.457219 9.782672 16.617398
0.586000 -58.337835 9.780818 16.617378
0.586200 -58.218345 9.778967 16.617358
0.586400 -58.098626 9.777117 16.617338
0.586600 -57.978546 9.775268 16.617319
0.586800 -57.857965 9.773422 16.617299
0.587000 -57.736735 9.771576 16.617280
0.587200 -57.614696 9.769733 16.617261
0.587400 -57.491680 9.767891 16.617243
0.587600 -57.367500 9.766051 16.617224
0.587800 -57.241958 9.764212 16.617206
0.588000 -57.114835 9.762376 16.617188
0.588200 -56.985892 9.760541 16.617170
0.588400 -56.854866 9.758708 16.617153
0.588600 -56.721465 9.756876 16.617136
0.588800 -56.585364 9.755047 16.617119
0.589000 -56.446196 9.753220 16.617103
0.589200 -56.303551 9.751394 16.617087
0.589400 -56.156959 9.749571 16.617071
0.589600 -56.005886 9.747749 16.617056
0.589800 -55.849711 9.745930 16.617041
0.590000 -55.687717 9.744113 16.617027
0.590200 -55.519059 9.742298 16.617013
0.590400 -55.342739 9.740485 16.617000
0.590600 -55.157559 9.738675 16.616988
0.590800 -54.962069 9.736868 16.616977
0.591000 -54.754486 9.735063 16.616966
0.591200 -54.532592 9.733262 16.616957
0.591400 -54.293568 9.731463 16.616948
0.591600 -54.033772 9.729667 16.616941
0.591800 -53.748376 9.727876 16.616936
0.592000 -53.430806 9.726088 16.616933
0.592200 -53.071799 9.724304 16.616932
0.592400 -52.657730 9.722525 16.616935
0.592600 -52.167437 9.720753 16.616941
0.592800 -51.565541 9.718987 16.616954
0.593000 -50.786395 9.717229 16.616976
0.593200 -49.686848 9.715483 16.617015
0.593400 -47.848628 9.713753 16.617089
0.593600 -42.477829 9.712058 16.617326
0.593800 56.542994 9.713357 16.622188
0.594000 38.314217 9.741217 16.625640
0.594200 9.895999 9.794945 16.632326
0.594400 -24.264111 9.842844 16.637914
0.594600 -64.884571 9.855255 16.638127
0.594800 -69.473928 9.854843 16.638104
0.595000 -70.213923 9.853242 16.638081
0.595200 -70.340075 9.851452 16.638058
0.595400 -70.302398 9.849612 16.638036
0.595600 -70.196301 9.847751 16.638013
0.595800 -70.050008 9.845878 16.637990
0.596000 -69.875079 9.843996 16.637967
0.596200 -69.678107 9.842108 16.637945
0.596400 -69.463921 9.840214 16.637922
0.596600 -69.236516 9.838316 16.637899
0.596800 -68.999320 9.836415 16.637876
0.597000 -68.755261 9.834512 16.637853
0.597200 -68.506802 9.832607 16.637830
0.597400 -68.255967 9.830702 16.637807
0.597600 -68.004393 9.828796 16.637784
0.597800 -67.753374 9.826890 16.637761
0.598000 -67.503917 9.824985 16.637738
0.598200 -67.256792 9.823080 16.637715
0.598400 -67.012580 9.821176 16.637692
0.598600 -66.771707 9.819273 16.637669
0.598800 -66.534479 9.817371 16.637646
0.599000 -66.301108 9.815471 16.637623
0.599200 -66.071730 9.813572 16.637599
0.599400 -65.846429 9.811674 16.637576
0.599600 -65.625241 9.809777 16.637553
0.599800 -65.408169 9.807882 16.637530
0.600000 -65.195190 9.805989 16.637507
0.600200 -64.986264 9.804096 16.637483
0.600400 -64.781331 9.802206 16.637460
0.600600 -64.580324 9.800316 16.637437
0.600800 -64.383164 9.798429 16.637414
0.601000 -64.189768 9.796542 16.637391
0.601200 -64.000047 9.794657 16.637368
0.601400 -63.813910 9.792774 16.637344
0.601600 -63.631261 9.790892 16.637321
0.601800 -63.452006 9.789011 16.637298
0.602000 -63.276048 9.787132 16.637275
0.602200 -63.103291 9.785255 16.637252
0.602400 -62.933637 9.783379 16.637229
0.602600 -62.766990 9.781504 16.637206
0.602800 -62.603254 9.779631 16.637183
0.603000 -62.442335 9.777759 16.637160
0.603200 -62.284139 9.775888 16.637137
0.603400 -62.128572 9.774019 16.637114
0.603600 -61.975541 9.772152 16.637091
0.603800 -61.824957 9.770286 16.637068
0.604000 -61.676729 9.768421 16.637046
0.604200 -61.530768 9.766558 16.637023
0.604400 -61.386986 9.764696 16.637000
0.604600 -61.245296 9.762836 16.636978
0.604800 -61.105612 9.760977 16.636955
0.605000 -60.967848 9.759120 16.636933
0.605200 -60.831919 9.757264 16.636910
0.605400 -60.697742 9.755409 16.636888
0.605600 -60.565233 9.753556 16.636866
0.605800 -60.434309 9.751704 16.636843
0.606000 -60.304887 9.749854 16.636821
0.606200 -60.176884 9.748005 16.636799
0.606400 -60.050219 9.746157 16.636777
0.606600 -59.924807 9.744311 16.636755
0.606800 -59.800567 9.742467 16.636734
0.607000 -59.677414 9.740624 16.636712
0.607200 -59.555264 9.738782 16.636690
0.607400 -59.434032 9.736942 16.636669
0.607600 -59.313632 9.735103 16.636647
0.607800 -59.193976 9.733266 16.636626
0.608000 -59.074975 9.731431 16.636605
0.608200 -58.956537 9.729596 16.636584
0.608400 -58.838569 9.727764 16.636563
0.608600 -58.720973 9.725932 16.636542
0.608800 -58.603652 9.724103 16.636522
0.609000 -58.486501 9.722274 16.636501
0.609200 -58.369413 9.720448 16.636481
0.609400 -58.252277 9.718623 16.636461
0.609600 -58.134974 9.716799 16.636441
0.609800 -58.017382 9.714977 16.636421
0.610000 -57.899368 9.713157 16.636401
0.610200 -57.780796 9.711338 16.636382
0.610400 -57.661516 9.709521 16.636363
0.610600 -57.541371 9.707705 16.636344
0.610800 -57.420190 9.705892 16.636325
0.611000 -57.297788 9.704079 16.636306
0.611200 -57.173965 9.702269 16.636288
0.611400 -57.048503 9.700460 16.636270
0.611600 -56.921161 9.698653 16.636252
0.611800 -56.791675 9.696848 16.636235
0.612000 -56.659750 9.695045 16.636217
0.612200 -56.525058 9.693243 16.636201
0.612400 -56.387231 9.691444 16.636184
0.612600 -56.245852 9.689646 16.636168
0.612800 -56.100448 9.687850 16.636152
0.613000 -55.950475 9.686057 16.636137
0.613200 -55.795306 9.684265 16.636122
0.613400 -55.634210 9.682476 16.636108
0.613600 -55.466330 9.680689 16.636094
0.613800 -55.290648 9.678905 16.636081
0.614000 -55.105943 9.677122 16.636069
0.614200 -54.910732 9.675343 16.636058
0.614400 -54.703192 9.673566 16.636047
0.614600 -54.481046 9.671792 16.636038
0.614800 -54.241397 9.670021 16.636029
0.615000 -53.980490 9.668254 16.636023
0.615200 -53.693334 9.666490 16.636017
0.615400 -53.373106 9.664730 16.636014
0.615600 -53.010148 9.662974 16.636014
0.615800 -52.590175 9.661224 16.636017
0.616000 -52.090831 9.659479 16.636024
0.616200 -51.474357 9.657741 16.636037
0.616400 -50.669624 9.656013 16.636061
0.616600 -49.517631 9.654295 16.636102
0.616800 -47.529429 9.652596 16.636183
0.617000 -40.490344 9.650936 16.636496
0.617200 55.364572 9.653801 16.641441
0.617400 35.145087 9.685835 16.645397
0.617600 6.502412 9.740541 16.652208
0.617800 -32.659399 9.785549 16.657155
0.618000 -66.169430 9.794482 16.657181
0.618200 -69.789039 9.793798 16.657158
0.618400 -70.399460 9.792184 16.657135
0.618600 -70.495958 9.790412 16.657112
0.618800 -70.446920 9.788596 16.657089
0.619000 -70.334051 9.786760 16.657066
0.619200 -70.182515 9.784912 16.657043
0.619400 -70.003072 9.783056 16.657020
0.619600 -69.802092 9.781194 16.656997
0.619800 -69.584337 9.779326 16.656974
0.620000 -69.353774 9.777454 16.656951
0.620200 -69.113803 9.775579 16.656928
0.620400 -68.867321 9.773702 16.656905
0.620600 -68.616753 9.771824 16.656881
0.620800 -68.364084 9.769944 16.656858
0.621000 -68.110912 9.768065 16.656835
0.621200 -67.858496 9.766185 16.656812
0.621400 -67.607815 9.764306 16.656788
0.621600 -67.359612 9.762428 16.656765
0.621800 -67.114445 9.760551 16.656742
0.622000 -66.872722 9.758674 16.656718
0.622200 -66.634735 9.756799 16.656695
0.622400 -66.400683 9.754925 16.656672
0.622600 -66.170695 9.753052 16.656648
0.622800 -65.944845 9.751181 16.656625
0.623000 -65.723162 9.749311 16.656602
0.623200 -65.505647 9.747442 16.656578
