0.240600 -60.344154 9.213601 16.194709
0.240800 -60.228721 9.212017 16.194693
0.241000 -60.114605 9.210435 16.194677
0.241200 -60.001740 9.208853 16.194661
0.241400 -59.890058 9.207273 16.194645
0.241600 -59.779492 9.205694 16.194630
0.241800 -59.669976 9.204116 16.194614
0.242000 -59.561442 9.202540 16.194599
0.242200 -59.453824 9.200965 16.194584
0.242400 -59.347053 9.199391 16.194568
0.242600 -59.241062 9.197818 16.194553
0.242800 -59.135783 9.196247 16.194538
0.243000 -59.031145 9.194677 16.194523
0.243200 -58.927077 9.193108 16.194509
0.243400 -58.823509 9.191541 16.194494
0.243600 -58.720366 9.189974 16.194479
0.243800 -58.617574 9.188409 16.194465
0.244000 -58.515054 9.186846 16.194451
0.244200 -58.412728 9.185284 16.194436
0.244400 -58.310513 9.183723 16.194422
0.244600 -58.208325 9.182163 16.194408
0.244800 -58.106073 9.180605 16.194395
0.245000 -58.003666 9.179048 16.194381
0.245200 -57.901006 9.177492 16.194368
0.245400 -57.797991 9.175938 16.194354
0.245600 -57.694513 9.174385 16.194341
0.245800 -57.590457 9.172834 16.194328
0.246000 -57.485701 9.171284 16.194316
0.246200 -57.380115 9.169736 16.194303
0.246400 -57.273558 9.168189 16.194291
0.246600 -57.165880 9.166643 16.194279
0.246800 -57.056916 9.165099 16.194267
0.247000 -56.946490 9.163557 16.194255
0.247200 -56.834405 9.162016 16.194244
0.247400 -56.720449 9.160477 16.194233
0.247600 -56.604387 9.158939 16.194222
0.247800 -56.485956 9.157403 16.194212
0.248000 -56.364865 9.155869 16.194201
0.248200 -56.240786 9.154336 16.194192
0.248400 -56.113353 9.152805 16.194182
0.248600 -55.982145 9.151276 16.194173
0.248800 -55.846684 9.149749 16.194164
0.249000 -55.706421 9.148223 16.194156
0.249200 -55.560718 9.146700 16.194149
0.249400 -55.408828 9.145179 16.194141
0.249600 -55.249871 9.143660 16.194135
0.249800 -55.082801 9.142143 16.194129
0.250000 -54.906354 9.140629 16.194124
0.250200 -54.718992 9.139117 16.194120
0.250400 -54.518811 9.137608 16.194116
0.250600 -54.303425 9.136101 16.194114
0.250800 -54.069779 9.134598 16.194113
0.251000 -53.813886 9.133098 16.194114
0.251200 -53.530412 9.131601 16.194116
0.251400 -53.211997 9.130109 16.194120
0.251600 -52.848114 9.128621 16.194127
0.251800 -52.422986 9.127138 16.194138
0.252000 -51.911494 9.125662 16.194154
0.252200 -51.270191 9.124193 16.194176
0.252400 -50.414305 9.122733 16.194210
0.252600 -49.142742 9.121286 16.194265
0.252800 -46.750705 9.119861 16.194373
0.253000 6.452774 9.118508 16.196755
0.253200 52.960246 9.126891 16.200273
0.253400 28.288513 9.169136 16.205456
0.253600 -1.197857 9.226262 16.212542
0.253800 -52.092524 9.263017 16.215752
0.254000 -69.486285 9.266865 16.215735
0.254200 -71.590783 9.265978 16.215718
0.254400 -71.967391 9.264557 16.215702
0.254600 -71.997287 9.263029 16.215685
0.254800 -71.912945 9.261467 16.215668
0.255000 -71.771722 9.259887 16.215652
0.255200 -71.593357 9.258295 16.215635
0.255400 -71.387431 9.256695 16.215619
0.255600 -71.160257 9.255087 16.215602
0.255800 -70.916815 9.253475 16.215585
0.256000 -70.661306 9.251858 16.215568
0.256200 -70.397302 9.250239 16.215552
0.256400 -70.127800 9.248617 16.215535
0.256600 -69.855261 9.246994 16.215518
0.256800 -69.581664 9.245370 16.215501
0.257000 -69.308568 9.243746 16.215484
0.257200 -69.037181 9.242122 16.215467
0.257400 -68.768421 9.240498 16.215450
0.257600 -68.502973 9.238875 16.215433
0.257800 -68.241336 9.237253 16.215416
0.258000 -67.983868 9.235632 16.215399
0.258200 -67.730813 9.234012 16.215382
0.258400 -67.482330 9.232393 16.215365
0.258600 -67.238512 9.230776 16.215348
0.258800 -66.999403 9.229159 16.215331
0.259000 -66.765008 9.227544 16.215313
0.259200 -66.535302 9.225930 16.215296
0.259400 -66.310240 9.224318 16.215279
0.259600 -66.089759 9.222706 16.215262
0.259800 -65.873786 9.221097 16.215245
0.260000 -65.662238 9.219488 16.215227
0.260200 -65.455024 9.217881 16.215210
0.260400 -65.252051 9.216275 16.215193
0.260600 -65.053219 9.214670 16.215176
0.260800 -64.858431 9.213067 16.215158
0.261000 -64.667584 9.211465 16.215141
0.261200 -64.480578 9.209864 16.215124
0.261400 -64.297311 9.208265 16.215107
0.261600 -64.117683 9.206666 16.215089
0.261800 -63.941592 9.205070 16.215072
0.262000 -63.768940 9.203474 16.215055
0.262200 -63.599629 9.201880 16.215038
0.262400 -63.433562 9.200287 16.215021
0.262600 -63.270645 9.198695 16.215003
0.262800 -63.110782 9.197104 16.214986
0.263000 -62.953884 9.195515 16.214969
0.263200 -62.799858 9.193927 16.214952
0.263400 -62.648616 9.192340 16.214935
0.263600 -62.500071 9.190754 16.214918
0.263800 -62.354137 9.189170 16.214901
0.264000 -62.210731 9.187587 16.214884
0.264200 -62.069768 9.186005 16.214867
0.264400 -61.931170 9.184424 16.214850
0.264600 -61.794855 9.182845 16.214833
0.264800 -61.660745 9.181267 16.214817
0.265000 -61.528765 9.179690 16.214800
0.265200 -61.398838 9.178114 16.214783
0.265400 -61.270891 9.176540 16.214766
0.265600 -61.144850 9.174966 16.214750
0.265800 -61.020643 9.173394 16.214733
0.266000 -60.898199 9.171823 16.214717
0.266200 -60.777450 9.170254 16.214700
0.266400 -60.658324 9.168685 16.214684
0.266600 -60.540756 9.167118 16.214668
0.266800 -60.424676 9.165552 16.214652
0.267000 -60.310019 9.163987 16.214635
0.267200 -60.196719 9.162424 16.214619
0.267400 -60.084709 9.160861 16.214603
0.267600 -59.973924 9.159300 16.214587
0.267800 -59.864300 9.157740 16.214571
0.268000 -59.755772 9.156182 16.214556
0.268200 -59.648275 9.154624 16.214540
0.268400 -59.541745 9.153068 16.214524
0.268600 -59.436116 9.151513 16.214509
0.268800 -59.331323 9.149959 16.214494
0.269000 -59.227300 9.148407 16.214478
0.269200 -59.123982 9.146856 16.214463
0.269400 -59.021301 9.145306 16.214448
0.269600 -58.919190 9.143757 16.214433
0.269800 -58.817578 9.142210 16.214418
0.270000 -58.716396 9.140664 16.214403
0.270200 -58.615572 9.139119 16.214389
0.270400 -58.515030 9.137575 16.214374
0.270600 -58.414696 9.136033 16.214360
0.270800 -58.314491 9.134492 16.214346
0.271000 -58.214333 9.132952 16.214331
0.271200 -58.114137 9.131414 16.214318
0.271400 -58.013816 9.129877 16.214304
0.271600 -57.913276 9.128342 16.214290
0.271800 -57.812422 9.126807 16.214277
0.272000 -57.711150 9.125274 16.214263
0.272200 -57.609353 9.123743 16.214250
0.272400 -57.506915 9.122213 16.214237
0.272600 -57.403713 9.120684 16.214224
0.272800 -57.299617 9.119157 16.214212
0.273000 -57.194484 9.117631 16.214200
0.273200 -57.088162 9.116107 16.214187
0.273400 -56.980485 9.114584 16.214176
0.273600 -56.871273 9.113063 16.214164
0.273800 -56.760328 9.111543 16.214153
0.274000 -56.647431 9.110025 16.214141
0.274200 -56.532344 9.108509 16.214131
0.274400 -56.414798 9.106994 16.214120
0.274600 -56.294495 9.105481 16.214110
0.274800 -56.171100 9.103969 16.214100
0.275000 -56.044233 9.102459 16.214091
0.275200 -55.913464 9.100951 16.214082
0.275400 -55.778299 9.099445 16.214073
0.275600 -55.638169 9.097941 16.214065
0.275800 -55.492413 9.096439 16.214057
0.276000 -55.340257 9.094939 16.214050
0.276200 -55.180783 9.093441 16.214044
0.276400 -55.012898 9.091946 16.214038
0.276600 -54.835278 9.090453 16.214033
0.276800 -54.646307 9.088962 16.214029
0.277000 -54.443977 9.087474 16.214026
0.277200 -54.225756 9.085989 16.214024
0.277400 -53.988391 9.084507 16.214023
0.277600 -53.727612 9.083029 16.214024
0.277800 -53.437662 9.081554 16.214026
0.278000 -53.110533 9.080083 16.214031
0.278200 -52.734648 9.078617 16.214039
0.278400 -52.292422 9.077156 16.214051
0.278600 -51.755342 9.075702 16.214068
0.278800 -51.072821 9.074256 16.214093
0.279000 -50.142205 9.072820 16.214130
0.279200 -48.702416 9.071398 16.214193
0.279400 -45.663412 9.070001 16.214331
0.279600 58.435091 9.069068 16.219045
0.279800 48.140582 9.084631 16.221059
0.280000 20.893357 9.133858 16.227120
0.280200 -9.065556 9.189377 16.233950
0.280400 -60.813592 9.215736 16.235629
0.280600 -70.534206 9.217226 16.235611
0.280800 -71.881145 9.216125 16.235594
0.281000 -72.125073 9.214684 16.235578
0.281200 -72.116186 9.213164 16.235561
0.281400 -72.013871 9.211617 16.235544
0.281600 -71.861009 9.210053 16.235527
0.281800 -71.673697 9.208479 16.235511
0.282000 -71.460452 9.206896 16.235494
0.282200 -71.227219 9.205307 16.235477
0.282400 -70.978803 9.203713 16.235460
0.282600 -70.719275 9.202116 16.235443
0.282800 -70.452083 9.200515 16.235426
0.283000 -70.180100 9.198912 16.235409
0.283200 -69.905671 9.197309 16.235392
0.283400 -69.630667 9.195704 16.235375
0.283600 -69.356556 9.194100 16.235358
0.283800 -69.084465 9.192495 16.235341
0.284000 -68.815248 9.190892 16.235323
0.284200 -68.549537 9.189289 16.235306
0.284400 -68.287789 9.187686 16.235289
0.284600 -68.030330 9.186085 16.235272
0.284800 -67.777377 9.184485 16.235255
0.285000 -67.529068 9.182886 16.235237
0.285200 -67.285483 9.181288 16.235220
0.285400 -67.046651 9.179692 16.235203
0.285600 -66.812567 9.178096 16.235185
0.285800 -66.583202 9.176503 16.235168
0.286000 -66.358503 9.174910 16.235150
0.286200 -66.138405 9.173319 16.235133
0.286400 -65.922829 9.171728 16.235116
0.286600 -65.711690 9.170140 16.235098
0.286800 -65.504897 9.168552 16.235081
0.287000 -65.302353 9.166966 16.235063
0.287200 -65.103961 9.165381 16.235046
0.287400 -64.909619 9.163798 16.235028
0.287600 -64.719226 9.162216 16.235011
0.287800 -64.532682 9.160635 16.234993
0.288000 -64.349884 9.159055 16.234976
0.288200 -64.170731 9.157477 16.234959
0.288400 -63.995124 9.155899 16.234941
0.288600 -63.822963 9.154324 16.234924
0.288800 -63.654152 9.152749 16.234906
0.289000 -63.488593 9.151176 16.234889
0.289200 -63.326193 9.149603 16.234872
0.289400 -63.166858 9.148033 16.234854
0.289600 -63.010496 9.146463 16.234837
0.289800 -62.857018 9.144895 16.234820
0.290000 -62.706335 9.143327 16.234802
0.290200 -62.558361 9.141761 16.234785
0.290400 -62.413011 9.140197 16.234768
0.290600 -62.270202 9.138633 16.234751
0.290800 -62.129851 9.137071 16.234734
0.291000 -61.991879 9.135510 16.234716
0.291200 -61.856206 9.133950 16.234699
0.291400 -61.722756 9.132391 16.234682
0.291600 -61.591453 9.130834 16.234665
0.291800 -61.462221 9.129277 16.234649
0.292000 -61.334989 9.127722 16.234632
0.292200 -61.209683 9.126168 16.234615
0.292400 -61.086233 9.124616 16.234598
0.292600 -60.964569 9.123064 16.234581
0.292800 -60.844622 9.121514 16.234565
0.293000 -60.726326 9.119965 16.234548
0.293200 -60.609612 9.118417 16.234532
0.293400 -60.494415 9.116870 16.234515
0.293600 -60.380670 9.115325 16.234499
0.293800 -60.268313 9.113781 16.234482
0.294000 -60.157278 9.112238 16.234466
0.294200 -60.047503 9.110696 16.234450
0.294400 -59.938924 9.109155 16.234434
0.294600 -59.831479 9.107616 16.234418
0.294800 -59.725106 9.106078 16.234402
0.295000 -59.619741 9.104541 16.234386
0.295200 -59.515322 9.103005 16.234370
0.295400 -59.411786 9.101470 16.234355
0.295600 -59.309071 9.099937 16.234339
0.295800 -59.207114 9.098405 16.234323
0.296000 -59.105850 9.096874 16.234308
0.296200 -59.005214 9.095344 16.234293
0.296400 -58.905142 9.093816 16.234278
0.296600 -58.805568 9.092289 16.234263
0.296800 -58.706422 9.090763 16.234248
0.297000 -58.607637 9.089238 16.234233
0.297200 -58.509140 9.087715 16.234218
0.297400 -58.410860 9.086193 16.234204
0.297600 -58.312721 9.084672 16.234189
0.297800 -58.214646 9.083153 16.234175
0.298000 -58.116553 9.081635 16.234161
0.298200 -58.018359 9.080118 16.234147
0.298400 -57.919976 9.078602 16.234133
0.298600 -57.821312 9.077088 16.234119
0.298800 -57.722270 9.075575 16.234106
0.299000 -57.622747 9.074064 16.234092
0.299200 -57.522636 9.072554 16.234079
0.299400 -57.421819 9.071045 16.234066
0.299600 -57.320175 9.069538 16.234053
0.299800 -57.217570 9.068032 16.234041
0.300000 -57.113861 9.066528 16.234028
0.300200 -57.008894 9.065025 16.234016
0.300400 -56.902500 9.063523 16.234004
0.300600 -56.794496 9.062023 16.233993
0.300800 -56.684681 9.060525 16.233981
0.301000 -56.572833 9.059028 16.233970
0.301200 -56.458705 9.057533 16.233959
0.301400 -56.342025 9.056040 16.233949
0.301600 -56.222486 9.054548 16.233939
0.301800 -56.099744 9.053057 16.233929
0.302000 -55.973409 9.051569 16.233919
0.302200 -55.843035 9.050083 16.233910
0.302400 -55.708112 9.048598 16.233902
0.302600 -55.568052 9.047115 16.233894
0.302800 -55.422167 9.045634 16.233886
0.303000 -55.269651 9.044156 16.233879
0.303200 -55.109548 9.042679 16.233873
0.303400 -54.940710 9.041205 16.233867
0.303600 -54.761749 9.039734 16.233862
0.303800 -54.570960 9.038264 16.233858
0.304000 -54.366217 9.036798 16.233855
0.304200 -54.144828 9.035334 16.233854
0.304400 -53.903314 9.033874 16.233853
0.304600 -53.637079 9.032417 16.233854
0.304800 -53.339880 9.030964 16.233857
0.305000 -53.002953 9.029515 16.233863
0.305200 -52.613479 9.028071 16.233872
0.305400 -52.151689 9.026633 16.233885
0.305600 -51.584873 9.025201 16.233903
0.305800 -50.853270 9.023778 16.233931
0.306000 -49.829868 9.022366 16.233973
0.306200 -48.162290 9.020970 16.234046
0.306400 -43.929722 9.019605 16.234240
0.306600 58.475430 9.020067 16.239086
0.306800 41.967227 9.044690 16.242114
0.307000 13.197049 9.098956 16.248822
0.307200 -19.760949 9.150764 16.254982
0.307400 -65.726065 9.166741 16.255427
0.307600 -71.259066 9.166955 16.255409
0.307800 -72.124579 9.165725 16.255392
0.308000 -72.271715 9.164274 16.255375
0.308200 -72.230757 9.162766 16.255358
0.308400 -72.112014 9.161233 16.255341
0.308600 -71.947903 9.159687 16.255324
0.308800 -71.751763 9.158130 16.255307
0.309000 -71.531270 9.156565 16.255290
0.309200 -71.292060 9.154995 16.255273
0.309400 -71.038771 9.153419 16.255256
0.309600 -70.775337 9.151840 16.255239
0.309800 -70.505075 9.150259 16.255222
0.310000 -70.230728 9.148676 16.255205
0.310200 -69.954520 9.147091 16.255188
0.310400 -69.678213 9.145507 16.255170
0.310600 -69.403181 9.143922 16.255153
0.310800 -69.130474 9.142337 16.255136
0.311000 -68.860880 9.140754 16.255118
0.311200 -68.594980 9.139170 16.255101
0.311400 -68.333191 9.137588 16.255083
0.311600 -68.075804 9.136007 16.255066
0.311800 -67.823012 9.134427 16.255049
0.312000 -67.574935 9.132848 16.255031
0.312200 -67.331634 9.131270 16.255014
0.312400 -67.093129 9.129693 16.254996
0.312600 -66.859407 9.128118 16.254978
0.312800 -66.630429 9.126544 16.254961
0.313000 -66.406138 9.124972 16.254943
0.313200 -66.186465 9.123400 16.254926
0.313400 -65.971328 9.121830 16.254908
0.313600 -65.760640 9.120261 16.254890
0.313800 -65.554306 9.118694 16.254873
0.314000 -65.352231 9.117128 16.254855
0.314200 -65.154314 9.115563 16.254838
0.314400 -64.960455 9.113999 16.254820
0.314600 -64.770552 9.112437 16.254802
0.314800 -64.584502 9.110876 16.254785
0.315000 -64.402206 9.109316 16.254767
0.315200 -64.223561 9.107757 16.254749
0.315400 -64.048469 9.106200 16.254732
0.315600 -63.876830 9.104644 16.254714
0.315800 -63.708547 9.103089 16.254696
0.316000 -63.543525 9.101536 16.254679
0.316200 -63.381670 9.099983 16.254661
0.316400 -63.222888 9.098432 16.254644
0.316600 -63.067089 9.096882 16.254626
0.316800 -62.914184 9.095334 16.254609
0.317000 -62.764084 9.093786 16.254591
0.317200 -62.616705 9.092240 16.254574
0.317400 -62.471961 9.090695 16.254556
0.317600 -62.329770 9.089151 16.254539
0.317800 -62.190051 9.087609 16.254522
0.318000 -62.052725 9.086067 16.254504
0.318200 -61.917714 9.084527 16.254487
0.318400 -61.784940 9.082988 16.254470
0.318600 -61.654330 9.081450 16.254453
0.318800 -61.525809 9.079913 16.254436
0.319000 -61.399306 9.078378 16.254418
0.319200 -61.274749 9.076843 16.254401
0.319400 -61.152068 9.075310 16.254384
0.319600 -61.031195 9.073778 16.254367
0.319800 -60.912062 9.072248 16.254351
0.320000 -60.794603 9.070718 16.254334
0.320200 -60.678752 9.069190 16.254317
0.320400 -60.564444 9.067662 16.254300
0.320600 -60.451616 9.066136 16.254284
0.320800 -60.340204 9.064612 16.254267
0.321000 -60.230146 9.063088 16.254251
0.321200 -60.121380 9.061566 16.254234
0.321400 -60.013845 9.060044 16.254218
0.321600 -59.907480 9.058524 16.254202
0.321800 -59.802223 9.057005 16.254185
0.322000 -59.698015 9.055488 16.254169
0.322200 -59.594796 9.053971 16.254153
0.322400 -59.492505 9.052456 16.254137
0.322600 -59.391081 9.050942 16.254121
0.322800 -59.290465 9.049429 16.254106
0.323000 -59.190595 9.047917 16.254090
0.323200 -59.091410 9.046407 16.254074
0.323400 -58.992847 9.044897 16.254059
0.323600 -58.894845 9.043389 16.254044
0.323800 -58.797340 9.041883 16.254028
0.324000 -58.700266 9.040377 16.254013
0.324200 -58.603557 9.038873 16.253998
0.324400 -58.507146 9.037370 16.253983
0.324600 -58.410963 9.035868 16.253969
0.324800 -58.314937 9.034368 16.253954
0.325000 -58.218993 9.032868 16.253940
0.325200 -58.123056 9.031370 16.253925
0.325400 -58.027044 9.029874 16.253911
0.325600 -57.930876 9.028378 16.253897
0.325800 -57.834464 9.026884 16.253883
0.326000 -57.737717 9.025392 16.253869
0.326200 -57.640538 9.023900 16.253856
0.326400 -57.542826 9.022410 16.253842
0.326600 -57.444471 9.020922 16.253829
0.326800 -57.345360 9.019434 16.253816
0.327000 -57.245367 9.017948 16.253803
0.327200 -57.144361 9.016464 16.253791
0.327400 -57.042196 9.014981 16.253778
0.327600 -56.938719 9.013499 16.253766
0.327800 -56.833760 9.012019 16.253754
0.328000 -56.727134 9.010541 16.253742
0.328200 -56.618636 9.009064 16.253731
0.328400 -56.508044 9.007588 16.253720
0.328600 -56.395108 9.006115 16.253709
0.328800 -56.279551 9.004642 16.253699
0.329000 -56.161062 9.003172 16.253688
0.329200 -56.039291 9.001703 16.253679
0.329400 -55.913840 9.000236 16.253669
0.329600 -55.784256 8.998771 16.253660
0.329800 -55.650019 8.997307 16.253652
0.330000 -55.510525 8.995846 16.253643
0.330200 -55.365071 8.994387 16.253636
0.330400 -55.212829 8.992929 16.253629
0.330600 -55.052817 8.991474 16.253623
0.330800 -54.883854 8.990021 16.253617
0.331000 -54.704505 8.988571 16.253612
0.331200 -54.513007 8.987123 16.253608
0.331400 -54.307153 8.985678 16.253605
0.331600 -54.084141 8.984236 16.253604
0.331800 -53.840338 8.982797 16.253604
0.332000 -53.570920 8.981362 16.253605
0.332200 -53.269304 8.979930 16.253608
0.332400 -52.926189 8.978503 16.253614
0.332600 -52.527863 8.977081 16.253624
0.332800 -52.052958 8.975665 16.253637
0.333000 -51.465618 8.974255 16.253657
0.333200 -50.698969 8.972854 16.253686
0.333400 -49.606048 8.971465 16.253732
0.333600 -47.751061 8.970094 16.253814
0.333800 -42.032335 8.968760 16.254076
0.334000 57.108495 8.970991 16.259034
0.334200 37.490739 9.001797 16.262802
0.334400 8.241978 9.058003 16.269762
0.334600 -31.015738 9.106000 16.275092
0.334800 -67.726071 9.116372 16.275142
0.335000 -71.654768 9.116110 16.275124
0.335200 -72.310597 9.114836 16.275107
0.335400 -72.410433 9.113392 16.275090
0.335600 -72.351847 9.111898 16.275073
0.335800 -72.223076 9.110383 16.275056
0.336000 -72.051597 9.108854 16.275038
0.336200 -71.849424 9.107316 16.275021
0.336400 -71.623831 9.105770 16.275004
0.336600 -71.380305 9.104219 16.274987
0.336800 -71.123397 9.102663 16.274970
0.337000 -70.856964 9.101103 16.274952
0.337200 -70.584242 9.099541 16.274935
0.337400 -70.307897 9.097978 16.274918
0.337600 -70.030075 9.096413 16.274900
0.337800 -69.752473 9.094848 16.274883
0.338000 -69.476404 9.093283 16.274865
0.338200 -69.202868 9.091719 16.274848
0.338400 -68.932613 9.090155 16.274830
0.338600 -68.666187 9.088592 16.274813
0.338800 -68.403980 9.087029 16.274795
0.339000 -68.146263 9.085468 16.274777
0.339200 -67.893212 9.083908 16.274760
0.339400 -67.644934 9.082349 16.274742
0.339600 -67.401482 9.080791 16.274724
0.339800 -67.162865 9.079235 16.274707
0.340000 -66.929066 9.077680 16.274689
0.340200 -66.700040 9.076126 16.274671
0.340400 -66.475728 9.074573 16.274653
0.340600 -66.256056 9.073021 16.274635
0.340800 -66.040942 9.071471 16.274618
0.341000 -65.830296 9.069923 16.274600
0.341200 -65.624023 9.068375 16.274582
0.341400 -65.422026 9.066829 16.274564
0.341600 -65.224203 9.065284 16.274546
0.341800 -65.030454 9.063740 16.274528
0.342000 -64.840677 9.062198 16.274511
0.342200 -64.654770 9.060657 16.274493
0.342400 -64.472630 9.059117 16.274475
0.342600 -64.294159 9.057578 16.274457
0.342800 -64.119255 9.056041 16.274439
0.343000 -63.947821 9.054504 16.274422
0.343200 -63.779759 9.052969 16.274404
0.343400 -63.614974 9.051436 16.274386
0.343600 -63.453372 9.049903 16.274368
0.343800 -63.294862 9.048372 16.274350
0.344000 -63.139351 9.046842 16.274333
0.344200 -62.986752 9.045313 16.274315
0.344400 -62.836977 9.043785 16.274297
0.344600 -62.689941 9.042259 16.274280
0.344800 -62.545560 9.040733 16.274262
0.345000 -62.403752 9.039209 16.274244
0.345200 -62.264437 9.037686 16.274227
0.345400 -62.127535 9.036165 16.274209
0.345600 -61.992970 9.034644 16.274192
0.345800 -61.860665 9.033125 16.274174
0.346000 -61.730547 9.031606 16.274157
0.346200 -61.602541 9.030089 16.274140
0.346400 -61.476578 9.028573 16.274122
0.346600 -61.352587 9.027059 16.274105
0.346800 -61.230498 9.025545 16.274088
0.347000 -61.110244 9.024033 16.274071
0.347200 -60.991758 9.022521 16.274054
0.347400 -60.874976 9.021011 16.274037
0.347600 -60.759832 9.019503 16.274020
0.347800 -60.646262 9.017995 16.274003
0.348000 -60.534205 9.016488 16.273986
0.348200 -60.423599 9.014983 16.273969
0.348400 -60.314381 9.013479 16.273952
0.348600 -60.206493 9.011976 16.273936
0.348800 -60.099873 9.010474 16.273919
0.349000 -59.994463 9.008973 16.273902
0.349200 -59.890205 9.007473 16.273886
0.349400 -59.787038 9.005975 16.273870
0.349600 -59.684906 9.004478 16.273853
0.349800 -59.583750 9.002982 16.273837
0.350000 -59.483512 9.001487 16.273821
0.350200 -59.384134 8.999993 16.273805
0.350400 -59.285559 8.998501 16.273789
0.350600 -59.187726 8.997010 16.273773
0.350800 -59.090578 8.995520 16.273757
0.351000 -58.994056 8.994031 16.273742
0.351200 -58.898099 8.992543 16.273726
0.351400 -58.802646 8.991057 16.273711
0.351600 -58.707636 8.989572 16.273696
0.351800 -58.613006 8.988088 16.273680
0.352000 -58.518691 8.986605 16.273665
0.352200 -58.424626 8.985123 16.273650
0.352400 -58.330741 8.983643 16.273635
0.352600 -58.236969 8.982164 16.273621
0.352800 -58.143236 8.980686 16.273606
0.353000 -58.049467 8.979210 16.273592
0.353200 -57.955585 8.977734 16.273577
0.353400 -57.861508 8.976260 16.273563
0.353600 -57.767151 8.974788 16.273549
0.353800 -57.672423 8.973316 16.273536
0.354000 -57.577230 8.971846 16.273522
0.354200 -57.481472 8.970378 16.273508
0.354400 -57.385042 8.968911 16.273495
0.354600 -57.287826 8.967445 16.273482
0.354800 -57.189702 8.965980 16.273469
0.355000 -57.090539 8.964517 16.273456
0.355200 -56.990194 8.963055 16.273444
0.355400 -56.888515 8.961595 16.273432
0.355600 -56.785333 8.960136 16.273420
0.355800 -56.680466 8.958679 16.273408
0.356000 -56.573712 8.957223 16.273396
0.356200 -56.464849 8.955769 16.273385
0.356400 -56.353630 8.954316 16.273374
0.356600 -56.239780 8.952865 16.273364
0.356800 -56.122992 8.951416 16.273353
0.357000 -56.002917 8.949968 16.273344
0.357200 -55.879161 8.948522 16.273334
0.357400 -55.751275 8.947078 16.273325
0.357600 -55.618741 8.945636 16.273316
0.357800 -55.480963 8.944196 16.273308
0.358000 -55.337241 8.942757 16.273300
0.358200 -55.186755 8.941321 16.273293
0.358400 -55.028530 8.939887 16.273287
0.358600 -54.861394 8.938455 16.273281
0.358800 -54.683927 8.937026 16.273276
0.359000 -54.494378 8.935599 16.273272
0.359200 -54.290564 8.934175 16.273269
0.359400 -54.069709 8.932754 16.273268
0.359600 -53.828217 8.931336 16.273267
0.359800 -53.561320 8.929922 16.273269
0.360000 -53.262514 8.928511 16.273272
0.360200 -52.922625 8.927105 16.273278
0.360400 -52.528146 8.925704 16.273287
0.360600 -52.058077 8.924308 16.273300
0.360800 -51.477284 8.922920 16.273319
0.361000 -50.720530 8.921540 16.273348
0.361200 -49.645507 8.920171 16.273393
0.361400 -47.836533 8.918821 16.273474
0.361600 -42.529065 8.917505 16.273716
0.361800 57.385012 8.919310 16.278644
0.362000 38.413618 8.948798 16.282249
0.362200 9.229879 9.004682 16.289163
0.362400 -28.542150 9.053593 16.294688
0.362600 -67.532813 9.064978 16.294778
0.362800 -71.744118 9.064824 16.294760
0.363000 -72.441133 9.063584 16.294743
0.363200 -72.550556 9.062162 16.294725
0.363400 -72.494865 9.060690 16.294708
0.363600 -72.366902 9.059196 16.294691
0.363800 -72.195328 9.057688 16.294673
0.364000 -71.992557 9.056171 16.294656
0.364200 -71.766041 9.054645 16.294639
0.364400 -71.521367 9.053114 16.294621
0.364600 -71.263158 9.051578 16.294604
0.364800 -70.995323 9.050038 16.294586
0.365000 -70.721139 9.048496 16.294569
0.365200 -70.443302 9.046953 16.294551
0.365400 -70.163983 9.045408 16.294534
0.365600 -69.884895 9.043863 16.294516
0.365800 -69.607362 9.042319 16.294498
0.366000 -69.332394 9.040774 16.294481
0.366200 -69.060743 9.039230 16.294463
0.366400 -68.792959 9.037687 16.294445
0.366600 -68.529436 9.036144 16.294427
0.366800 -68.270445 9.034603 16.294410
0.367000 -68.016163 9.033063 16.294392
0.367200 -67.766696 9.031524 16.294374
0.367400 -67.522096 9.029986 16.294356
0.367600 -67.282374 9.028449 16.294338
0.367800 -67.047509 9.026914 16.294320
0.368000 -66.817459 9.025380 16.294302
0.368200 -66.592162 9.023847 16.294284
0.368400 -66.371545 9.022316 16.294266
0.368600 -66.155524 9.020785 16.294248
0.368800 -65.944009 9.019257 16.294230
0.369000 -65.736905 9.017729 16.294212
0.369200 -65.534114 9.016202 16.294194
0.369400 -65.335536 9.014677 16.294176
0.369600 -65.141067 9.013153 16.294158
0.369800 -64.950608 9.011631 16.294140
0.370000 -64.764054 9.010109 16.294122
0.370200 -64.581304 9.008589 16.294104
0.370400 -64.402258 9.007070 16.294086
0.370600 -64.226816 9.005553 16.294068
0.370800 -64.054879 9.004036 16.294050
0.371000 -63.886350 9.002521 16.294032
0.371200 -63.721134 9.001007 16.294014
0.371400 -63.559136 8.999494 16.293996
0.371600 -63.400265 8.997983 16.293978
0.371800 -63.244429 8.996472 16.293960
0.372000 -63.091541 8.994963 16.293942
0.372200 -62.941513 8.993455 16.293925
0.372400 -62.794259 8.991948 16.293907
0.372600 -62.649696 8.990442 16.293889
0.372800 -62.507743 8.988938 16.293871
0.373000 -62.368318 8.987435 16.293853
0.373200 -62.231344 8.985932 16.293836
0.373400 -62.096742 8.984431 16.293818
0.373600 -61.964439 8.982932 16.293800
0.373800 -61.834360 8.981433 16.293783
