0.502600 -57.823321 9.659553 16.510672
0.502800 -57.704819 9.657767 16.510655
0.503000 -57.585514 9.655983 16.510637
0.503200 -57.465240 9.654201 16.510620
0.503400 -57.343820 9.652420 16.510603
0.503600 -57.221060 9.650640 16.510587
0.503800 -57.096750 9.648863 16.510570
0.504000 -56.970660 9.647087 16.510554
0.504200 -56.842536 9.645313 16.510538
0.504400 -56.712097 9.643541 16.510523
0.504600 -56.579030 9.641770 16.510508
0.504800 -56.442985 9.640002 16.510493
0.505000 -56.303567 9.638235 16.510478
0.505200 -56.160328 9.636470 16.510464
0.505400 -56.012755 9.634708 16.510450
0.505600 -55.860258 9.632947 16.510437
0.505800 -55.702155 9.631189 16.510425
0.506000 -55.537643 9.629432 16.510413
0.506200 -55.365777 9.627678 16.510401
0.506400 -55.185428 9.625927 16.510390
0.506600 -54.995230 9.624178 16.510380
0.506800 -54.793515 9.622432 16.510371
0.507000 -54.578211 9.620688 16.510363
0.507200 -54.346706 9.618947 16.510356
0.507400 -54.095638 9.617210 16.510350
0.507600 -53.820589 9.615476 16.510346
0.507800 -53.515593 9.613746 16.510344
0.508000 -53.172331 9.612020 16.510344
0.508200 -52.778737 9.610299 16.510347
0.508400 -52.316401 9.608583 16.510354
0.508600 -51.755282 9.606874 16.510366
0.508800 -51.041581 9.605173 16.510387
0.509000 -50.064460 9.603482 16.510421
0.509200 -48.533912 9.601806 16.510482
0.509400 -45.136740 9.600156 16.510631
0.509600 58.273664 9.599277 16.515357
0.509800 45.763777 9.616932 16.517601
0.510000 18.483934 9.666522 16.523743
0.510200 -11.142295 9.719726 16.530287
0.510400 -60.678598 9.743021 16.531657
0.510600 -69.210481 9.743889 16.531635
0.510800 -70.420965 9.742492 16.531614
0.511000 -70.642337 9.740790 16.531592
0.511200 -70.634144 9.739018 16.531571
0.511400 -70.540726 9.737219 16.531550
0.511600 -70.401083 9.735407 16.531529
0.511800 -70.229784 9.733585 16.531508
0.512000 -70.034459 9.731756 16.531486
0.512200 -69.820403 9.729920 16.531465
0.512400 -69.591904 9.728081 16.531444
0.512600 -69.352620 9.726237 16.531422
0.512800 -69.105686 9.724392 16.531401
0.513000 -68.853742 9.722544 16.531380
0.513200 -68.598968 9.720696 16.531358
0.513400 -68.343131 9.718847 16.531337
0.513600 -68.087632 9.716998 16.531315
0.513800 -67.833563 9.715149 16.531294
0.514000 -67.581763 9.713301 16.531272
0.514200 -67.332861 9.711453 16.531251
0.514400 -67.087325 9.709607 16.531229
0.514600 -66.845489 9.707761 16.531208
0.514800 -66.607586 9.705917 16.531186
0.515000 -66.373772 9.704074 16.531164
0.515200 -66.144138 9.702233 16.531143
0.515400 -65.918731 9.700392 16.531121
0.515600 -65.697559 9.698553 16.531100
0.515800 -65.480605 9.696716 16.531078
0.516000 -65.267827 9.694880 16.531056
0.516200 -65.059172 9.693045 16.531035
0.516400 -64.854569 9.691212 16.531013
0.516600 -64.653944 9.689380 16.530991
0.516800 -64.457210 9.687549 16.530970
0.517000 -64.264280 9.685720 16.530948
0.517200 -64.075060 9.683893 16.530926
0.517400 -63.889456 9.682067 16.530905
0.517600 -63.707372 9.680242 16.530883
0.517800 -63.528711 9.678419 16.530861
0.518000 -63.353374 9.676597 16.530840
0.518200 -63.181264 9.674776 16.530818
0.518400 -63.012284 9.672957 16.530797
0.518600 -62.846337 9.671140 16.530775
0.518800 -62.683329 9.669323 16.530754
0.519000 -62.523164 9.667509 16.530732
0.519200 -62.365749 9.665695 16.530711
0.519400 -62.210991 9.663883 16.530689
0.519600 -62.058799 9.662073 16.530668
0.519800 -61.909083 9.660263 16.530647
0.520000 -61.761753 9.658456 16.530626
0.520200 -61.616723 9.656649 16.530604
0.520400 -61.473905 9.654844 16.530583
0.520600 -61.333214 9.653040 16.530562
0.520800 -61.194565 9.651238 16.530541
0.521000 -61.057875 9.649437 16.530520
0.521200 -60.923059 9.647638 16.530499
0.521400 -60.790037 9.645840 16.530478
0.521600 -60.658728 9.644043 16.530457
0.521800 -60.529049 9.642248 16.530437
0.522000 -60.400921 9.640454 16.530416
0.522200 -60.274264 9.638661 16.530395
0.522400 -60.148998 9.636870 16.530375
0.522600 -60.025042 9.635080 16.530355
0.522800 -59.902319 9.633292 16.530334
0.523000 -59.780747 9.631505 16.530314
0.523200 -59.660245 9.629720 16.530294
0.523400 -59.540734 9.627935 16.530274
0.523600 -59.422131 9.626153 16.530254
0.523800 -59.304354 9.624371 16.530234
0.524000 -59.187317 9.622592 16.530214
0.524200 -59.070937 9.620813 16.530195
0.524400 -58.955125 9.619036 16.530175
0.524600 -58.839792 9.617261 16.530156
0.524800 -58.724847 9.615487 16.530137
0.525000 -58.610194 9.613714 16.530118
0.525200 -58.495735 9.611943 16.530099
0.525400 -58.381370 9.610174 16.530080
0.525600 -58.266991 9.608406 16.530061
0.525800 -58.152488 9.606639 16.530043
0.526000 -58.037745 9.604874 16.530024
0.526200 -57.922638 9.603110 16.530006
0.526400 -57.807038 9.601348 16.529988
0.526600 -57.690806 9.599588 16.529971
0.526800 -57.573794 9.597829 16.529953
0.527000 -57.455844 9.596072 16.529936
0.527200 -57.336784 9.594317 16.529919
0.527400 -57.216429 9.592563 16.529902
0.527600 -57.094579 9.590811 16.529885
0.527800 -56.971011 9.589060 16.529869
0.528000 -56.845484 9.587311 16.529853
0.528200 -56.717729 9.585564 16.529837
0.528400 -56.587448 9.583819 16.529822
0.528600 -56.454308 9.582076 16.529806
0.528800 -56.317934 9.580334 16.529792
0.529000 -56.177902 9.578595 16.529777
0.529200 -56.033727 9.576857 16.529763
0.529400 -55.884855 9.575121 16.529750
0.529600 -55.730641 9.573388 16.529737
0.529800 -55.570338 9.571657 16.529724
0.530000 -55.403060 9.569928 16.529713
0.530200 -55.227759 9.568201 16.529701
0.530400 -55.043173 9.566477 16.529691
0.530600 -54.847764 9.564755 16.529681
0.530800 -54.639638 9.563036 16.529673
0.531000 -54.416417 9.561320 16.529665
0.531200 -54.175069 9.559607 16.529659
0.531400 -53.911645 9.557898 16.529654
0.531600 -53.620867 9.556192 16.529651
0.531800 -53.295477 9.554490 16.529650
0.532000 -52.925120 9.552793 16.529651
0.532200 -52.494331 9.551100 16.529657
0.532400 -51.978596 9.549414 16.529667
0.532600 -51.335765 9.547735 16.529683
0.532800 -50.484309 9.546066 16.529711
0.533000 -49.233628 9.544409 16.529759
0.533200 -46.937440 9.542772 16.529856
0.533400 -27.269883 9.541190 16.530737
0.533600 53.160841 9.547708 16.535519
0.533800 29.882968 9.586626 16.540314
0.534000 0.948101 9.642333 16.547247
0.534200 -46.550553 9.681250 16.550943
0.534400 -67.842282 9.686109 16.550922
0.534600 -70.309527 9.685126 16.550901
0.534800 -70.747840 9.683516 16.550879
0.535000 -70.800291 9.681788 16.550858
0.535200 -70.732424 9.680023 16.550836
0.535400 -70.607397 9.678240 16.550815
0.535600 -70.446006 9.676447 16.550794
0.535800 -70.257820 9.674645 16.550772
0.536000 -70.048872 9.672837 16.550751
0.536200 -69.823828 9.671023 16.550729
0.536400 -69.586616 9.669206 16.550708
0.536600 -69.340601 9.667386 16.550686
0.536800 -69.088635 9.665564 16.550665
0.537000 -68.833088 9.663740 16.550643
0.537200 -68.575892 9.661916 16.550621
0.537400 -68.318589 9.660091 16.550600
0.537600 -68.062386 9.658267 16.550578
0.537800 -67.808215 9.656443 16.550556
0.538000 -67.556782 9.654620 16.550535
0.538200 -67.308610 9.652798 16.550513
0.538400 -67.064080 9.650977 16.550491
0.538600 -66.823461 9.649157 16.550469
0.538800 -66.586932 9.647338 16.550447
0.539000 -66.354606 9.645520 16.550426
0.539200 -66.126546 9.643704 16.550404
0.539400 -65.902771 9.641889 16.550382
0.539600 -65.683272 9.640076 16.550360
0.539800 -65.468015 9.638263 16.550338
0.540000 -65.256949 9.636453 16.550316
0.540200 -65.050011 9.634643 16.550294
0.540400 -64.847125 9.632835 16.550272
0.540600 -64.648210 9.631029 16.550250
0.540800 -64.453177 9.629224 16.550229
0.541000 -64.261935 9.627420 16.550207
0.541200 -64.074390 9.625618 16.550185
0.541400 -63.890446 9.623817 16.550163
0.541600 -63.710005 9.622018 16.550141
0.541800 -63.532970 9.620220 16.550119
0.542000 -63.359245 9.618423 16.550098
0.542200 -63.188730 9.616628 16.550076
0.542400 -63.021331 9.614834 16.550054
0.542600 -62.856950 9.613041 16.550032
0.542800 -62.695494 9.611250 16.550011
0.543000 -62.536869 9.609461 16.549989
0.543200 -62.380983 9.607672 16.549967
0.543400 -62.227743 9.605885 16.549946
0.543600 -62.077061 9.604100 16.549924
0.543800 -61.928847 9.602316 16.549902
0.544000 -61.783014 9.600533 16.549881
0.544200 -61.639475 9.598751 16.549860
0.544400 -61.498146 9.596971 16.549838
0.544600 -61.358942 9.595193 16.549817
0.544800 -61.221781 9.593415 16.549795
0.545000 -61.086579 9.591639 16.549774
0.545200 -60.953258 9.589865 16.549753
0.545400 -60.821735 9.588091 16.549732
0.545600 -60.691932 9.586320 16.549711
0.545800 -60.563769 9.584549 16.549690
0.546000 -60.437170 9.582780 16.549669
0.546200 -60.312054 9.581012 16.549648
0.546400 -60.188347 9.579246 16.549627
0.546600 -60.065969 9.577481 16.549607
0.546800 -59.944843 9.575717 16.549586
0.547000 -59.824893 9.573955 16.549566
0.547200 -59.706041 9.572194 16.549545
0.547400 -59.588209 9.570435 16.549525
0.547600 -59.471318 9.568676 16.549505
0.547800 -59.355289 9.566920 16.549485
0.548000 -59.240041 9.565164 16.549465
0.548200 -59.125493 9.563411 16.549445
0.548400 -59.011563 9.561658 16.549425
0.548600 -58.898164 9.559907 16.549406
0.548800 -58.785211 9.558158 16.549386
0.549000 -58.672614 9.556409 16.549367
0.549200 -58.560280 9.554663 16.549347
0.549400 -58.448116 9.552917 16.549328
0.549600 -58.336021 9.551174 16.549309
0.549800 -58.223893 9.549431 16.549291
0.550000 -58.111624 9.547691 16.549272
0.550200 -57.999101 9.545951 16.549253
0.550400 -57.886204 9.544214 16.549235
0.550600 -57.772807 9.542477 16.549217
0.550800 -57.658775 9.540743 16.549199
0.551000 -57.543964 9.539010 16.549181
0.551200 -57.428221 9.537278 16.549164
0.551400 -57.311378 9.535548 16.549147
0.551600 -57.193258 9.533820 16.549130
0.551800 -57.073663 9.532093 16.549113
0.552000 -56.952380 9.530368 16.549096
0.552200 -56.829174 9.528645 16.549080
0.552400 -56.703784 9.526923 16.549064
0.552600 -56.575924 9.525204 16.549048
0.552800 -56.445271 9.523486 16.549033
0.553000 -56.311462 9.521770 16.549018
0.553200 -56.174089 9.520055 16.549004
0.553400 -56.032685 9.518343 16.548989
0.553600 -55.886718 9.516633 16.548976
0.553800 -55.735570 9.514925 16.548963
0.554000 -55.578522 9.513219 16.548950
0.554200 -55.414733 9.511515 16.548938
0.554400 -55.243199 9.509813 16.548926
0.554600 -55.062723 9.508114 16.548915
0.554800 -54.871847 9.506418 16.548906
0.555000 -54.668782 9.504724 16.548897
0.555200 -54.451293 9.503033 16.548889
0.555400 -54.216542 9.501345 16.548882
0.555600 -53.960852 9.499660 16.548876
0.555800 -53.679346 9.497979 16.548873
0.556000 -53.365369 9.496302 16.548871
0.556200 -53.009520 9.494629 16.548872
0.556400 -52.597942 9.492961 16.548876
0.556600 -52.109040 9.491299 16.548884
0.556800 -51.506556 9.489644 16.548899
0.557000 -50.722795 9.487998 16.548923
0.557200 -49.608664 9.486363 16.548964
0.557400 -47.719742 9.484745 16.549042
0.557600 -41.807691 9.483164 16.549306
0.557800 56.278223 9.485179 16.554217
0.558000 37.047959 9.515136 16.557910
0.558200 8.342889 9.569823 16.564705
0.558400 -28.585538 9.616847 16.570031
0.558600 -66.091184 9.627521 16.570118
0.558800 -70.169020 9.627061 16.570096
0.559000 -70.843841 9.625550 16.570075
0.559200 -70.953698 9.623865 16.570053
0.559400 -70.907046 9.622131 16.570032
0.559600 -70.792916 9.620378 16.570010
0.559800 -70.638368 9.618612 16.569988
0.560000 -70.454841 9.616837 16.569967
0.560200 -70.249046 9.615055 16.569945
0.560400 -70.025969 9.613267 16.569923
0.560600 -69.789750 9.611475 16.569902
0.560800 -69.543926 9.609681 16.569880
0.561000 -69.291500 9.607884 16.569858
0.561200 -69.034980 9.606085 16.569836
0.561400 -68.776414 9.604286 16.569815
0.561600 -68.517443 9.602486 16.569793
0.561800 -68.259358 9.600686 16.569771
0.562000 -68.003157 9.598887 16.569749
0.562200 -67.749595 9.597088 16.569727
0.562400 -67.499239 9.595290 16.569705
0.562600 -67.252499 9.593493 16.569683
0.562800 -67.009668 9.591698 16.569661
0.563000 -66.770945 9.589903 16.569639
0.563200 -66.536455 9.588110 16.569617
0.563400 -66.306271 9.586318 16.569595
0.563600 -66.080420 9.584527 16.569573
0.563800 -65.858899 9.582738 16.569551
0.564000 -65.641678 9.580950 16.569529
0.564200 -65.428710 9.579163 16.569506
0.564400 -65.219932 9.577378 16.569484
0.564600 -65.015272 9.575594 16.569462
0.564800 -64.814647 9.573812 16.569440
0.565000 -64.617972 9.572031 16.569418
0.565200 -64.425156 9.570251 16.569396
0.565400 -64.236104 9.568473 16.569374
0.565600 -64.050720 9.566696 16.569352
0.565800 -63.868907 9.564921 16.569330
0.566000 -63.690569 9.563147 16.569308
0.566200 -63.515607 9.561374 16.569286
0.566400 -63.343924 9.559603 16.569263
0.566600 -63.175424 9.557833 16.569241
0.566800 -63.010010 9.556064 16.569219
0.567000 -62.847589 9.554297 16.569198
0.567200 -62.688066 9.552531 16.569176
0.567400 -62.531349 9.550767 16.569154
0.567600 -62.377347 9.549004 16.569132
0.567800 -62.225970 9.547242 16.569110
0.568000 -62.077130 9.545482 16.569088
0.568200 -61.930739 9.543723 16.569066
0.568400 -61.786712 9.541965 16.569045
0.568600 -61.644963 9.540209 16.569023
0.568800 -61.505410 9.538454 16.569001
0.569000 -61.367970 9.536701 16.568980
0.569200 -61.232561 9.534948 16.568958
0.569400 -61.099105 9.533197 16.568937
0.569600 -60.967521 9.531448 16.568916
0.569800 -60.837731 9.529700 16.568894
0.570000 -60.709658 9.527953 16.568873
0.570200 -60.583225 9.526207 16.568852
0.570400 -60.458356 9.524463 16.568831
0.570600 -60.334975 9.522720 16.568810
0.570800 -60.213007 9.520979 16.568789
0.571000 -60.092377 9.519239 16.568768
0.571200 -59.973011 9.517500 16.568747
0.571400 -59.854834 9.515762 16.568726
0.571600 -59.737770 9.514026 16.568705
0.571800 -59.621745 9.512292 16.568685
0.572000 -59.506683 9.510558 16.568664
0.572200 -59.392508 9.508826 16.568644
0.572400 -59.279143 9.507096 16.568624
0.572600 -59.166510 9.505367 16.568604
0.572800 -59.054530 9.503639 16.568584
0.573000 -58.943123 9.501912 16.568564
0.573200 -58.832205 9.500187 16.568544
0.573400 -58.721693 9.498464 16.568524
0.573600 -58.611500 9.496742 16.568505
0.573800 -58.501535 9.495021 16.568486
0.574000 -58.391707 9.493302 16.568466
0.574200 -58.281919 9.491584 16.568447
0.574400 -58.172070 9.489867 16.568428
0.574600 -58.062056 9.488153 16.568409
0.574800 -57.951766 9.486439 16.568391
0.575000 -57.841084 9.484727 16.568372
0.575200 -57.729886 9.483017 16.568354
0.575400 -57.618041 9.481308 16.568336
0.575600 -57.505408 9.479601 16.568318
0.575800 -57.391838 9.477895 16.568301
0.576000 -57.277169 9.476191 16.568283
0.576200 -57.161224 9.474488 16.568266
0.576400 -57.043814 9.472787 16.568249
0.576600 -56.924729 9.471088 16.568232
0.576800 -56.803741 9.469390 16.568216
0.577000 -56.680597 9.467694 16.568200
0.577200 -56.555016 9.466000 16.568184
0.577400 -56.426684 9.464308 16.568168
0.577600 -56.295250 9.462617 16.568153
0.577800 -56.160316 9.460929 16.568139
0.578000 -56.021430 9.459242 16.568124
0.578200 -55.878075 9.457557 16.568110
0.578400 -55.729653 9.455875 16.568097
0.578600 -55.575471 9.454194 16.568084
0.578800 -55.414713 9.452516 16.568072
0.579000 -55.246415 9.450840 16.568060
0.579200 -55.069423 9.449166 16.568049
0.579400 -54.882340 9.447495 16.568039
0.579600 -54.683453 9.445826 16.568030
0.579800 -54.470629 9.444160 16.568021
0.580000 -54.241171 9.442497 16.568014
0.580200 -53.991596 9.440838 16.568008
0.580400 -53.717308 9.439182 16.568004
0.580600 -53.412074 9.437530 16.568002
0.580800 -53.067153 9.435882 16.568002
0.581000 -52.669781 9.434238 16.568005
0.581200 -52.200308 9.432601 16.568013
0.581400 -51.626291 9.430970 16.568026
0.581600 -50.888637 9.429347 16.568048
0.581800 -49.862307 9.427736 16.568084
0.582000 -48.203222 9.426140 16.568151
0.582200 -44.086165 9.424574 16.568333
0.582400 57.714708 9.424611 16.573114
0.582600 42.154363 9.447391 16.575943
0.582800 14.051092 9.499698 16.582423
0.583000 -17.277838 9.550841 16.588585
0.583200 -63.853180 9.568211 16.589225
0.583400 -69.990740 9.568414 16.589203
0.583600 -70.933846 9.567011 16.589181
0.583800 -71.102546 9.565369 16.589159
0.584000 -71.075697 9.563667 16.589137
0.584200 -70.970924 9.561942 16.589116
0.584400 -70.821875 9.560203 16.589094
0.584600 -70.641889 9.558454 16.589072
0.584800 -70.438348 9.556698 16.589050
0.585000 -70.216543 9.554937 16.589028
0.585200 -69.980799 9.553170 16.589006
0.585400 -69.734802 9.551401 16.588984
0.585600 -69.481684 9.549629 16.588962
0.585800 -69.224064 9.547855 16.588940
0.586000 -68.964087 9.546081 16.588918
0.586200 -68.703477 9.544305 16.588896
0.586400 -68.443591 9.542530 16.588874
0.586600 -68.185480 9.540756 16.588852
0.586800 -67.929941 9.538981 16.588830
0.587000 -67.677574 9.537208 16.588808
0.587200 -67.428814 9.535436 16.588786
0.587400 -67.183971 9.533664 16.588763
0.587600 -66.943260 9.531894 16.588741
0.587800 -66.706818 9.530125 16.588719
0.588000 -66.474722 9.528357 16.588697
0.588200 -66.247009 9.526591 16.588674
0.588400 -66.023677 9.524826 16.588652
0.588600 -65.804700 9.523062 16.588630
0.588800 -65.590034 9.521300 16.588608
0.589000 -65.379616 9.519539 16.588585
0.589200 -65.173376 9.517779 16.588563
0.589400 -64.971233 9.516021 16.588541
0.589600 -64.773101 9.514264 16.588518
0.589800 -64.578888 9.512509 16.588496
0.590000 -64.388502 9.510755 16.588474
0.590200 -64.201845 9.509002 16.588451
0.590400 -64.018822 9.507251 16.588429
0.590600 -63.839335 9.505501 16.588407
0.590800 -63.663285 9.503752 16.588384
0.591000 -63.490576 9.502005 16.588362
0.591200 -63.321111 9.500259 16.588340
0.591400 -63.154794 9.498515 16.588318
0.591600 -62.991531 9.496772 16.588295
0.591800 -62.831228 9.495030 16.588273
0.592000 -62.673792 9.493289 16.588251
0.592200 -62.519132 9.491550 16.588229
0.592400 -62.367160 9.489813 16.588207
0.592600 -62.217786 9.488076 16.588185
0.592800 -62.070923 9.486341 16.588163
0.593000 -61.926487 9.484607 16.588141
0.593200 -61.784392 9.482875 16.588119
0.593400 -61.644556 9.481144 16.588097
0.593600 -61.506897 9.479414 16.588075
0.593800 -61.371335 9.477686 16.588053
0.594000 -61.237790 9.475959 16.588032
0.594200 -61.106184 9.474233 16.588010
0.594400 -60.976440 9.472508 16.587988
0.594600 -60.848482 9.470785 16.587967
0.594800 -60.722233 9.469063 16.587945
0.595000 -60.597620 9.467343 16.587924
0.595200 -60.474568 9.465624 16.587903
0.595400 -60.353004 9.463906 16.587881
0.595600 -60.232855 9.462189 16.587860
0.595800 -60.114049 9.460474 16.587839
0.596000 -59.996512 9.458760 16.587818
0.596200 -59.880173 9.457048 16.587797
0.596400 -59.764960 9.455337 16.587776
0.596600 -59.650800 9.453627 16.587755
0.596800 -59.537621 9.451918 16.587735
0.597000 -59.425349 9.450211 16.587714
0.597200 -59.313912 9.448505 16.587694
0.597400 -59.203233 9.446801 16.587673
0.597600 -59.093239 9.445098 16.587653
0.597800 -58.983852 9.443396 16.587633
0.598000 -58.874993 9.441696 16.587613
0.598200 -58.766584 9.439997 16.587593
0.598400 -58.658541 9.438299 16.587573
0.598600 -58.550781 9.436603 16.587553
0.598800 -58.443217 9.434908 16.587534
0.599000 -58.335758 9.433215 16.587514
0.599200 -58.228311 9.431523 16.587495
0.599400 -58.120778 9.429833 16.587476
0.599600 -58.013056 9.428144 16.587457
0.599800 -57.905040 9.426456 16.587438
0.600000 -57.796614 9.424770 16.587420
0.600200 -57.687659 9.423086 16.587401
0.600400 -57.578047 9.421403 16.587383
0.600600 -57.467642 9.419721 16.587365
0.600800 -57.356297 9.418041 16.587347
0.601000 -57.243854 9.416363 16.587330
0.601200 -57.130143 9.414686 16.587313
0.601400 -57.014979 9.413011 16.587295
0.601600 -56.898157 9.411337 16.587279
0.601800 -56.779456 9.409665 16.587262
0.602000 -56.658630 9.407995 16.587246
0.602200 -56.535405 9.406326 16.587230
0.602400 -56.409479 9.404660 16.587214
0.602600 -56.280510 9.402995 16.587199
0.602800 -56.148112 9.401332 16.587184
0.603000 -56.011849 9.399670 16.587169
0.603200 -55.871220 9.398011 16.587155
0.603400 -55.725649 9.396354 16.587142
0.603600 -55.574466 9.394699 16.587129
0.603800 -55.416888 9.393046 16.587116
0.604000 -55.251989 9.391395 16.587104
0.604200 -55.078664 9.389747 16.587093
0.604400 -54.895577 9.388101 16.587082
0.604600 -54.701095 9.386458 16.587073
0.604800 -54.493194 9.384817 16.587064
0.605000 -54.269319 9.383179 16.587057
0.605200 -54.026192 9.381545 16.587050
0.605400 -53.759506 9.379914 16.587046
0.605600 -53.463454 9.378286 16.587043
0.605800 -53.129966 9.376663 16.587043
0.606000 -52.747362 9.375045 16.587045
0.606200 -52.297901 9.373432 16.587051
0.606400 -51.752794 9.371825 16.587063
0.606600 -51.060908 9.370226 16.587082
0.606800 -50.118279 9.368638 16.587114
0.607000 -48.659495 9.367064 16.587172
0.607200 -45.564392 9.365514 16.587307
0.607400 57.602193 9.364459 16.591978
0.607600 47.214503 9.379716 16.593960
0.607800 20.470613 9.427700 16.599882
0.608000 -8.986964 9.481812 16.606549
0.608200 -59.681315 9.507855 16.608246
0.608400 -69.608440 9.509257 16.608223
0.608600 -70.989450 9.508015 16.608201
0.608800 -71.245176 9.506425 16.608179
0.609000 -71.245392 9.504757 16.608157
0.609200 -71.152735 9.503061 16.608135
0.609400 -71.010647 9.501349 16.608113
0.609600 -70.835171 9.499627 16.608091
0.609800 -70.634598 9.497898 16.608069
0.610000 -70.414605 9.496162 16.608047
0.610200 -70.179743 9.494421 16.608025
0.610400 -69.933865 9.492677 16.608003
0.610600 -69.680251 9.490930 16.607981
0.610800 -69.421648 9.489182 16.607959
0.611000 -69.160314 9.487432 16.607936
0.611200 -68.898066 9.485681 16.607914
0.611400 -68.636339 9.483931 16.607892
0.611600 -68.376247 9.482181 16.607869
0.611800 -68.118639 9.480431 16.607847
0.612000 -67.864150 9.478682 16.607825
0.612200 -67.613247 9.476934 16.607802
0.612400 -67.366262 9.475187 16.607780
0.612600 -67.123427 9.473441 16.607758
0.612800 -66.884890 9.471696 16.607735
0.613000 -66.650740 9.469953 16.607713
0.613200 -66.421018 9.468211 16.607690
0.613400 -66.195731 9.466470 16.607668
0.613600 -65.974854 9.464730 16.607645
0.613800 -65.758346 9.462992 16.607623
0.614000 -65.546147 9.461256 16.607600
0.614200 -65.338188 9.459520 16.607578
0.614400 -65.134388 9.457786 16.607555
0.614600 -64.934661 9.456054 16.607532
0.614800 -64.738918 9.454322 16.607510
0.615000 -64.547065 9.452592 16.607487
0.615200 -64.359006 9.450864 16.607465
0.615400 -64.174643 9.449137 16.607442
0.615600 -63.993880 9.447411 16.607420
0.615800 -63.816618 9.445686 16.607397
0.616000 -63.642761 9.443963 16.607375
0.616200 -63.472210 9.442242 16.607352
0.616400 -63.304871 9.440521 16.607330
0.616600 -63.140648 9.438802 16.607307
0.616800 -62.979448 9.437084 16.607285
0.617000 -62.821179 9.435368 16.607263
0.617200 -62.665748 9.433653 16.607240
0.617400 -62.513068 9.431939 16.607218
0.617600 -62.363049 9.430227 16.607196
0.617800 -62.215604 9.428515 16.607173
0.618000 -62.070649 9.426806 16.607151
0.618200 -61.928099 9.425097 16.607129
0.618400 -61.787872 9.423390 16.607107
0.618600 -61.649887 9.421684 16.607085
0.618800 -61.514063 9.419979 16.607063
0.619000 -61.380322 9.418276 16.607041
0.619200 -61.248586 9.416574 16.607019
0.619400 -61.118779 9.414873 16.606997
0.619600 -60.990826 9.413174 16.606975
0.619800 -60.864652 9.411476 16.606953
0.620000 -60.740184 9.409779 16.606932
0.620200 -60.617348 9.408083 16.606910
0.620400 -60.496074 9.406389 16.606888
0.620600 -60.376289 9.404696 16.606867
0.620800 -60.257923 9.403005 16.606845
0.621000 -60.140906 9.401314 16.606824
0.621200 -60.025168 9.399625 16.606803
0.621400 -59.910638 9.397938 16.606782
0.621600 -59.797249 9.396251 16.606760
0.621800 -59.684928 9.394566 16.606739
0.622000 -59.573608 9.392883 16.606718
0.622200 -59.463218 9.391200 16.606698
0.622400 -59.353687 9.389519 16.606677
0.622600 -59.244944 9.387839 16.606656
0.622800 -59.136917 9.386161 16.606636
0.623000 -59.029533 9.384484 16.606615
0.623200 -58.922719 9.382808 16.606595
0.623400 -58.816398 9.381134 16.606575
0.623600 -58.710493 9.379461 16.606555
0.623800 -58.604925 9.377789 16.606535
0.624000 -58.499612 9.376119 16.606515
0.624200 -58.394470 9.374450 16.606495
0.624400 -58.289413 9.372783 16.606476
0.624600 -58.184348 9.371117 16.606456
0.624800 -58.079182 9.369452 16.606437
0.625000 -57.973817 9.367789 16.606418
0.625200 -57.868147 9.366127 16.606399
0.625400 -57.762063 9.364467 16.606381
0.625600 -57.655450 9.362808 16.606362
0.625800 -57.548184 9.361151 16.606344
0.626000 -57.440132 9.359495 16.606325
0.626200 -57.331154 9.357841 16.606307
0.626400 -57.221097 9.356188 16.606290
0.626600 -57.109796 9.354537 16.606272
0.626800 -56.997074 9.352887 16.606255
0.627000 -56.882734 9.351239 16.606238
0.627200 -56.766562 9.349593 16.606221
0.627400 -56.648322 9.347948 16.606205
0.627600 -56.527753 9.346305 16.606189
0.627800 -56.404562 9.344664 16.606173
0.628000 -56.278425 9.343024 16.606157
0.628200 -56.148971 9.341386 16.606142
0.628400 -56.015785 9.339751 16.606127
0.628600 -55.878390 9.338117 16.606113
0.628800 -55.736238 9.336485 16.606099
0.629000 -55.588696 9.334855 16.606086
0.629200 -55.435023 9.333227 16.606073
0.629400 -55.274346 9.331602 16.606061
0.629600 -55.105626 9.329978 16.606049
0.629800 -54.927614 9.328358 16.606038
0.630000 -54.738788 9.326739 16.606028
0.630200 -54.537271 9.325124 16.606019
0.630400 -54.320707 9.323511 16.606011
0.630600 -54.086091 9.321901 16.606005
0.630800 -53.829505 9.320295 16.605999
0.631000 -53.545720 9.318692 16.605996
0.631200 -53.227539 9.317093 16.605994
0.631400 -52.864704 9.315499 16.605996
0.631600 -52.441898 9.313910 16.606000
0.631800 -51.934864 9.312327 16.606010
0.632000 -51.301955 9.310751 16.606026
0.632200 -50.462800 9.309185 16.606053
0.632400 -49.230301 9.307631 16.606100
0.632600 -46.976401 9.306098 16.606196
0.632800 -31.062995 9.304617 16.606909
0.633000 53.188781 9.310872 16.611808
0.633200 30.127277 9.349326 16.616532
0.633400 1.119482 9.405115 16.623458
0.633600 -46.795310 9.444397 16.627173
0.633800 -68.380902 9.449448 16.627151
0.634000 -70.908643 9.448585 16.627129
0.634200 -71.361873 9.447082 16.627106
0.634400 -71.417009 9.445456 16.627084
0.634600 -71.347193 9.443792 16.627062
0.634800 -71.217908 9.442110 16.627040
0.635000 -71.050906 9.440416 16.627018
0.635200 -70.856268 9.438714 16.626995
0.635400 -70.640368 9.437005 16.626973
0.635600 -70.408116 9.435290 16.626951
0.635800 -70.163624 9.433572 16.626929
