0.508400 -62.896191 7.635824 16.149105
0.508600 -62.793794 7.634861 16.149092
0.508800 -62.693411 7.633898 16.149078
0.509000 -62.594992 7.632936 16.149065
0.509200 -62.498487 7.631975 16.149052
0.509400 -62.403848 7.631015 16.149039
0.509600 -62.311029 7.630055 16.149026
0.509800 -62.219984 7.629096 16.149013
0.510000 -62.130669 7.628138 16.149000
0.510200 -62.043040 7.627181 16.148986
0.510400 -61.957054 7.626224 16.148973
0.510600 -61.872672 7.625269 16.148960
0.510800 -61.789853 7.624313 16.148947
0.511000 -61.708559 7.623359 16.148934
0.511200 -61.628750 7.622406 16.148922
0.511400 -61.550391 7.621453 16.148909
0.511600 -61.473445 7.620501 16.148896
0.511800 -61.397878 7.619549 16.148883
0.512000 -61.323654 7.618599 16.148870
0.512200 -61.250742 7.617649 16.148857
0.512400 -61.179108 7.616700 16.148845
0.512600 -61.108721 7.615751 16.148832
0.512800 -61.039551 7.614804 16.148819
0.513000 -60.971566 7.613857 16.148807
0.513200 -60.904739 7.612910 16.148794
0.513400 -60.839040 7.611965 16.148782
0.513600 -60.774443 7.611020 16.148769
0.513800 -60.710919 7.610076 16.148757
0.514000 -60.648443 7.609132 16.148744
0.514200 -60.586988 7.608189 16.148732
0.514400 -60.526531 7.607247 16.148719
0.514600 -60.467047 7.606306 16.148707
0.514800 -60.408511 7.605365 16.148695
0.515000 -60.350901 7.604425 16.148682
0.515200 -60.294194 7.603486 16.148670
0.515400 -60.238368 7.602548 16.148658
0.515600 -60.183402 7.601610 16.148646
0.515800 -60.129274 7.600673 16.148634
0.516000 -60.075965 7.599736 16.148622
0.516200 -60.023454 7.598800 16.148610
0.516400 -59.971722 7.597865 16.148598
0.516600 -59.920750 7.596931 16.148586
0.516800 -59.870520 7.595997 16.148574
0.517000 -59.821012 7.595064 16.148562
0.517200 -59.772211 7.594131 16.148550
0.517400 -59.724099 7.593199 16.148538
0.517600 -59.676658 7.592268 16.148527
0.517800 -59.629873 7.591338 16.148515
0.518000 -59.583727 7.590408 16.148503
0.518200 -59.538205 7.589479 16.148492
0.518400 -59.493291 7.588550 16.148480
0.518600 -59.448972 7.587622 16.148469
0.518800 -59.405231 7.586695 16.148457
0.519000 -59.362055 7.585769 16.148446
0.519200 -59.319430 7.584843 16.148434
0.519400 -59.277343 7.583918 16.148423
0.519600 -59.235779 7.582993 16.148412
0.519800 -59.194727 7.582069 16.148400
0.520000 -59.154172 7.581146 16.148389
0.520200 -59.114104 7.580223 16.148378
0.520400 -59.074509 7.579301 16.148367
0.520600 -59.035376 7.578380 16.148356
0.520800 -58.996693 7.577459 16.148345
0.521000 -58.958449 7.576539 16.148334
0.521200 -58.920632 7.575620 16.148323
0.521400 -58.883232 7.574701 16.148312
0.521600 -58.846238 7.573783 16.148301
0.521800 -58.809638 7.572865 16.148290
0.522000 -58.773424 7.571948 16.148279
0.522200 -58.737584 7.571032 16.148269
0.522400 -58.702109 7.570116 16.148258
0.522600 -58.666989 7.569201 16.148247
0.522800 -58.632215 7.568287 16.148237
0.523000 -58.597776 7.567373 16.148226
0.523200 -58.563665 7.566460 16.148216
0.523400 -58.529871 7.565547 16.148205
0.523600 -58.496386 7.564635 16.148195
0.523800 -58.463201 7.563724 16.148184
0.524000 -58.430307 7.562813 16.148174
0.524200 -58.397696 7.561903 16.148164
0.524400 -58.365360 7.560994 16.148153
0.524600 -58.333290 7.560085 16.148143
0.524800 -58.301478 7.559177 16.148133
0.525000 -58.269916 7.558269 16.148123
0.525200 -58.238597 7.557362 16.148113
0.525400 -58.207511 7.556456 16.148103
0.525600 -58.176653 7.555550 16.148093
0.525800 -58.146013 7.554645 16.148083
0.526000 -58.115585 7.553741 16.148073
0.526200 -58.085361 7.552837 16.148064
0.526400 -58.055334 7.551933 16.148054
0.526600 -58.025495 7.551031 16.148044
0.526800 -57.995839 7.550129 16.148034
0.527000 -57.966358 7.549227 16.148025
0.527200 -57.937045 7.548326 16.148015
0.527400 -57.907892 7.547426 16.148006
0.527600 -57.878893 7.546526 16.147996
0.527800 -57.850040 7.545627 16.147987
0.528000 -57.821327 7.544729 16.147978
0.528200 -57.792747 7.543831 16.147968
0.528400 -57.764292 7.542934 16.147959
0.528600 -57.735956 7.542037 16.147950
0.528800 -57.707732 7.541141 16.147941
0.529000 -57.679613 7.540246 16.147931
0.529200 -57.651591 7.539351 16.147922
0.529400 -57.623661 7.538457 16.147913
0.529600 -57.595815 7.537563 16.147904
0.529800 -57.568046 7.536670 16.147896
0.530000 -57.540348 7.535778 16.147887
0.530200 -57.512712 7.534886 16.147878
0.530400 -57.485132 7.533995 16.147869
0.530600 -57.457602 7.533105 16.147861
0.530800 -57.430113 7.532215 16.147852
0.531000 -57.402658 7.531326 16.147843
0.531200 -57.375231 7.530437 16.147835
0.531400 -57.347823 7.529549 16.147826
0.531600 -57.320427 7.528661 16.147818
0.531800 -57.293036 7.527775 16.147810
0.532000 -57.265641 7.526888 16.147801
0.532200 -57.238236 7.526003 16.147793
0.532400 -57.210811 7.525118 16.147785
0.532600 -57.183359 7.524233 16.147777
0.532800 -57.155871 7.523350 16.147769
0.533000 -57.128339 7.522467 16.147761
0.533200 -57.100755 7.521584 16.147753
0.533400 -57.073109 7.520702 16.147745
0.533600 -57.045392 7.519821 16.147737
0.533800 -57.017595 7.518940 16.147729
0.534000 -56.989708 7.518060 16.147722
0.534200 -56.961722 7.517181 16.147714
0.534400 -56.933627 7.516302 16.147707
0.534600 -56.905411 7.515424 16.147699
0.534800 -56.877065 7.514547 16.147692
0.535000 -56.848577 7.513670 16.147684
0.535200 -56.819935 7.512794 16.147677
0.535400 -56.791129 7.511918 16.147670
0.535600 -56.762144 7.511044 16.147663
0.535800 -56.732969 7.510169 16.147656
0.536000 -56.703591 7.509296 16.147649
0.536200 -56.673995 7.508423 16.147642
0.536400 -56.644166 7.507551 16.147635
0.536600 -56.614091 7.506679 16.147628
0.536800 -56.583754 7.505809 16.147622
0.537000 -56.553137 7.504938 16.147615
0.537200 -56.522224 7.504069 16.147609
0.537400 -56.490997 7.503200 16.147602
0.537600 -56.459437 7.502332 16.147596
0.537800 -56.427524 7.501464 16.147590
0.538000 -56.395237 7.500598 16.147583
0.538200 -56.362554 7.499732 16.147577
0.538400 -56.329453 7.498866 16.147571
0.538600 -56.295908 7.498002 16.147566
0.538800 -56.261894 7.497138 16.147560
0.539000 -56.227383 7.496275 16.147554
0.539200 -56.192347 7.495413 16.147549
0.539400 -56.156753 7.494551 16.147543
0.539600 -56.120571 7.493690 16.147538
0.539800 -56.083764 7.492830 16.147532
0.540000 -56.046294 7.491971 16.147527
0.540200 -56.008124 7.491112 16.147522
0.540400 -55.969208 7.490254 16.147517
0.540600 -55.929502 7.489397 16.147513
0.540800 -55.888957 7.488541 16.147508
0.541000 -55.847519 7.487686 16.147504
0.541200 -55.805130 7.486832 16.147499
0.541400 -55.761731 7.485978 16.147495
0.541600 -55.717253 7.485125 16.147491
0.541800 -55.671623 7.484274 16.147487
0.542000 -55.624764 7.483423 16.147483
0.542200 -55.576589 7.482573 16.147480
0.542400 -55.527004 7.481724 16.147476
0.542600 -55.475906 7.480876 16.147473
0.542800 -55.423181 7.480029 16.147470
0.543000 -55.368706 7.479183 16.147467
0.543200 -55.312342 7.478338 16.147465
0.543400 -55.253938 7.477494 16.147463
0.543600 -55.193322 7.476651 16.147460
0.543800 -55.130305 7.475809 16.147459
0.544000 -55.064676 7.474969 16.147457
0.544200 -54.996194 7.474129 16.147456
0.544400 -54.924590 7.473291 16.147455
0.544600 -54.849556 7.472455 16.147454
0.544800 -54.770742 7.471619 16.147454
0.545000 -54.687746 7.470785 16.147454
0.545200 -54.600103 7.469953 16.147454
0.545400 -54.507273 7.469122 16.147455
0.545600 -54.408623 7.468293 16.147457
0.545800 -54.303405 7.467465 16.147459
0.546000 -54.190731 7.466640 16.147462
0.546200 -54.069530 7.465816 16.147465
0.546400 -53.938501 7.464994 16.147469
0.546600 -53.796042 7.464175 16.147474
0.546800 -53.640151 7.463358 16.147480
0.547000 -53.468287 7.462544 16.147487
0.547200 -53.277163 7.461733 16.147495
0.547400 -53.062430 7.460925 16.147505
0.547600 -52.818183 7.460120 16.147517
0.547800 -52.536132 7.459320 16.147531
0.548000 -52.204172 7.458525 16.147548
0.548200 -51.803690 7.457735 16.147569
0.548400 -51.304050 7.456952 16.147596
0.548600 -50.649769 7.456179 16.147631
0.548800 -49.724779 7.455417 16.147680
0.549000 -48.217493 7.454672 16.147758
0.549200 -44.613842 7.453959 16.147935
0.549400 59.034365 7.454494 16.152761
0.549600 43.626949 7.477571 16.155536
0.549800 14.226832 7.532915 16.162288
0.550000 -21.204681 7.587685 16.168679
0.550200 -70.119396 7.604442 16.169019
0.550400 -75.924817 7.605369 16.169007
0.550600 -76.882493 7.604797 16.168995
0.550800 -77.043607 7.603979 16.168983
0.551000 -76.982423 7.603093 16.168971
0.551200 -76.825177 7.602176 16.168959
0.551400 -76.611455 7.601241 16.168947
0.551600 -76.358766 7.600294 16.168934
0.551800 -76.077666 7.599337 16.168922
0.552000 -75.775908 7.598372 16.168910
0.552200 -75.459672 7.597402 16.168898
0.552400 -75.133970 7.596429 16.168886
0.552600 -74.802820 7.595452 16.168873
0.552800 -74.469387 7.594474 16.168861
0.553000 -74.136109 7.593494 16.168849
0.553200 -73.804824 7.592515 16.168836
0.553400 -73.476894 7.591535 16.168824
0.553600 -73.153305 7.590556 16.168811
0.553800 -72.834755 7.589577 16.168799
0.554000 -72.521725 7.588599 16.168786
0.554200 -72.214531 7.587622 16.168773
0.554400 -71.913369 7.586646 16.168761
0.554600 -71.618347 7.585671 16.168748
0.554800 -71.329506 7.584697 16.168735
0.555000 -71.046840 7.583724 16.168722
0.555200 -70.770307 7.582753 16.168709
0.555400 -70.499841 7.581782 16.168696
0.555600 -70.235359 7.580813 16.168684
0.555800 -69.976764 7.579844 16.168671
0.556000 -69.723951 7.578877 16.168658
0.556200 -69.476807 7.577911 16.168645
0.556400 -69.235218 7.576946 16.168631
0.556600 -68.999066 7.575982 16.168618
0.556800 -68.768232 7.575019 16.168605
0.557000 -68.542597 7.574057 16.168592
0.557200 -68.322042 7.573097 16.168579
0.557400 -68.106450 7.572137 16.168566
0.557600 -67.895704 7.571178 16.168553
0.557800 -67.689690 7.570221 16.168540
0.558000 -67.488293 7.569264 16.168526
0.558200 -67.291403 7.568309 16.168513
0.558400 -67.098911 7.567354 16.168500
0.558600 -66.910709 7.566400 16.168487
0.558800 -66.726693 7.565448 16.168473
0.559000 -66.546758 7.564496 16.168460
0.559200 -66.370806 7.563545 16.168447
0.559400 -66.198736 7.562595 16.168433
0.559600 -66.030454 7.561646 16.168420
0.559800 -65.865865 7.560698 16.168407
0.560000 -65.704876 7.559751 16.168394
0.560200 -65.547400 7.558805 16.168380
0.560400 -65.393346 7.557860 16.168367
0.560600 -65.242631 7.556915 16.168354
0.560800 -65.095171 7.555972 16.168340
0.561000 -64.950884 7.555029 16.168327
0.561200 -64.809691 7.554087 16.168314
0.561400 -64.671514 7.553146 16.168300
0.561600 -64.536278 7.552206 16.168287
0.561800 -64.403909 7.551267 16.168274
0.562000 -64.274335 7.550328 16.168260
0.562200 -64.147487 7.549391 16.168247
0.562400 -64.023295 7.548454 16.168234
0.562600 -63.901694 7.547518 16.168221
0.562800 -63.782619 7.546583 16.168207
0.563000 -63.666006 7.545648 16.168194
0.563200 -63.551794 7.544715 16.168181
0.563400 -63.439923 7.543782 16.168168
0.563600 -63.330334 7.542850 16.168155
0.563800 -63.222971 7.541918 16.168141
0.564000 -63.117778 7.540988 16.168128
0.564200 -63.014700 7.540058 16.168115
0.564400 -62.913686 7.539129 16.168102
0.564600 -62.814684 7.538201 16.168089
0.564800 -62.717644 7.537274 16.168076
0.565000 -62.622517 7.536347 16.168063
0.565200 -62.529257 7.535421 16.168050
0.565400 -62.437816 7.534496 16.168037
0.565600 -62.348150 7.533571 16.168024
0.565800 -62.260215 7.532648 16.168011
0.566000 -62.173969 7.531725 16.167998
0.566200 -62.089369 7.530803 16.167985
0.566400 -62.006376 7.529881 16.167972
0.566600 -61.924950 7.528960 16.167959
0.566800 -61.845053 7.528040 16.167946
0.567000 -61.766647 7.527121 16.167933
0.567200 -61.689696 7.526202 16.167921
0.567400 -61.614164 7.525284 16.167908
0.567600 -61.540017 7.524367 16.167895
0.567800 -61.467222 7.523451 16.167882
0.568000 -61.395745 7.522535 16.167870
0.568200 -61.325555 7.521620 16.167857
0.568400 -61.256620 7.520706 16.167844
0.568600 -61.188911 7.519792 16.167832
0.568800 -61.122397 7.518879 16.167819
0.569000 -61.057051 7.517967 16.167807
0.569200 -60.992843 7.517055 16.167794
0.569400 -60.929748 7.516144 16.167782
0.569600 -60.867738 7.515234 16.167769
0.569800 -60.806787 7.514324 16.167757
0.570000 -60.746870 7.513415 16.167745
0.570200 -60.687963 7.512507 16.167732
0.570400 -60.630042 7.511600 16.167720
0.570600 -60.573083 7.510693 16.167708
0.570800 -60.517064 7.509787 16.167696
0.571000 -60.461962 7.508881 16.167683
0.571200 -60.407756 7.507976 16.167671
0.571400 -60.354425 7.507072 16.167659
0.571600 -60.301949 7.506168 16.167647
0.571800 -60.250307 7.505265 16.167635
0.572000 -60.199479 7.504363 16.167623
0.572200 -60.149448 7.503462 16.167611
0.572400 -60.100194 7.502561 16.167599
0.572600 -60.051699 7.501660 16.167587
0.572800 -60.003946 7.500761 16.167576
0.573000 -59.956918 7.499862 16.167564
0.573200 -59.910597 7.498963 16.167552
0.573400 -59.864968 7.498065 16.167540
0.573600 -59.820014 7.497168 16.167529
0.573800 -59.775720 7.496272 16.167517
0.574000 -59.732071 7.495376 16.167505
0.574200 -59.689051 7.494481 16.167494
0.574400 -59.646647 7.493586 16.167482
0.574600 -59.604845 7.492692 16.167471
0.574800 -59.563630 7.491799 16.167459
0.575000 -59.522990 7.490906 16.167448
0.575200 -59.482910 7.490014 16.167436
0.575400 -59.443379 7.489122 16.167425
0.575600 -59.404384 7.488231 16.167414
0.575800 -59.365912 7.487341 16.167402
0.576000 -59.327952 7.486451 16.167391
0.576200 -59.290492 7.485562 16.167380
0.576400 -59.253520 7.484674 16.167369
0.576600 -59.217027 7.483786 16.167358
0.576800 -59.181000 7.482898 16.167347
0.577000 -59.145429 7.482012 16.167335
0.577200 -59.110304 7.481126 16.167324
0.577400 -59.075614 7.480240 16.167314
0.577600 -59.041350 7.479355 16.167303
0.577800 -59.007503 7.478471 16.167292
0.578000 -58.974061 7.477587 16.167281
0.578200 -58.941018 7.476704 16.167270
0.578400 -58.908362 7.475822 16.167259
0.578600 -58.876086 7.474940 16.167249
0.578800 -58.844180 7.474058 16.167238
0.579000 -58.812637 7.473177 16.167227
0.579200 -58.781448 7.472297 16.167217
0.579400 -58.750604 7.471418 16.167206
0.579600 -58.720099 7.470539 16.167195
0.579800 -58.689923 7.469660 16.167185
0.580000 -58.660070 7.468782 16.167175
0.580200 -58.630531 7.467905 16.167164
0.580400 -58.601301 7.467028 16.167154
0.580600 -58.572371 7.466152 16.167143
0.580800 -58.543734 7.465276 16.167133
0.581000 -58.515383 7.464401 16.167123
0.581200 -58.487313 7.463527 16.167113
0.581400 -58.459515 7.462653 16.167102
0.581600 -58.431984 7.461780 16.167092
0.581800 -58.404713 7.460907 16.167082
0.582000 -58.377696 7.460035 16.167072
0.582200 -58.350927 7.459163 16.167062
0.582400 -58.324399 7.458292 16.167052
0.582600 -58.298107 7.457421 16.167042
0.582800 -58.272045 7.456551 16.167032
0.583000 -58.246207 7.455682 16.167022
0.583200 -58.220587 7.454813 16.167013
0.583400 -58.195180 7.453945 16.167003
0.583600 -58.169981 7.453077 16.166993
0.583800 -58.144984 7.452210 16.166983
0.584000 -58.120183 7.451343 16.166974
0.584200 -58.095574 7.450477 16.166964
0.584400 -58.071151 7.449612 16.166954
0.584600 -58.046910 7.448747 16.166945
0.584800 -58.022844 7.447882 16.166935
0.585000 -57.998951 7.447018 16.166926
0.585200 -57.975223 7.446155 16.166917
0.585400 -57.951657 7.445292 16.166907
0.585600 -57.928249 7.444430 16.166898
0.585800 -57.904992 7.443568 16.166889
0.586000 -57.881883 7.442707 16.166879
0.586200 -57.858917 7.441846 16.166870
0.586400 -57.836090 7.440986 16.166861
0.586600 -57.813396 7.440127 16.166852
0.586800 -57.790832 7.439268 16.166843
0.587000 -57.768393 7.438409 16.166834
0.587200 -57.746075 7.437551 16.166825
0.587400 -57.723873 7.436694 16.166816
0.587600 -57.701783 7.435837 16.166807
0.587800 -57.679801 7.434981 16.166798
0.588000 -57.657923 7.434125 16.166789
0.588200 -57.636144 7.433270 16.166780
0.588400 -57.614460 7.432415 16.166771
0.588600 -57.592867 7.431561 16.166763
0.588800 -57.571360 7.430707 16.166754
0.589000 -57.549937 7.429854 16.166745
0.589200 -57.528591 7.429001 16.166737
0.589400 -57.507320 7.428149 16.166728
0.589600 -57.486119 7.427298 16.166720
0.589800 -57.464984 7.426447 16.166711
0.590000 -57.443911 7.425597 16.166703
0.590200 -57.422895 7.424747 16.166694
0.590400 -57.401933 7.423897 16.166686
0.590600 -57.381021 7.423049 16.166678
0.590800 -57.360153 7.422200 16.166669
0.591000 -57.339327 7.421353 16.166661
0.591200 -57.318537 7.420506 16.166653
0.591400 -57.297779 7.419659 16.166645
0.591600 -57.277050 7.418813 16.166637
0.591800 -57.256345 7.417967 16.166629
0.592000 -57.235659 7.417122 16.166621
0.592200 -57.214989 7.416278 16.166613
0.592400 -57.194329 7.415434 16.166605
0.592600 -57.173675 7.414590 16.166597
0.592800 -57.153023 7.413747 16.166589
0.593000 -57.132369 7.412905 16.166581
0.593200 -57.111706 7.412063 16.166574
0.593400 -57.091031 7.411222 16.166566
0.593600 -57.070340 7.410381 16.166558
0.593800 -57.049626 7.409541 16.166551
0.594000 -57.028885 7.408702 16.166543
0.594200 -57.008112 7.407863 16.166536
0.594400 -56.987302 7.407024 16.166528
0.594600 -56.966450 7.406186 16.166521
0.594800 -56.945550 7.405349 16.166514
0.595000 -56.924597 7.404512 16.166507
0.595200 -56.903584 7.403675 16.166499
0.595400 -56.882508 7.402840 16.166492
0.595600 -56.861360 7.402004 16.166485
0.595800 -56.840137 7.401170 16.166478
0.596000 -56.818830 7.400336 16.166471
0.596200 -56.797435 7.399502 16.166464
0.596400 -56.775943 7.398669 16.166457
0.596600 -56.754350 7.397837 16.166450
0.596800 -56.732647 7.397005 16.166443
0.597000 -56.710828 7.396173 16.166437
0.597200 -56.688885 7.395343 16.166430
0.597400 -56.666810 7.394512 16.166423
0.597600 -56.644597 7.393683 16.166417
0.597800 -56.622235 7.392854 16.166410
0.598000 -56.599718 7.392025 16.166404
0.598200 -56.577036 7.391197 16.166397
0.598400 -56.554180 7.390370 16.166391
0.598600 -56.531141 7.389543 16.166385
0.598800 -56.507909 7.388717 16.166379
0.599000 -56.484473 7.387892 16.166373
0.599200 -56.460824 7.387067 16.166366
0.599400 -56.436949 7.386242 16.166360
0.599600 -56.412838 7.385419 16.166355
0.599800 -56.388478 7.384595 16.166349
0.600000 -56.363857 7.383773 16.166343
0.600200 -56.338961 7.382951 16.166337
0.600400 -56.313776 7.382130 16.166331
0.600600 -56.288288 7.381309 16.166326
0.600800 -56.262482 7.380489 16.166320
0.601000 -56.236341 7.379669 16.166315
0.601200 -56.209849 7.378850 16.166310
0.601400 -56.182988 7.378032 16.166304
0.601600 -56.155739 7.377215 16.166299
0.601800 -56.128082 7.376398 16.166294
0.602000 -56.099996 7.375582 16.166289
0.602200 -56.071460 7.374766 16.166284
0.602400 -56.042449 7.373951 16.166279
0.602600 -56.012939 7.373137 16.166275
0.602800 -55.982904 7.372323 16.166270
0.603000 -55.952315 7.371510 16.166265
0.603200 -55.921143 7.370698 16.166261
0.603400 -55.889355 7.369887 16.166257
0.603600 -55.856918 7.369076 16.166252
0.603800 -55.823795 7.368266 16.166248
0.604000 -55.789947 7.367457 16.166244
0.604200 -55.755333 7.366648 16.166240
0.604400 -55.719907 7.365840 16.166237
0.604600 -55.683622 7.365033 16.166233
0.604800 -55.646425 7.364227 16.166229
0.605000 -55.608260 7.363422 16.166226
0.605200 -55.569067 7.362617 16.166223
0.605400 -55.528779 7.361813 16.166220
0.605600 -55.487325 7.361010 16.166217
0.605800 -55.444627 7.360208 16.166214
0.606000 -55.400600 7.359407 16.166211
0.606200 -55.355151 7.358606 16.166209
0.606400 -55.308178 7.357807 16.166207
0.606600 -55.259569 7.357009 16.166205
0.606800 -55.209200 7.356211 16.166203
0.607000 -55.156935 7.355415 16.166201
0.607200 -55.102622 7.354619 16.166200
0.607400 -55.046091 7.353825 16.166198
0.607600 -54.987155 7.353031 16.166198
0.607800 -54.925601 7.352239 16.166197
0.608000 -54.861192 7.351448 16.166196
0.608200 -54.793659 7.350658 16.166196
0.608400 -54.722694 7.349870 16.166197
0.608600 -54.647948 7.349083 16.166197
0.608800 -54.569020 7.348297 16.166198
0.609000 -54.485444 7.347513 16.166200
0.609200 -54.396681 7.346730 16.166201
0.609400 -54.302097 7.345948 16.166204
0.609600 -54.200945 7.345169 16.166207
0.609800 -54.092334 7.344391 16.166210
0.610000 -53.975189 7.343615 16.166214
0.610200 -53.848206 7.342842 16.166219
0.610400 -53.709776 7.342070 16.166225
0.610600 -53.557887 7.341301 16.166232
0.610800 -53.389983 7.340535 16.166240
0.611000 -53.202755 7.339771 16.166249
0.611200 -52.991818 7.339011 16.166259
0.611400 -52.751212 7.338254 16.166272
0.611600 -52.472555 7.337502 16.166287
0.611800 -52.143587 7.336754 16.166305
0.612000 -51.745411 7.336013 16.166327
0.612200 -51.246824 7.335278 16.166355
0.612400 -50.591069 7.334552 16.166391
0.612600 -49.658603 7.333838 16.166442
0.612800 -48.124401 7.333142 16.166522
0.613000 -44.344897 7.332479 16.166708
0.613200 58.828635 7.333312 16.171552
0.613400 42.593886 7.357846 16.174491
0.613600 12.951317 7.413939 16.181334
0.613800 -24.280007 7.467989 16.187535
0.614000 -71.048087 7.483162 16.187738
0.614200 -76.397541 7.483993 16.187726
0.614400 -77.299289 7.483449 16.187714
0.614600 -77.446958 7.482672 16.187702
0.614800 -77.378611 7.481827 16.187691
0.615000 -77.215125 7.480954 16.187679
0.615200 -76.995191 7.480062 16.187667
0.615400 -76.736267 7.479157 16.187655
0.615600 -76.449014 7.478242 16.187643
0.615800 -76.141293 7.477321 16.187632
0.616000 -75.819359 7.476394 16.187620
0.616200 -75.488258 7.475463 16.187608
0.616400 -75.152019 7.474529 16.187596
0.616600 -74.813794 7.473593 16.187584
0.616800 -74.476000 7.472657 16.187572
0.617000 -74.140452 7.471720 16.187559
0.617200 -73.808482 7.470784 16.187547
0.617400 -73.481054 7.469848 16.187535
0.617600 -73.158842 7.468912 16.187523
0.617800 -72.842308 7.467977 16.187510
0.618000 -72.531753 7.467043 16.187498
0.618200 -72.227360 7.466110 16.187486
0.618400 -71.929224 7.465178 16.187473
0.618600 -71.637377 7.464248 16.187461
0.618800 -71.351806 7.463318 16.187448
0.619000 -71.072462 7.462389 16.187436
0.619200 -70.799276 7.461462 16.187423
0.619400 -70.532158 7.460535 16.187411
0.619600 -70.271008 7.459610 16.187398
0.619800 -70.015718 7.458686 16.187385
0.620000 -69.766173 7.457763 16.187372
0.620200 -69.522255 7.456841 16.187360
0.620400 -69.283845 7.455920 16.187347
0.620600 -69.050822 7.455000 16.187334
0.620800 -68.823065 7.454082 16.187321
0.621000 -68.600455 7.453164 16.187308
0.621200 -68.382872 7.452247 16.187296
0.621400 -68.170199 7.451332 16.187283
0.621600 -67.962319 7.450417 16.187270
0.621800 -67.759119 7.449503 16.187257
0.622000 -67.560485 7.448591 16.187244
0.622200 -67.366308 7.447679 16.187231
0.622400 -67.176480 7.446768 16.187218
0.622600 -66.990895 7.445859 16.187205
0.622800 -66.809449 7.444950 16.187192
0.623000 -66.632041 7.444042 16.187179
0.623200 -66.458572 7.443135 16.187166
0.623400 -66.288944 7.442229 16.187153
0.623600 -66.123063 7.441324 16.187140
0.623800 -65.960837 7.440419 16.187127
0.624000 -65.802174 7.439516 16.187114
0.624200 -65.646987 7.438614 16.187101
0.624400 -65.495190 7.437712 16.187088
0.624600 -65.346698 7.436811 16.187075
0.624800 -65.201430 7.435911 16.187062
0.625000 -65.059305 7.435012 16.187049
0.625200 -64.920246 7.434114 16.187036
0.625400 -64.784176 7.433216 16.187023
0.625600 -64.651021 7.432320 16.187010
0.625800 -64.520709 7.431424 16.186997
0.626000 -64.393169 7.430529 16.186984
0.626200 -64.268332 7.429634 16.186971
0.626400 -64.146132 7.428741 16.186958
0.626600 -64.026503 7.427848 16.186945
0.626800 -63.909381 7.426956 16.186932
0.627000 -63.794705 7.426065 16.186919
0.627200 -63.682414 7.425175 16.186906
0.627400 -63.572449 7.424285 16.186893
0.627600 -63.464752 7.423397 16.186880
0.627800 -63.359268 7.422509 16.186867
0.628000 -63.255942 7.421621 16.186854
0.628200 -63.154722 7.420735 16.186841
0.628400 -63.055555 7.419849 16.186828
0.628600 -62.958391 7.418964 16.186815
0.628800 -62.863181 7.418080 16.186802
0.629000 -62.769878 7.417196 16.186790
0.629200 -62.678434 7.416313 16.186777
0.629400 -62.588805 7.415431 16.186764
0.629600 -62.500946 7.414549 16.186751
0.629800 -62.414815 7.413669 16.186739
0.630000 -62.330368 7.412789 16.186726
0.630200 -62.247567 7.411909 16.186713
0.630400 -62.166371 7.411031 16.186701
0.630600 -62.086740 7.410153 16.186688
0.630800 -62.008639 7.409275 16.186675
0.631000 -61.932029 7.408399 16.186663
0.631200 -61.856875 7.407523 16.186650
0.631400 -61.783143 7.406648 16.186638
0.631600 -61.710798 7.405773 16.186625
0.631800 -61.639808 7.404900 16.186613
0.632000 -61.570140 7.404026 16.186600
0.632200 -61.501763 7.403154 16.186588
0.632400 -61.434646 7.402282 16.186575
0.632600 -61.368760 7.401411 16.186563
0.632800 -61.304076 7.400540 16.186551
0.633000 -61.240566 7.399671 16.186538
0.633200 -61.178202 7.398801 16.186526
0.633400 -61.116957 7.397933 16.186514
0.633600 -61.056805 7.397065 16.186502
0.633800 -60.997722 7.396198 16.186489
0.634000 -60.939681 7.395331 16.186477
0.634200 -60.882660 7.394465 16.186465
0.634400 -60.826635 7.393600 16.186453
0.634600 -60.771582 7.392735 16.186441
0.634800 -60.717480 7.391871 16.186429
0.635000 -60.664306 7.391008 16.186417
0.635200 -60.612040 7.390145 16.186405
0.635400 -60.560662 7.389283 16.186393
0.635600 -60.510150 7.388422 16.186381
0.635800 -60.460485 7.387561 16.186369
0.636000 -60.411649 7.386700 16.186357
0.636200 -60.363622 7.385841 16.186345
0.636400 -60.316387 7.384982 16.186334
0.636600 -60.269926 7.384123 16.186322
0.636800 -60.224221 7.383265 16.186310
0.637000 -60.179257 7.382408 16.186299
0.637200 -60.135015 7.381551 16.186287
0.637400 -60.091481 7.380695 16.186275
0.637600 -60.048640 7.379840 16.186264
0.637800 -60.006474 7.378985 16.186252
0.638000 -59.964971 7.378131 16.186241
0.638200 -59.924116 7.377277 16.186229
0.638400 -59.883893 7.376424 16.186218
0.638600 -59.844291 7.375572 16.186206
0.638800 -59.805295 7.374720 16.186195
0.639000 -59.766892 7.373868 16.186184
0.639200 -59.729070 7.373017 16.186172
0.639400 -59.691815 7.372167 16.186161
0.639600 -59.655117 7.371318 16.186150
0.639800 -59.618963 7.370469 16.186138
0.640000 -59.583342 7.369620 16.186127
0.640200 -59.548242 7.368772 16.186116
0.640400 -59.513652 7.367925 16.186105
0.640600 -59.479562 7.367078 16.186094
0.640800 -59.445962 7.366232 16.186083
0.641000 -59.412840 7.365386 16.186072
0.641200 -59.380187 7.364541 16.186061
0.641400 -59.347994 7.363697 16.186050
