0.503400 -61.516503 5.853356 15.741628
0.503600 -61.517219 5.853070 15.741630
0.503800 -61.517934 5.852785 15.741631
0.504000 -61.518649 5.852499 15.741633
0.504200 -61.519364 5.852214 15.741634
0.504400 -61.520078 5.851929 15.741635
0.504600 -61.520793 5.851643 15.741637
0.504800 -61.521506 5.851358 15.741638
0.505000 -61.522220 5.851073 15.741640
0.505200 -61.522933 5.850788 15.741641
0.505400 -61.523647 5.850504 15.741642
0.505600 -61.524359 5.850219 15.741644
0.505800 -61.525072 5.849934 15.741645
0.506000 -61.525784 5.849650 15.741647
0.506200 -61.526496 5.849365 15.741648
0.506400 -61.527208 5.849081 15.741649
0.506600 -61.527919 5.848797 15.741651
0.506800 -61.528631 5.848513 15.741652
0.507000 -61.529342 5.848229 15.741654
0.507200 -61.530052 5.847945 15.741655
0.507400 -61.530763 5.847661 15.741656
0.507600 -61.531473 5.847377 15.741658
0.507800 -61.532183 5.847094 15.741659
0.508000 -61.532892 5.846810 15.741661
0.508200 -61.533601 5.846527 15.741662
0.508400 -61.534310 5.846244 15.741664
0.508600 -61.535019 5.845960 15.741665
0.508800 -61.535728 5.845677 15.741666
0.509000 -61.536436 5.845394 15.741668
0.509200 -61.537144 5.845111 15.741669
0.509400 -61.537852 5.844828 15.741671
0.509600 -61.538559 5.844546 15.741672
0.509800 -61.539266 5.844263 15.741674
0.510000 -61.539973 5.843981 15.741675
0.510200 -61.540680 5.843698 15.741676
0.510400 -61.541386 5.843416 15.741678
0.510600 -61.542092 5.843134 15.741679
0.510800 -61.542798 5.842851 15.741681
0.511000 -61.543503 5.842569 15.741682
0.511200 -61.544209 5.842287 15.741684
0.511400 -61.544914 5.842005 15.741685
0.511600 -61.545618 5.841724 15.741687
0.511800 -61.546323 5.841442 15.741688
0.512000 -61.547027 5.841161 15.741690
0.512200 -61.547731 5.840879 15.741691
0.512400 -61.548435 5.840598 15.741693
0.512600 -61.549138 5.840316 15.741694
0.512800 -61.549841 5.840035 15.741695
0.513000 -61.550544 5.839754 15.741697
0.513200 -61.551247 5.839473 15.741698
0.513400 -61.551949 5.839192 15.741700
0.513600 -61.552651 5.838912 15.741701
0.513800 -61.553353 5.838631 15.741703
0.514000 -61.554054 5.838350 15.741704
0.514200 -61.554756 5.838070 15.741706
0.514400 -61.555457 5.837789 15.741707
0.514600 -61.556157 5.837509 15.741709
0.514800 -61.556858 5.837229 15.741710
0.515000 -61.557558 5.836949 15.741712
0.515200 -61.558258 5.836669 15.741713
0.515400 -61.558958 5.836389 15.741715
0.515600 -61.559657 5.836109 15.741716
0.515800 -61.560356 5.835829 15.741718
0.516000 -61.561055 5.835550 15.741719
0.516200 -61.561754 5.835270 15.741721
0.516400 -61.562452 5.834991 15.741722
0.516600 -61.563150 5.834711 15.741724
0.516800 -61.563848 5.834432 15.741725
0.517000 -61.564545 5.834153 15.741727
0.517200 -61.565243 5.833874 15.741728
0.517400 -61.565940 5.833595 15.741730
0.517600 -61.566636 5.833316 15.741731
0.517800 -61.567333 5.833037 15.741733
0.518000 -61.568029 5.832759 15.741734
0.518200 -61.568725 5.832480 15.741736
0.518400 -61.569421 5.832202 15.741737
0.518600 -61.570116 5.831923 15.741739
0.518800 -61.570812 5.831645 15.741741
0.519000 -61.571506 5.831367 15.741742
0.519200 -61.572201 5.831089 15.741744
0.519400 -61.572895 5.830811 15.741745
0.519600 -61.573590 5.830533 15.741747
0.519800 -61.574283 5.830255 15.741748
0.520000 -61.574977 5.829977 15.741750
0.520200 -61.575670 5.829700 15.741751
0.520400 -61.576364 5.829422 15.741753
0.520600 -61.577056 5.829145 15.741754
0.520800 -61.577749 5.828868 15.741756
0.521000 -61.578441 5.828590 15.741758
0.521200 -61.579133 5.828313 15.741759
0.521400 -61.579825 5.828036 15.741761
0.521600 -61.580516 5.827759 15.741762
0.521800 -61.581208 5.827482 15.741764
0.522000 -61.581899 5.827206 15.741765
0.522200 -61.582589 5.826929 15.741767
0.522400 -61.583280 5.826653 15.741768
0.522600 -61.583970 5.826376 15.741770
0.522800 -61.584660 5.826100 15.741772
0.523000 -61.585350 5.825823 15.741773
0.523200 -61.586039 5.825547 15.741775
0.523400 -61.586728 5.825271 15.741776
0.523600 -61.587417 5.824995 15.741778
0.523800 -61.588106 5.824719 15.741779
0.524000 -61.588794 5.824444 15.741781
0.524200 -61.589482 5.824168 15.741783
0.524400 -61.590170 5.823892 15.741784
0.524600 -61.590858 5.823617 15.741786
0.524800 -61.591545 5.823341 15.741787
0.525000 -61.592232 5.823066 15.741789
0.525200 -61.592919 5.822791 15.741791
0.525400 -61.593606 5.822516 15.741792
0.525600 -61.594292 5.822241 15.741794
0.525800 -61.594978 5.821966 15.741795
0.526000 -61.595664 5.821691 15.741797
0.526200 -61.596349 5.821416 15.741799
0.526400 -61.597035 5.821142 15.741800
0.526600 -61.597720 5.820867 15.741802
0.526800 -61.598404 5.820593 15.741803
0.527000 -61.599089 5.820318 15.741805
0.527200 -61.599773 5.820044 15.741807
0.527400 -61.600457 5.819770 15.741808
0.527600 -61.601141 5.819496 15.741810
0.527800 -61.601824 5.819222 15.741812
0.528000 -61.602508 5.818948 15.741813
0.528200 -61.603191 5.818674 15.741815
0.528400 -61.603873 5.818400 15.741816
0.528600 -61.604556 5.818127 15.741818
0.528800 -61.605238 5.817853 15.741820
0.529000 -61.605920 5.817580 15.741821
0.529200 -61.606602 5.817306 15.741823
0.529400 -61.607283 5.817033 15.741825
0.529600 -61.607964 5.816760 15.741826
0.529800 -61.608645 5.816487 15.741828
0.530000 -61.609326 5.816214 15.741829
0.530200 -61.610006 5.815941 15.741831
0.530400 -61.610686 5.815669 15.741833
0.530600 -61.611366 5.815396 15.741834
0.530800 -61.612046 5.815123 15.741836
0.531000 -61.612725 5.814851 15.741838
0.531200 -61.613404 5.814578 15.741839
0.531400 -61.614083 5.814306 15.741841
0.531600 -61.614762 5.814034 15.741843
0.531800 -61.615440 5.813762 15.741844
0.532000 -61.616118 5.813490 15.741846
0.532200 -61.616796 5.813218 15.741848
0.532400 -61.617474 5.812946 15.741849
0.532600 -61.618151 5.812674 15.741851
0.532800 -61.618828 5.812403 15.741853
0.533000 -61.619505 5.812131 15.741854
0.533200 -61.620181 5.811860 15.741856
0.533400 -61.620858 5.811588 15.741858
0.533600 -61.621534 5.811317 15.741859
0.533800 -61.622210 5.811046 15.741861
0.534000 -61.622885 5.810775 15.741863
0.534200 -61.623560 5.810504 15.741864
0.534400 -61.624235 5.810233 15.741866
0.534600 -61.624910 5.809962 15.741868
0.534800 -61.625585 5.809692 15.741869
0.535000 -61.626259 5.809421 15.741871
0.535200 -61.626933 5.809151 15.741873
0.535400 -61.627607 5.808880 15.741874
0.535600 -61.628280 5.808610 15.741876
0.535800 -61.628954 5.808340 15.741878
0.536000 -61.629627 5.808069 15.741880
0.536200 -61.630299 5.807799 15.741881
0.536400 -61.630972 5.807530 15.741883
0.536600 -61.631644 5.807260 15.741885
0.536800 -61.632316 5.806990 15.741886
0.537000 -61.632988 5.806720 15.741888
0.537200 -61.633660 5.806451 15.741890
0.537400 -61.634331 5.806181 15.741892
0.537600 -61.635002 5.805912 15.741893
0.537800 -61.635673 5.805643 15.741895
0.538000 -61.636343 5.805373 15.741897
0.538200 -61.637013 5.805104 15.741898
0.538400 -61.637683 5.804835 15.741900
0.538600 -61.638353 5.804566 15.741902
0.538800 -61.639023 5.804297 15.741904
0.539000 -61.639692 5.804029 15.741905
0.539200 -61.640361 5.803760 15.741907
0.539400 -61.641030 5.803492 15.741909
0.539600 -61.641698 5.803223 15.741910
0.539800 -61.642366 5.802955 15.741912
0.540000 -61.643034 5.802686 15.741914
0.540200 -61.643702 5.802418 15.741916
0.540400 -61.644370 5.802150 15.741917
0.540600 -61.645037 5.801882 15.741919
0.540800 -61.645704 5.801614 15.741921
0.541000 -61.646371 5.801346 15.741923
0.541200 -61.647037 5.801079 15.741924
0.541400 -61.647703 5.800811 15.741926
0.541600 -61.648369 5.800544 15.741928
0.541800 -61.649035 5.800276 15.741930
0.542000 -61.649701 5.800009 15.741931
0.542200 -61.650366 5.799742 15.741933
0.542400 -61.651031 5.799474 15.741935
0.542600 -61.651696 5.799207 15.741937
0.542800 -61.652360 5.798940 15.741938
0.543000 -61.653024 5.798674 15.741940
0.543200 -61.653688 5.798407 15.741942
0.543400 -61.654352 5.798140 15.741944
0.543600 -61.655016 5.797873 15.741946
0.543800 -61.655679 5.797607 15.741947
0.544000 -61.656342 5.797340 15.741949
0.544200 -61.657005 5.797074 15.741951
0.544400 -61.657667 5.796808 15.741953
0.544600 -61.658330 5.796542 15.741954
0.544800 -61.658992 5.796276 15.741956
0.545000 -61.659653 5.796010 15.741958
0.545200 -61.660315 5.795744 15.741960
0.545400 -61.660976 5.795478 15.741962
0.545600 -61.661637 5.795212 15.741963
0.545800 -61.662298 5.794947 15.741965
0.546000 -61.662959 5.794681 15.741967
0.546200 -61.663619 5.794416 15.741969
0.546400 -61.664279 5.794151 15.741971
0.546600 -61.664939 5.793885 15.741972
0.546800 -61.665598 5.793620 15.741974
0.547000 -61.666258 5.793355 15.741976
0.547200 -61.666917 5.793090 15.741978
0.547400 -61.667576 5.792825 15.741980
0.547600 -61.668234 5.792561 15.741981
0.547800 -61.668893 5.792296 15.741983
0.548000 -61.669551 5.792031 15.741985
0.548200 -61.670209 5.791767 15.741987
0.548400 -61.670866 5.791502 15.741989
0.548600 -61.671523 5.791238 15.741990
0.548800 -61.672181 5.790974 15.741992
0.549000 -61.672837 5.790710 15.741994
0.549200 -61.673494 5.790446 15.741996
0.549400 -61.674150 5.790182 15.741998
0.549600 -61.674807 5.789918 15.742000
0.549800 -61.675462 5.789654 15.742001
0.550000 -61.676118 5.789390 15.742003
0.550200 -61.676774 5.789127 15.742005
0.550400 -61.677429 5.788863 15.742007
0.550600 -61.678084 5.788600 15.742009
0.550800 -61.678738 5.788337 15.742011
0.551000 -61.679393 5.788073 15.742012
0.551200 -61.680047 5.787810 15.742014
0.551400 -61.680701 5.787547 15.742016
0.551600 -61.681355 5.787284 15.742018
0.551800 -61.682008 5.787021 15.742020
0.552000 -61.682661 5.786759 15.742022
0.552200 -61.683314 5.786496 15.742024
0.552400 -61.683967 5.786233 15.742025
0.552600 -61.684619 5.785971 15.742027
0.552800 -61.685272 5.785708 15.742029
0.553000 -61.685924 5.785446 15.742031
0.553200 -61.686575 5.785184 15.742033
0.553400 -61.687227 5.784922 15.742035
0.553600 -61.687878 5.784660 15.742037
0.553800 -61.688529 5.784398 15.742038
0.554000 -61.689180 5.784136 15.742040
0.554200 -61.689830 5.783874 15.742042
0.554400 -61.690481 5.783612 15.742044
0.554600 -61.691131 5.783351 15.742046
0.554800 -61.691781 5.783089 15.742048
0.555000 -61.692430 5.782828 15.742050
0.555200 -61.693080 5.782567 15.742052
0.555400 -61.693729 5.782305 15.742053
0.555600 -61.694378 5.782044 15.742055
0.555800 -61.695026 5.781783 15.742057
0.556000 -61.695675 5.781522 15.742059
0.556200 -61.696323 5.781261 15.742061
0.556400 -61.696971 5.781001 15.742063
0.556600 -61.697618 5.780740 15.742065
0.556800 -61.698266 5.780479 15.742067
0.557000 -61.698913 5.780219 15.742069
0.557200 -61.699560 5.779958 15.742070
0.557400 -61.700206 5.779698 15.742072
0.557600 -61.700853 5.779438 15.742074
0.557800 -61.701499 5.779178 15.742076
0.558000 -61.702145 5.778918 15.742078
0.558200 -61.702791 5.778658 15.742080
0.558400 -61.703436 5.778398 15.742082
0.558600 -61.704081 5.778138 15.742084
0.558800 -61.704726 5.777878 15.742086
0.559000 -61.705371 5.777619 15.742088
0.559200 -61.706016 5.777359 15.742090
0.559400 -61.706660 5.777100 15.742091
0.559600 -61.707304 5.776840 15.742093
0.559800 -61.707948 5.776581 15.742095
0.560000 -61.708592 5.776322 15.742097
0.560200 -61.709235 5.776063 15.742099
0.560400 -61.709878 5.775804 15.742101
0.560600 -61.710521 5.775545 15.742103
0.560800 -61.711163 5.775286 15.742105
0.561000 -61.711806 5.775027 15.742107
0.561200 -61.712448 5.774769 15.742109
0.561400 -61.713090 5.774510 15.742111
0.561600 -61.713732 5.774252 15.742113
0.561800 -61.714373 5.773993 15.742115
0.562000 -61.715014 5.773735 15.742117
0.562200 -61.715655 5.773477 15.742119
0.562400 -61.716296 5.773219 15.742121
0.562600 -61.716936 5.772961 15.742122
0.562800 -61.717577 5.772703 15.742124
0.563000 -61.718217 5.772445 15.742126
0.563200 -61.718856 5.772187 15.742128
0.563400 -61.719496 5.771930 15.742130
0.563600 -61.720135 5.771672 15.742132
0.563800 -61.720774 5.771415 15.742134
0.564000 -61.721413 5.771157 15.742136
0.564200 -61.722052 5.770900 15.742138
0.564400 -61.722690 5.770643 15.742140
0.564600 -61.723328 5.770386 15.742142
0.564800 -61.723966 5.770129 15.742144
0.565000 -61.724604 5.769872 15.742146
0.565200 -61.725241 5.769615 15.742148
0.565400 -61.725878 5.769358 15.742150
0.565600 -61.726515 5.769102 15.742152
0.565800 -61.727152 5.768845 15.742154
0.566000 -61.727788 5.768588 15.742156
0.566200 -61.728425 5.768332 15.742158
0.566400 -61.729061 5.768076 15.742160
0.566600 -61.729696 5.767820 15.742162
0.566800 -61.730332 5.767563 15.742164
0.567000 -61.730967 5.767307 15.742166
0.567200 -61.731602 5.767051 15.742168
0.567400 -61.732237 5.766795 15.742170
0.567600 -61.732872 5.766540 15.742172
0.567800 -61.733506 5.766284 15.742174
0.568000 -61.734140 5.766028 15.742176
0.568200 -61.734774 5.765773 15.742178
0.568400 -61.735408 5.765517 15.742180
0.568600 -61.736041 5.765262 15.742182
0.568800 -61.736674 5.765007 15.742184
0.569000 -61.737307 5.764752 15.742186
0.569200 -61.737940 5.764497 15.742188
0.569400 -61.738572 5.764242 15.742190
0.569600 -61.739205 5.763987 15.742192
0.569800 -61.739837 5.763732 15.742194
0.570000 -61.740469 5.763477 15.742196
0.570200 -61.741100 5.763222 15.742198
0.570400 -61.741731 5.762968 15.742200
0.570600 -61.742362 5.762713 15.742202
0.570800 -61.742993 5.762459 15.742204
0.571000 -61.743624 5.762205 15.742206
0.571200 -61.744254 5.761951 15.742208
0.571400 -61.744884 5.761696 15.742210
0.571600 -61.745514 5.761442 15.742212
0.571800 -61.746144 5.761189 15.742214
0.572000 -61.746774 5.760935 15.742216
0.572200 -61.747403 5.760681 15.742218
0.572400 -61.748032 5.760427 15.742220
0.572600 -61.748661 5.760174 15.742222
0.572800 -61.749289 5.759920 15.742224
0.573000 -61.749917 5.759667 15.742226
0.573200 -61.750545 5.759413 15.742228
0.573400 -61.751173 5.759160 15.742230
0.573600 -61.751801 5.758907 15.742233
0.573800 -61.752428 5.758654 15.742235
0.574000 -61.753055 5.758401 15.742237
0.574200 -61.753682 5.758148 15.742239
0.574400 -61.754309 5.757895 15.742241
0.574600 -61.754935 5.757643 15.742243
0.574800 -61.755562 5.757390 15.742245
0.575000 -61.756188 5.757137 15.742247
0.575200 -61.756813 5.756885 15.742249
0.575400 -61.757439 5.756633 15.742251
0.575600 -61.758064 5.756380 15.742253
0.575800 -61.758689 5.756128 15.742255
0.576000 -61.759314 5.755876 15.742257
0.576200 -61.759939 5.755624 15.742259
0.576400 -61.760563 5.755372 15.742261
0.576600 -61.761187 5.755120 15.742264
0.576800 -61.761811 5.754868 15.742266
0.577000 -61.762435 5.754617 15.742268
0.577200 -61.763058 5.754365 15.742270
0.577400 -61.763682 5.754114 15.742272
0.577600 -61.764305 5.753862 15.742274
0.577800 -61.764927 5.753611 15.742276
0.578000 -61.765550 5.753360 15.742278
0.578200 -61.766172 5.753109 15.742280
0.578400 -61.766794 5.752858 15.742282
0.578600 -61.767416 5.752607 15.742284
0.578800 -61.768038 5.752356 15.742287
0.579000 -61.768659 5.752105 15.742289
0.579200 -61.769280 5.751854 15.742291
0.579400 -61.769901 5.751604 15.742293
0.579600 -61.770522 5.751353 15.742295
0.579800 -61.771142 5.751103 15.742297
0.580000 -61.771763 5.750852 15.742299
0.580200 -61.772383 5.750602 15.742301
0.580400 -61.773002 5.750352 15.742303
0.580600 -61.773622 5.750102 15.742305
0.580800 -61.774241 5.749852 15.742308
0.581000 -61.774861 5.749602 15.742310
0.581200 -61.775479 5.749352 15.742312
0.581400 -61.776098 5.749102 15.742314
0.581600 -61.776716 5.748852 15.742316
0.581800 -61.777335 5.748603 15.742318
0.582000 -61.777953 5.748353 15.742320
0.582200 -61.778570 5.748104 15.742322
0.582400 -61.779188 5.747854 15.742325
0.582600 -61.779805 5.747605 15.742327
0.582800 -61.780422 5.747356 15.742329
0.583000 -61.781039 5.747107 15.742331
0.583200 -61.781656 5.746858 15.742333
0.583400 -61.782272 5.746609 15.742335
0.583600 -61.782888 5.746360 15.742337
0.583800 -61.783504 5.746111 15.742340
0.584000 -61.784120 5.745863 15.742342
0.584200 -61.784736 5.745614 15.742344
0.584400 -61.785351 5.745366 15.742346
0.584600 -61.785966 5.745117 15.742348
0.584800 -61.786581 5.744869 15.742350
0.585000 -61.787195 5.744621 15.742352
0.585200 -61.787810 5.744373 15.742355
0.585400 -61.788424 5.744125 15.742357
0.585600 -61.789038 5.743877 15.742359
0.585800 -61.789651 5.743629 15.742361
0.586000 -61.790265 5.743381 15.742363
0.586200 -61.790878 5.743133 15.742365
0.586400 -61.791491 5.742886 15.742368
0.586600 -61.792104 5.742638 15.742370
0.586800 -61.792716 5.742391 15.742372
0.587000 -61.793329 5.742143 15.742374
0.587200 -61.793941 5.741896 15.742376
0.587400 -61.794553 5.741649 15.742378
0.587600 -61.795164 5.741402 15.742381
0.587800 -61.795776 5.741155 15.742383
0.588000 -61.796387 5.740908 15.742385
0.588200 -61.796998 5.740661 15.742387
0.588400 -61.797609 5.740414 15.742389
0.588600 -61.798219 5.740168 15.742392
0.588800 -61.798830 5.739921 15.742394
0.589000 -61.799440 5.739674 15.742396
0.589200 -61.800050 5.739428 15.742398
0.589400 -61.800659 5.739182 15.742400
0.589600 -61.801269 5.738935 15.742403
0.589800 -61.801878 5.738689 15.742405
0.590000 -61.802487 5.738443 15.742407
0.590200 -61.803096 5.738197 15.742409
0.590400 -61.803704 5.737951 15.742411
0.590600 -61.804313 5.737705 15.742414
0.590800 -61.804921 5.737460 15.742416
0.591000 -61.805528 5.737214 15.742418
0.591200 -61.806136 5.736968 15.742420
0.591400 -61.806744 5.736723 15.742422
0.591600 -61.807351 5.736477 15.742425
0.591800 -61.807958 5.736232 15.742427
0.592000 -61.808565 5.735987 15.742429
0.592200 -61.809171 5.735742 15.742431
0.592400 -61.809777 5.735497 15.742433
0.592600 -61.810383 5.735252 15.742436
0.592800 -61.810989 5.735007 15.742438
0.593000 -61.811595 5.734762 15.742440
0.593200 -61.812200 5.734517 15.742442
0.593400 -61.812806 5.734273 15.742445
0.593600 -61.813411 5.734028 15.742447
0.593800 -61.814015 5.733784 15.742449
0.594000 -61.814620 5.733539 15.742451
0.594200 -61.815224 5.733295 15.742453
0.594400 -61.815828 5.733051 15.742456
0.594600 -61.816432 5.732807 15.742458
0.594800 -61.817036 5.732562 15.742460
0.595000 -61.817639 5.732318 15.742462
0.595200 -61.818243 5.732075 15.742465
0.595400 -61.818846 5.731831 15.742467
0.595600 -61.819448 5.731587 15.742469
0.595800 -61.820051 5.731343 15.742471
0.596000 -61.820653 5.731100 15.742474
0.596200 -61.821255 5.730856 15.742476
0.596400 -61.821857 5.730613 15.742478
0.596600 -61.822459 5.730370 15.742480
0.596800 -61.823060 5.730126 15.742483
0.597000 -61.823662 5.729883 15.742485
0.597200 -61.824263 5.729640 15.742487
0.597400 -61.824863 5.729397 15.742490
0.597600 -61.825464 5.729154 15.742492
0.597800 -61.826064 5.728912 15.742494
0.598000 -61.826665 5.728669 15.742496
0.598200 -61.827264 5.728426 15.742499
0.598400 -61.827864 5.728184 15.742501
0.598600 -61.828464 5.727941 15.742503
0.598800 -61.829063 5.727699 15.742505
0.599000 -61.829662 5.727457 15.742508
0.599200 -61.830261 5.727214 15.742510
0.599400 -61.830859 5.726972 15.742512
0.599600 -61.831458 5.726730 15.742515
0.599800 -61.832056 5.726488 15.742517
0.600000 -61.832654 5.726246 15.742519
0.600200 -61.833252 5.726005 15.742521
0.600400 -61.833849 5.725763 15.742524
0.600600 -61.834447 5.725521 15.742526
0.600800 -61.835044 5.725280 15.742528
0.601000 -61.835641 5.725038 15.742531
0.601200 -61.836237 5.724797 15.742533
0.601400 -61.836834 5.724556 15.742535
0.601600 -61.837430 5.724314 15.742537
0.601800 -61.838026 5.724073 15.742540
0.602000 -61.838622 5.723832 15.742542
0.602200 -61.839217 5.723591 15.742544
0.602400 -61.839813 5.723350 15.742547
0.602600 -61.840408 5.723110 15.742549
0.602800 -61.841003 5.722869 15.742551
0.603000 -61.841597 5.722628 15.742554
0.603200 -61.842192 5.722388 15.742556
0.603400 -61.842786 5.722147 15.742558
0.603600 -61.843380 5.721907 15.742561
0.603800 -61.843974 5.721667 15.742563
0.604000 -61.844568 5.721426 15.742565
0.604200 -61.845161 5.721186 15.742568
0.604400 -61.845754 5.720946 15.742570
0.604600 -61.846347 5.720706 15.742572
0.604800 -61.846940 5.720466 15.742575
0.605000 -61.847532 5.720227 15.742577
0.605200 -61.848125 5.719987 15.742579
0.605400 -61.848717 5.719747 15.742582
0.605600 -61.849309 5.719508 15.742584
0.605800 -61.849900 5.719268 15.742586
0.606000 -61.850492 5.719029 15.742589
0.606200 -61.851083 5.718789 15.742591
0.606400 -61.851674 5.718550 15.742593
0.606600 -61.852265 5.718311 15.742596
0.606800 -61.852856 5.718072 15.742598
0.607000 -61.853446 5.717833 15.742600
0.607200 -61.854036 5.717594 15.742603
0.607400 -61.854626 5.717355 15.742605
0.607600 -61.855216 5.717117 15.742607
0.607800 -61.855805 5.716878 15.742610
0.608000 -61.856395 5.716639 15.742612
0.608200 -61.856984 5.716401 15.742614
0.608400 -61.857573 5.716163 15.742617
0.608600 -61.858161 5.715924 15.742619
0.608800 -61.858750 5.715686 15.742622
0.609000 -61.859338 5.715448 15.742624
0.609200 -61.859926 5.715210 15.742626
0.609400 -61.860514 5.714972 15.742629
0.609600 -61.861102 5.714734 15.742631
0.609800 -61.861689 5.714496 15.742633
0.610000 -61.862276 5.714258 15.742636
0.610200 -61.862863 5.714021 15.742638
0.610400 -61.863450 5.713783 15.742641
0.610600 -61.864036 5.713546 15.742643
0.610800 -61.864623 5.713308 15.742645
0.611000 -61.865209 5.713071 15.742648
0.611200 -61.865795 5.712834 15.742650
0.611400 -61.866380 5.712596 15.742652
0.611600 -61.866966 5.712359 15.742655
0.611800 -61.867551 5.712122 15.742657
0.612000 -61.868136 5.711885 15.742660
0.612200 -61.868721 5.711649 15.742662
0.612400 -61.869306 5.711412 15.742664
0.612600 -61.869890 5.711175 15.742667
0.612800 -61.870474 5.710939 15.742669
0.613000 -61.871058 5.710702 15.742672
0.613200 -61.871642 5.710466 15.742674
0.613400 -61.872226 5.710229 15.742676
0.613600 -61.872809 5.709993 15.742679
0.613800 -61.873392 5.709757 15.742681
0.614000 -61.873975 5.709521 15.742684
0.614200 -61.874558 5.709285 15.742686
0.614400 -61.875140 5.709049 15.742688
0.614600 -61.875723 5.708813 15.742691
0.614800 -61.876305 5.708577 15.742693
0.615000 -61.876886 5.708341 15.742696
0.615200 -61.877468 5.708106 15.742698
0.615400 -61.878050 5.707870 15.742701
0.615600 -61.878631 5.707635 15.742703
0.615800 -61.879212 5.707399 15.742705
0.616000 -61.879793 5.707164 15.742708
0.616200 -61.880373 5.706929 15.742710
0.616400 -61.880954 5.706694 15.742713
0.616600 -61.881534 5.706459 15.742715
0.616800 -61.882114 5.706224 15.742718
0.617000 -61.882694 5.705989 15.742720
0.617200 -61.883273 5.705754 15.742722
0.617400 -61.883853 5.705519 15.742725
0.617600 -61.884432 5.705285 15.742727
0.617800 -61.885011 5.705050 15.742730
0.618000 -61.885589 5.704816 15.742732
0.618200 -61.886168 5.704581 15.742735
0.618400 -61.886746 5.704347 15.742737
0.618600 -61.887324 5.704113 15.742740
0.618800 -61.887902 5.703878 15.742742
0.619000 -61.888480 5.703644 15.742744
0.619200 -61.889057 5.703410 15.742747
0.619400 -61.889635 5.703176 15.742749
0.619600 -61.890212 5.702943 15.742752
0.619800 -61.890788 5.702709 15.742754
0.620000 -61.891365 5.702475 15.742757
0.620200 -61.891941 5.702242 15.742759
0.620400 -61.892518 5.702008 15.742762
0.620600 -61.893094 5.701775 15.742764
0.620800 -61.893669 5.701541 15.742767
0.621000 -61.894245 5.701308 15.742769
0.621200 -61.894820 5.701075 15.742772
0.621400 -61.895396 5.700842 15.742774
0.621600 -61.895971 5.700609 15.742776
0.621800 -61.896545 5.700376 15.742779
0.622000 -61.897120 5.700143 15.742781
0.622200 -61.897694 5.699910 15.742784
0.622400 -61.898268 5.699677 15.742786
0.622600 -61.898842 5.699445 15.742789
0.622800 -61.899416 5.699212 15.742791
0.623000 -61.899990 5.698980 15.742794
0.623200 -61.900563 5.698747 15.742796
0.623400 -61.901136 5.698515 15.742799
0.623600 -61.901709 5.698283 15.742801
0.623800 -61.902281 5.698051 15.742804
0.624000 -61.902854 5.697819 15.742806
0.624200 -61.903426 5.697587 15.742809
0.624400 -61.903998 5.697355 15.742811
0.624600 -61.904570 5.697123 15.742814
0.624800 -61.905142 5.696891 15.742816
0.625000 -61.905713 5.696659 15.742819
0.625200 -61.906284 5.696428 15.742821
0.625400 -61.906855 5.696196 15.742824
0.625600 -61.907426 5.695965 15.742826
0.625800 -61.907997 5.695733 15.742829
0.626000 -61.908567 5.695502 15.742831
0.626200 -61.909138 5.695271 15.742834
0.626400 -61.909707 5.695040 15.742836
0.626600 -61.910277 5.694809 15.742839
0.626800 -61.910847 5.694578 15.742841
0.627000 -61.911416 5.694347 15.742844
0.627200 -61.911985 5.694116 15.742846
0.627400 -61.912554 5.693886 15.742849
0.627600 -61.913123 5.693655 15.742851
0.627800 -61.913692 5.693424 15.742854
0.628000 -61.914260 5.693194 15.742857
0.628200 -61.914828 5.692963 15.742859
0.628400 -61.915396 5.692733 15.742862
0.628600 -61.915964 5.692503 15.742864
0.628800 -61.916531 5.692273 15.742867
0.629000 -61.917099 5.692043 15.742869
0.629200 -61.917666 5.691813 15.742872
0.629400 -61.918233 5.691583 15.742874
0.629600 -61.918800 5.691353 15.742877
0.629800 -61.919366 5.691123 15.742879
0.630000 -61.919932 5.690894 15.742882
0.630200 -61.920498 5.690664 15.742884
0.630400 -61.921064 5.690434 15.742887
0.630600 -61.921630 5.690205 15.742890
0.630800 -61.922196 5.689976 15.742892
0.631000 -61.922761 5.689746 15.742895
0.631200 -61.923326 5.689517 15.742897
0.631400 -61.923891 5.689288 15.742900
0.631600 -61.924455 5.689059 15.742902
0.631800 -61.925020 5.688830 15.742905
0.632000 -61.925584 5.688601 15.742907
0.632200 -61.926148 5.688372 15.742910
0.632400 -61.926712 5.688143 15.742913
0.632600 -61.927276 5.687915 15.742915
0.632800 -61.927839 5.687686 15.742918
0.633000 -61.928402 5.687458 15.742920
0.633200 -61.928965 5.687229 15.742923
0.633400 -61.929528 5.687001 15.742925
0.633600 -61.930091 5.686773 15.742928
0.633800 -61.930653 5.686545 15.742931
0.634000 -61.931216 5.686316 15.742933
0.634200 -61.931778 5.686088 15.742936
0.634400 -61.932340 5.685860 15.742938
0.634600 -61.932901 5.685633 15.742941
0.634800 -61.933463 5.685405 15.742944
0.635000 -61.934024 5.685177 15.742946
0.635200 -61.934585 5.684949 15.742949
0.635400 -61.935146 5.684722 15.742951
0.635600 -61.935706 5.684494 15.742954
0.635800 -61.936267 5.684267 15.742956
0.636000 -61.936827 5.684040 15.742959
0.636200 -61.937387 5.683813 15.742962
0.636400 -61.937947 5.683585 15.742964
