0.509000 -58.962943 6.751131 15.969498
0.509200 -58.965644 6.750528 15.969493
0.509400 -58.968340 6.749925 15.969488
0.509600 -58.971030 6.749323 15.969482
0.509800 -58.973715 6.748720 15.969477
0.510000 -58.976395 6.748118 15.969472
0.510200 -58.979069 6.747516 15.969467
0.510400 -58.981738 6.746914 15.969462
0.510600 -58.984402 6.746312 15.969457
0.510800 -58.987061 6.745711 15.969451
0.511000 -58.989714 6.745109 15.969446
0.511200 -58.992363 6.744508 15.969441
0.511400 -58.995006 6.743907 15.969436
0.511600 -58.997644 6.743307 15.969431
0.511800 -59.000277 6.742706 15.969426
0.512000 -59.002905 6.742106 15.969420
0.512200 -59.005528 6.741506 15.969415
0.512400 -59.008146 6.740906 15.969410
0.512600 -59.010759 6.740306 15.969405
0.512800 -59.013368 6.739707 15.969400
0.513000 -59.015971 6.739107 15.969395
0.513200 -59.018569 6.738508 15.969390
0.513400 -59.021163 6.737909 15.969384
0.513600 -59.023751 6.737311 15.969379
0.513800 -59.026335 6.736712 15.969374
0.514000 -59.028914 6.736114 15.969369
0.514200 -59.031488 6.735516 15.969364
0.514400 -59.034058 6.734918 15.969359
0.514600 -59.036622 6.734320 15.969354
0.514800 -59.039182 6.733723 15.969348
0.515000 -59.041738 6.733125 15.969343
0.515200 -59.044288 6.732528 15.969338
0.515400 -59.046834 6.731931 15.969333
0.515600 -59.049376 6.731335 15.969328
0.515800 -59.051913 6.730738 15.969323
0.516000 -59.054445 6.730142 15.969318
0.516200 -59.056973 6.729546 15.969312
0.516400 -59.059496 6.728950 15.969307
0.516600 -59.062014 6.728354 15.969302
0.516800 -59.064529 6.727758 15.969297
0.517000 -59.067038 6.727163 15.969292
0.517200 -59.069544 6.726568 15.969287
0.517400 -59.072045 6.725973 15.969282
0.517600 -59.074541 6.725378 15.969276
0.517800 -59.077033 6.724784 15.969271
0.518000 -59.079521 6.724189 15.969266
0.518200 -59.082005 6.723595 15.969261
0.518400 -59.084484 6.723001 15.969256
0.518600 -59.086959 6.722408 15.969251
0.518800 -59.089429 6.721814 15.969246
0.519000 -59.091896 6.721221 15.969241
0.519200 -59.094358 6.720628 15.969236
0.519400 -59.096816 6.720035 15.969230
0.519600 -59.099270 6.719442 15.969225
0.519800 -59.101720 6.718849 15.969220
0.520000 -59.104165 6.718257 15.969215
0.520200 -59.106606 6.717665 15.969210
0.520400 -59.109044 6.717073 15.969205
0.520600 -59.111477 6.716481 15.969200
0.520800 -59.113906 6.715890 15.969195
0.521000 -59.116331 6.715298 15.969190
0.521200 -59.118752 6.714707 15.969184
0.521400 -59.121169 6.714116 15.969179
0.521600 -59.123583 6.713525 15.969174
0.521800 -59.125992 6.712935 15.969169
0.522000 -59.128397 6.712344 15.969164
0.522200 -59.130798 6.711754 15.969159
0.522400 -59.133196 6.711164 15.969154
0.522600 -59.135589 6.710574 15.969149
0.522800 -59.137979 6.709985 15.969144
0.523000 -59.140365 6.709395 15.969139
0.523200 -59.142747 6.708806 15.969133
0.523400 -59.145125 6.708217 15.969128
0.523600 -59.147499 6.707629 15.969123
0.523800 -59.149870 6.707040 15.969118
0.524000 -59.152237 6.706452 15.969113
0.524200 -59.154600 6.705863 15.969108
0.524400 -59.156959 6.705275 15.969103
0.524600 -59.159315 6.704688 15.969098
0.524800 -59.161667 6.704100 15.969093
0.525000 -59.164015 6.703513 15.969088
0.525200 -59.166360 6.702925 15.969083
0.525400 -59.168701 6.702338 15.969077
0.525600 -59.171038 6.701751 15.969072
0.525800 -59.173372 6.701165 15.969067
0.526000 -59.175702 6.700578 15.969062
0.526200 -59.178029 6.699992 15.969057
0.526400 -59.180352 6.699406 15.969052
0.526600 -59.182671 6.698820 15.969047
0.526800 -59.184987 6.698235 15.969042
0.527000 -59.187300 6.697649 15.969037
0.527200 -59.189609 6.697064 15.969032
0.527400 -59.191915 6.696479 15.969027
0.527600 -59.194217 6.695894 15.969022
0.527800 -59.196515 6.695309 15.969017
0.528000 -59.198811 6.694725 15.969012
0.528200 -59.201103 6.694141 15.969007
0.528400 -59.203391 6.693557 15.969001
0.528600 -59.205676 6.692973 15.968996
0.528800 -59.207958 6.692389 15.968991
0.529000 -59.210236 6.691806 15.968986
0.529200 -59.212511 6.691222 15.968981
0.529400 -59.214783 6.690639 15.968976
0.529600 -59.217052 6.690056 15.968971
0.529800 -59.219317 6.689474 15.968966
0.530000 -59.221579 6.688891 15.968961
0.530200 -59.223837 6.688309 15.968956
0.530400 -59.226093 6.687727 15.968951
0.530600 -59.228345 6.687145 15.968946
0.530800 -59.230594 6.686563 15.968941
0.531000 -59.232839 6.685982 15.968936
0.531200 -59.235082 6.685400 15.968931
0.531400 -59.237321 6.684819 15.968926
0.531600 -59.239558 6.684238 15.968921
0.531800 -59.241791 6.683658 15.968916
0.532000 -59.244021 6.683077 15.968911
0.532200 -59.246248 6.682497 15.968906
0.532400 -59.248471 6.681917 15.968901
0.532600 -59.250692 6.681337 15.968896
0.532800 -59.252910 6.680757 15.968891
0.533000 -59.255124 6.680178 15.968886
0.533200 -59.257336 6.679598 15.968881
0.533400 -59.259544 6.679019 15.968876
0.533600 -59.261750 6.678440 15.968871
0.533800 -59.263952 6.677861 15.968866
0.534000 -59.266152 6.677283 15.968861
0.534200 -59.268348 6.676704 15.968856
0.534400 -59.270541 6.676126 15.968851
0.534600 -59.272732 6.675548 15.968845
0.534800 -59.274920 6.674970 15.968840
0.535000 -59.277104 6.674393 15.968835
0.535200 -59.279286 6.673815 15.968830
0.535400 -59.281465 6.673238 15.968825
0.535600 -59.283641 6.672661 15.968820
0.535800 -59.285814 6.672084 15.968815
0.536000 -59.287984 6.671508 15.968810
0.536200 -59.290151 6.670931 15.968805
0.536400 -59.292316 6.670355 15.968801
0.536600 -59.294477 6.669779 15.968796
0.536800 -59.296636 6.669203 15.968791
0.537000 -59.298792 6.668628 15.968786
0.537200 -59.300945 6.668052 15.968781
0.537400 -59.303096 6.667477 15.968776
0.537600 -59.305243 6.666902 15.968771
0.537800 -59.307388 6.666327 15.968766
0.538000 -59.309530 6.665752 15.968761
0.538200 -59.311670 6.665178 15.968756
0.538400 -59.313806 6.664603 15.968751
0.538600 -59.315940 6.664029 15.968746
0.538800 -59.318071 6.663455 15.968741
0.539000 -59.320200 6.662882 15.968736
0.539200 -59.322326 6.662308 15.968731
0.539400 -59.324449 6.661735 15.968726
0.539600 -59.326569 6.661162 15.968721
0.539800 -59.328687 6.660589 15.968716
0.540000 -59.330802 6.660016 15.968711
0.540200 -59.332915 6.659444 15.968706
0.540400 -59.335025 6.658871 15.968701
0.540600 -59.337132 6.658299 15.968696
0.540800 -59.339237 6.657727 15.968691
0.541000 -59.341339 6.657155 15.968686
0.541200 -59.343438 6.656584 15.968681
0.541400 -59.345535 6.656013 15.968676
0.541600 -59.347630 6.655441 15.968671
0.541800 -59.349722 6.654870 15.968666
0.542000 -59.351811 6.654300 15.968661
0.542200 -59.353898 6.653729 15.968656
0.542400 -59.355982 6.653159 15.968651
0.542600 -59.358063 6.652588 15.968647
0.542800 -59.360143 6.652018 15.968642
0.543000 -59.362219 6.651449 15.968637
0.543200 -59.364294 6.650879 15.968632
0.543400 -59.366365 6.650309 15.968627
0.543600 -59.368435 6.649740 15.968622
0.543800 -59.370501 6.649171 15.968617
0.544000 -59.372566 6.648602 15.968612
0.544200 -59.374628 6.648034 15.968607
0.544400 -59.376687 6.647465 15.968602
0.544600 -59.378744 6.646897 15.968597
0.544800 -59.380799 6.646329 15.968592
0.545000 -59.382851 6.645761 15.968587
0.545200 -59.384901 6.645193 15.968583
0.545400 -59.386948 6.644626 15.968578
0.545600 -59.388993 6.644058 15.968573
0.545800 -59.391036 6.643491 15.968568
0.546000 -59.393077 6.642924 15.968563
0.546200 -59.395115 6.642358 15.968558
0.546400 -59.397150 6.641791 15.968553
0.546600 -59.399184 6.641225 15.968548
0.546800 -59.401215 6.640659 15.968543
0.547000 -59.403243 6.640093 15.968538
0.547200 -59.405270 6.639527 15.968533
0.547400 -59.407294 6.638961 15.968529
0.547600 -59.409315 6.638396 15.968524
0.547800 -59.411335 6.637831 15.968519
0.548000 -59.413352 6.637266 15.968514
0.548200 -59.415367 6.636701 15.968509
0.548400 -59.417380 6.636136 15.968504
0.548600 -59.419390 6.635572 15.968499
0.548800 -59.421398 6.635008 15.968494
0.549000 -59.423404 6.634444 15.968489
0.549200 -59.425408 6.633880 15.968485
0.549400 -59.427410 6.633316 15.968480
0.549600 -59.429409 6.632753 15.968475
0.549800 -59.431406 6.632189 15.968470
0.550000 -59.433401 6.631626 15.968465
0.550200 -59.435394 6.631063 15.968460
0.550400 -59.437384 6.630501 15.968455
0.550600 -59.439372 6.629938 15.968450
0.550800 -59.441359 6.629376 15.968446
0.551000 -59.443343 6.628814 15.968441
0.551200 -59.445324 6.628252 15.968436
0.551400 -59.447304 6.627690 15.968431
0.551600 -59.449282 6.627128 15.968426
0.551800 -59.451257 6.626567 15.968421
0.552000 -59.453230 6.626006 15.968416
0.552200 -59.455202 6.625445 15.968412
0.552400 -59.457171 6.624884 15.968407
0.552600 -59.459138 6.624323 15.968402
0.552800 -59.461102 6.623763 15.968397
0.553000 -59.463065 6.623203 15.968392
0.553200 -59.465026 6.622643 15.968387
0.553400 -59.466985 6.622083 15.968383
0.553600 -59.468941 6.621523 15.968378
0.553800 -59.470896 6.620964 15.968373
0.554000 -59.472848 6.620405 15.968368
0.554200 -59.474798 6.619846 15.968363
0.554400 -59.476747 6.619287 15.968358
0.554600 -59.478693 6.618728 15.968354
0.554800 -59.480637 6.618169 15.968349
0.555000 -59.482580 6.617611 15.968344
0.555200 -59.484520 6.617053 15.968339
0.555400 -59.486458 6.616495 15.968334
0.555600 -59.488394 6.615937 15.968329
0.555800 -59.490328 6.615380 15.968325
0.556000 -59.492261 6.614822 15.968320
0.556200 -59.494191 6.614265 15.968315
0.556400 -59.496119 6.613708 15.968310
0.556600 -59.498046 6.613151 15.968305
0.556800 -59.499970 6.612595 15.968301
0.557000 -59.501892 6.612038 15.968296
0.557200 -59.503813 6.611482 15.968291
0.557400 -59.505731 6.610926 15.968286
0.557600 -59.507648 6.610370 15.968281
0.557800 -59.509562 6.609815 15.968277
0.558000 -59.511475 6.609259 15.968272
0.558200 -59.513386 6.608704 15.968267
0.558400 -59.515294 6.608149 15.968262
0.558600 -59.517201 6.607594 15.968257
0.558800 -59.519106 6.607039 15.968253
0.559000 -59.521009 6.606485 15.968248
0.559200 -59.522910 6.605930 15.968243
0.559400 -59.524810 6.605376 15.968238
0.559600 -59.526707 6.604822 15.968234
0.559800 -59.528603 6.604269 15.968229
0.560000 -59.530496 6.603715 15.968224
0.560200 -59.532388 6.603162 15.968219
0.560400 -59.534278 6.602608 15.968214
0.560600 -59.536166 6.602055 15.968210
0.560800 -59.538052 6.601503 15.968205
0.561000 -59.539937 6.600950 15.968200
0.561200 -59.541819 6.600398 15.968195
0.561400 -59.543700 6.599845 15.968191
0.561600 -59.545579 6.599293 15.968186
0.561800 -59.547456 6.598741 15.968181
0.562000 -59.549331 6.598190 15.968176
0.562200 -59.551205 6.597638 15.968172
0.562400 -59.553076 6.597087 15.968167
0.562600 -59.554946 6.596536 15.968162
0.562800 -59.556814 6.595985 15.968157
0.563000 -59.558680 6.595434 15.968153
0.563200 -59.560545 6.594884 15.968148
0.563400 -59.562407 6.594333 15.968143
0.563600 -59.564268 6.593783 15.968138
0.563800 -59.566127 6.593233 15.968134
0.564000 -59.567985 6.592683 15.968129
0.564200 -59.569840 6.592134 15.968124
0.564400 -59.571694 6.591584 15.968120
0.564600 -59.573546 6.591035 15.968115
0.564800 -59.575396 6.590486 15.968110
0.565000 -59.577245 6.589937 15.968105
0.565200 -59.579092 6.589388 15.968101
0.565400 -59.580937 6.588840 15.968096
0.565600 -59.582780 6.588292 15.968091
0.565800 -59.584622 6.587744 15.968087
0.566000 -59.586462 6.587196 15.968082
0.566200 -59.588300 6.586648 15.968077
0.566400 -59.590136 6.586100 15.968072
0.566600 -59.591971 6.585553 15.968068
0.566800 -59.593804 6.585006 15.968063
0.567000 -59.595636 6.584459 15.968058
0.567200 -59.597465 6.583912 15.968054
0.567400 -59.599293 6.583365 15.968049
0.567600 -59.601120 6.582819 15.968044
0.567800 -59.602944 6.582273 15.968040
0.568000 -59.604767 6.581727 15.968035
0.568200 -59.606589 6.581181 15.968030
0.568400 -59.608408 6.580635 15.968026
0.568600 -59.610226 6.580090 15.968021
0.568800 -59.612042 6.579544 15.968016
0.569000 -59.613857 6.578999 15.968011
0.569200 -59.615670 6.578454 15.968007
0.569400 -59.617482 6.577910 15.968002
0.569600 -59.619291 6.577365 15.967997
0.569800 -59.621099 6.576821 15.967993
0.570000 -59.622906 6.576276 15.967988
0.570200 -59.624711 6.575732 15.967983
0.570400 -59.626514 6.575189 15.967979
0.570600 -59.628316 6.574645 15.967974
0.570800 -59.630116 6.574102 15.967969
0.571000 -59.631914 6.573558 15.967965
0.571200 -59.633711 6.573015 15.967960
0.571400 -59.635506 6.572472 15.967956
0.571600 -59.637299 6.571930 15.967951
0.571800 -59.639091 6.571387 15.967946
0.572000 -59.640882 6.570845 15.967942
0.572200 -59.642671 6.570303 15.967937
0.572400 -59.644458 6.569761 15.967932
0.572600 -59.646244 6.569219 15.967928
0.572800 -59.648028 6.568677 15.967923
0.573000 -59.649810 6.568136 15.967918
0.573200 -59.651591 6.567595 15.967914
0.573400 -59.653370 6.567054 15.967909
0.573600 -59.655148 6.566513 15.967905
0.573800 -59.656925 6.565972 15.967900
0.574000 -59.658699 6.565432 15.967895
0.574200 -59.660472 6.564892 15.967891
0.574400 -59.662244 6.564351 15.967886
0.574600 -59.664014 6.563812 15.967881
0.574800 -59.665783 6.563272 15.967877
0.575000 -59.667550 6.562732 15.967872
0.575200 -59.669315 6.562193 15.967868
0.575400 -59.671079 6.561654 15.967863
0.575600 -59.672842 6.561115 15.967858
0.575800 -59.674603 6.560576 15.967854
0.576000 -59.676362 6.560037 15.967849
0.576200 -59.678120 6.559499 15.967845
0.576400 -59.679876 6.558961 15.967840
0.576600 -59.681631 6.558423 15.967835
0.576800 -59.683385 6.557885 15.967831
0.577000 -59.685137 6.557347 15.967826
0.577200 -59.686887 6.556810 15.967822
0.577400 -59.688636 6.556272 15.967817
0.577600 -59.690383 6.555735 15.967812
0.577800 -59.692129 6.555198 15.967808
0.578000 -59.693874 6.554661 15.967803
0.578200 -59.695617 6.554125 15.967799
0.578400 -59.697358 6.553588 15.967794
0.578600 -59.699099 6.553052 15.967790
0.578800 -59.700837 6.552516 15.967785
0.579000 -59.702574 6.551980 15.967780
0.579200 -59.704310 6.551445 15.967776
0.579400 -59.706044 6.550909 15.967771
0.579600 -59.707777 6.550374 15.967767
0.579800 -59.709508 6.549839 15.967762
0.580000 -59.711238 6.549304 15.967758
0.580200 -59.712967 6.548769 15.967753
0.580400 -59.714694 6.548234 15.967749
0.580600 -59.716419 6.547700 15.967744
0.580800 -59.718144 6.547166 15.967739
0.581000 -59.719866 6.546632 15.967735
0.581200 -59.721588 6.546098 15.967730
0.581400 -59.723308 6.545564 15.967726
0.581600 -59.725026 6.545031 15.967721
0.581800 -59.726743 6.544498 15.967717
0.582000 -59.728459 6.543965 15.967712
0.582200 -59.730173 6.543432 15.967708
0.582400 -59.731886 6.542899 15.967703
0.582600 -59.733597 6.542366 15.967699
0.582800 -59.735307 6.541834 15.967694
0.583000 -59.737016 6.541302 15.967690
0.583200 -59.738723 6.540770 15.967685
0.583400 -59.740429 6.540238 15.967681
0.583600 -59.742133 6.539706 15.967676
0.583800 -59.743837 6.539175 15.967672
0.584000 -59.745538 6.538644 15.967667
0.584200 -59.747239 6.538112 15.967663
0.584400 -59.748938 6.537582 15.967658
0.584600 -59.750635 6.537051 15.967654
0.584800 -59.752331 6.536520 15.967649
0.585000 -59.754026 6.535990 15.967645
0.585200 -59.755720 6.535460 15.967640
0.585400 -59.757412 6.534930 15.967636
0.585600 -59.759103 6.534400 15.967631
0.585800 -59.760792 6.533870 15.967627
0.586000 -59.762480 6.533341 15.967622
0.586200 -59.764167 6.532812 15.967618
0.586400 -59.765852 6.532283 15.967613
0.586600 -59.767536 6.531754 15.967609
0.586800 -59.769219 6.531225 15.967604
0.587000 -59.770900 6.530696 15.967600
0.587200 -59.772580 6.530168 15.967595
0.587400 -59.774259 6.529640 15.967591
0.587600 -59.775936 6.529112 15.967586
0.587800 -59.777612 6.528584 15.967582
0.588000 -59.779287 6.528056 15.967577
0.588200 -59.780960 6.527529 15.967573
0.588400 -59.782632 6.527002 15.967568
0.588600 -59.784303 6.526475 15.967564
0.588800 -59.785973 6.525948 15.967560
0.589000 -59.787641 6.525421 15.967555
0.589200 -59.789308 6.524894 15.967551
0.589400 -59.790973 6.524368 15.967546
0.589600 -59.792637 6.523842 15.967542
0.589800 -59.794300 6.523316 15.967537
0.590000 -59.795962 6.522790 15.967533
0.590200 -59.797622 6.522264 15.967528
0.590400 -59.799281 6.521739 15.967524
0.590600 -59.800939 6.521214 15.967520
0.590800 -59.802595 6.520689 15.967515
0.591000 -59.804251 6.520164 15.967511
0.591200 -59.805905 6.519639 15.967506
0.591400 -59.807557 6.519114 15.967502
0.591600 -59.809209 6.518590 15.967497
0.591800 -59.810859 6.518066 15.967493
0.592000 -59.812507 6.517542 15.967489
0.592200 -59.814155 6.517018 15.967484
0.592400 -59.815801 6.516494 15.967480
0.592600 -59.817446 6.515971 15.967475
0.592800 -59.819090 6.515447 15.967471
0.593000 -59.820732 6.514924 15.967467
0.593200 -59.822374 6.514401 15.967462
0.593400 -59.824014 6.513879 15.967458
0.593600 -59.825652 6.513356 15.967453
0.593800 -59.827290 6.512834 15.967449
0.594000 -59.828926 6.512312 15.967445
0.594200 -59.830561 6.511789 15.967440
0.594400 -59.832195 6.511268 15.967436
0.594600 -59.833828 6.510746 15.967431
0.594800 -59.835459 6.510224 15.967427
0.595000 -59.837089 6.509703 15.967423
0.595200 -59.838718 6.509182 15.967418
0.595400 -59.840345 6.508661 15.967414
0.595600 -59.841972 6.508140 15.967410
0.595800 -59.843597 6.507620 15.967405
0.596000 -59.845221 6.507099 15.967401
0.596200 -59.846843 6.506579 15.967396
0.596400 -59.848465 6.506059 15.967392
0.596600 -59.850085 6.505539 15.967388
0.596800 -59.851704 6.505019 15.967383
0.597000 -59.853322 6.504500 15.967379
0.597200 -59.854939 6.503980 15.967375
0.597400 -59.856554 6.503461 15.967370
0.597600 -59.858168 6.502942 15.967366
0.597800 -59.859782 6.502424 15.967362
0.598000 -59.861393 6.501905 15.967357
0.598200 -59.863004 6.501386 15.967353
0.598400 -59.864613 6.500868 15.967349
0.598600 -59.866222 6.500350 15.967344
0.598800 -59.867829 6.499832 15.967340
0.599000 -59.869435 6.499314 15.967336
0.599200 -59.871039 6.498797 15.967331
0.599400 -59.872643 6.498279 15.967327
0.599600 -59.874245 6.497762 15.967323
0.599800 -59.875846 6.497245 15.967318
0.600000 -59.877446 6.496728 15.967314
0.600200 -59.879045 6.496212 15.967310
0.600400 -59.880643 6.495695 15.967305
0.600600 -59.882239 6.495179 15.967301
0.600800 -59.883835 6.494663 15.967297
0.601000 -59.885429 6.494147 15.967292
0.601200 -59.887022 6.493631 15.967288
0.601400 -59.888614 6.493115 15.967284
0.601600 -59.890204 6.492600 15.967280
0.601800 -59.891794 6.492085 15.967275
0.602000 -59.893382 6.491570 15.967271
0.602200 -59.894969 6.491055 15.967267
0.602400 -59.896555 6.490540 15.967262
0.602600 -59.898140 6.490026 15.967258
0.602800 -59.899724 6.489511 15.967254
0.603000 -59.901307 6.488997 15.967249
0.603200 -59.902888 6.488483 15.967245
0.603400 -59.904468 6.487969 15.967241
0.603600 -59.906048 6.487456 15.967237
0.603800 -59.907626 6.486942 15.967232
0.604000 -59.909202 6.486429 15.967228
0.604200 -59.910778 6.485916 15.967224
0.604400 -59.912353 6.485403 15.967220
0.604600 -59.913926 6.484890 15.967215
0.604800 -59.915499 6.484377 15.967211
0.605000 -59.917070 6.483865 15.967207
0.605200 -59.918640 6.483353 15.967203
0.605400 -59.920209 6.482841 15.967198
0.605600 -59.921777 6.482329 15.967194
0.605800 -59.923344 6.481817 15.967190
0.606000 -59.924910 6.481306 15.967186
0.606200 -59.926474 6.480794 15.967181
0.606400 -59.928038 6.480283 15.967177
0.606600 -59.929600 6.479772 15.967173
0.606800 -59.931161 6.479261 15.967169
0.607000 -59.932721 6.478751 15.967164
0.607200 -59.934280 6.478240 15.967160
0.607400 -59.935838 6.477730 15.967156
0.607600 -59.937395 6.477220 15.967152
0.607800 -59.938951 6.476710 15.967147
0.608000 -59.940506 6.476200 15.967143
0.608200 -59.942059 6.475690 15.967139
0.608400 -59.943612 6.475181 15.967135
0.608600 -59.945163 6.474672 15.967131
0.608800 -59.946713 6.474163 15.967126
0.609000 -59.948263 6.473654 15.967122
0.609200 -59.949811 6.473145 15.967118
0.609400 -59.951358 6.472636 15.967114
0.609600 -59.952904 6.472128 15.967110
0.609800 -59.954448 6.471620 15.967105
0.610000 -59.955992 6.471112 15.967101
0.610200 -59.957535 6.470604 15.967097
0.610400 -59.959077 6.470096 15.967093
0.610600 -59.960617 6.469589 15.967089
0.610800 -59.962157 6.469082 15.967084
0.611000 -59.963695 6.468574 15.967080
0.611200 -59.965233 6.468068 15.967076
0.611400 -59.966769 6.467561 15.967072
0.611600 -59.968304 6.467054 15.967068
0.611800 -59.969838 6.466548 15.967063
0.612000 -59.971371 6.466041 15.967059
0.612200 -59.972904 6.465535 15.967055
0.612400 -59.974435 6.465029 15.967051
0.612600 -59.975965 6.464524 15.967047
0.612800 -59.977493 6.464018 15.967043
0.613000 -59.979021 6.463513 15.967038
0.613200 -59.980548 6.463008 15.967034
0.613400 -59.982074 6.462503 15.967030
0.613600 -59.983599 6.461998 15.967026
0.613800 -59.985122 6.461493 15.967022
0.614000 -59.986645 6.460988 15.967018
0.614200 -59.988167 6.460484 15.967014
0.614400 -59.989687 6.459980 15.967009
0.614600 -59.991207 6.459476 15.967005
0.614800 -59.992725 6.458972 15.967001
0.615000 -59.994243 6.458468 15.966997
0.615200 -59.995759 6.457965 15.966993
0.615400 -59.997274 6.457462 15.966989
0.615600 -59.998789 6.456959 15.966985
0.615800 -60.000302 6.456456 15.966981
0.616000 -60.001814 6.455953 15.966976
0.616200 -60.003326 6.455450 15.966972
0.616400 -60.004836 6.454948 15.966968
0.616600 -60.006345 6.454446 15.966964
0.616800 -60.007854 6.453943 15.966960
0.617000 -60.009361 6.453442 15.966956
0.617200 -60.010867 6.452940 15.966952
0.617400 -60.012372 6.452438 15.966948
0.617600 -60.013876 6.451937 15.966944
0.617800 -60.015380 6.451436 15.966939
0.618000 -60.016882 6.450935 15.966935
0.618200 -60.018383 6.450434 15.966931
0.618400 -60.019883 6.449933 15.966927
0.618600 -60.021382 6.449433 15.966923
0.618800 -60.022880 6.448932 15.966919
0.619000 -60.024378 6.448432 15.966915
0.619200 -60.025874 6.447932 15.966911
0.619400 -60.027369 6.447432 15.966907
0.619600 -60.028863 6.446932 15.966903
0.619800 -60.030356 6.446433 15.966899
0.620000 -60.031848 6.445934 15.966894
0.620200 -60.033340 6.445435 15.966890
0.620400 -60.034830 6.444936 15.966886
0.620600 -60.036319 6.444437 15.966882
0.620800 -60.037807 6.443938 15.966878
0.621000 -60.039294 6.443440 15.966874
0.621200 -60.040781 6.442941 15.966870
0.621400 -60.042266 6.442443 15.966866
0.621600 -60.043750 6.441945 15.966862
0.621800 -60.045233 6.441448 15.966858
0.622000 -60.046716 6.440950 15.966854
0.622200 -60.048197 6.440453 15.966850
0.622400 -60.049678 6.439955 15.966846
0.622600 -60.051157 6.439458 15.966842
0.622800 -60.052635 6.438961 15.966838
0.623000 -60.054113 6.438465 15.966834
0.623200 -60.055589 6.437968 15.966830
0.623400 -60.057065 6.437472 15.966826
0.623600 -60.058539 6.436975 15.966822
0.623800 -60.060013 6.436479 15.966818
0.624000 -60.061486 6.435984 15.966814
0.624200 -60.062957 6.435488 15.966810
0.624400 -60.064428 6.434992 15.966806
0.624600 -60.065898 6.434497 15.966802
0.624800 -60.067367 6.434002 15.966798
0.625000 -60.068835 6.433507 15.966794
0.625200 -60.070301 6.433012 15.966790
0.625400 -60.071767 6.432517 15.966786
0.625600 -60.073232 6.432023 15.966782
0.625800 -60.074696 6.431528 15.966778
0.626000 -60.076160 6.431034 15.966774
0.626200 -60.077622 6.430540 15.966770
0.626400 -60.079083 6.430046 15.966766
0.626600 -60.080543 6.429553 15.966762
0.626800 -60.082003 6.429059 15.966758
0.627000 -60.083461 6.428566 15.966754
0.627200 -60.084918 6.428073 15.966750
0.627400 -60.086375 6.427580 15.966746
0.627600 -60.087830 6.427087 15.966742
0.627800 -60.089285 6.426594 15.966738
0.628000 -60.090739 6.426102 15.966734
0.628200 -60.092192 6.425610 15.966730
0.628400 -60.093643 6.425118 15.966726
0.628600 -60.095094 6.424626 15.966722
0.628800 -60.096544 6.424134 15.966718
0.629000 -60.097993 6.423642 15.966714
0.629200 -60.099441 6.423151 15.966710
0.629400 -60.100889 6.422660 15.966706
0.629600 -60.102335 6.422168 15.966702
0.629800 -60.103780 6.421678 15.966698
0.630000 -60.105225 6.421187 15.966694
0.630200 -60.106668 6.420696 15.966690
0.630400 -60.108111 6.420206 15.966686
0.630600 -60.109552 6.419715 15.966682
0.630800 -60.110993 6.419225 15.966678
0.631000 -60.112433 6.418736 15.966674
0.631200 -60.113872 6.418246 15.966671
0.631400 -60.115310 6.417756 15.966667
0.631600 -60.116747 6.417267 15.966663
0.631800 -60.118183 6.416778 15.966659
0.632000 -60.119619 6.416289 15.966655
0.632200 -60.121053 6.415800 15.966651
0.632400 -60.122487 6.415311 15.966647
0.632600 -60.123919 6.414822 15.966643
0.632800 -60.125351 6.414334 15.966639
0.633000 -60.126782 6.413846 15.966635
0.633200 -60.128212 6.413358 15.966631
0.633400 -60.129640 6.412870 15.966628
0.633600 -60.131069 6.412382 15.966624
0.633800 -60.132496 6.411895 15.966620
0.634000 -60.133922 6.411407 15.966616
0.634200 -60.135347 6.410920 15.966612
0.634400 -60.136772 6.410433 15.966608
0.634600 -60.138196 6.409946 15.966604
0.634800 -60.139618 6.409459 15.966600
0.635000 -60.141040 6.408973 15.966596
0.635200 -60.142461 6.408486 15.966593
0.635400 -60.143881 6.408000 15.966589
0.635600 -60.145300 6.407514 15.966585
0.635800 -60.146719 6.407028 15.966581
0.636000 -60.148136 6.406543 15.966577
0.636200 -60.149553 6.406057 15.966573
0.636400 -60.150968 6.405572 15.966569
0.636600 -60.152383 6.405087 15.966565
0.636800 -60.153797 6.404602 15.966562
0.637000 -60.155210 6.404117 15.966558
0.637200 -60.156622 6.403632 15.966554
0.637400 -60.158034 6.403148 15.966550
0.637600 -60.159444 6.402663 15.966546
0.637800 -60.160853 6.402179 15.966542
0.638000 -60.162262 6.401695 15.966539
0.638200 -60.163670 6.401211 15.966535
0.638400 -60.165077 6.400728 15.966531
0.638600 -60.166483 6.400244 15.966527
0.638800 -60.167888 6.399761 15.966523
0.639000 -60.169293 6.399278 15.966519
0.639200 -60.170696 6.398795 15.966516
0.639400 -60.172099 6.398312 15.966512
0.639600 -60.173500 6.397829 15.966508
0.639800 -60.174901 6.397347 15.966504
0.640000 -60.176301 6.396864 15.966500
0.640200 -60.177700 6.396382 15.966496
0.640400 -60.179099 6.395900 15.966493
0.640600 -60.180496 6.395418 15.966489
0.640800 -60.181893 6.394937 15.966485
0.641000 -60.183289 6.394455 15.966481
0.641200 -60.184684 6.393974 15.966477
0.641400 -60.186078 6.393493 15.966474
0.641600 -60.187471 6.393012 15.966470
0.641800 -60.188863 6.392531 15.966466
0.642000 -60.190255 6.392050 15.966462
