0.489200 -55.406133 9.126443 16.426733
0.489400 -55.251716 9.124919 16.426723
0.489600 -55.089561 9.123397 16.426714
0.489800 -54.918490 9.121877 16.426706
0.490000 -54.737073 9.120360 16.426699
0.490200 -54.543552 9.118846 16.426693
0.490400 -54.335731 9.117334 16.426687
0.490600 -54.110821 9.115825 16.426683
0.490800 -53.865209 9.114319 16.426680
0.491000 -53.594107 9.112817 16.426679
0.491200 -53.290981 9.111319 16.426680
0.491400 -52.946617 9.109825 16.426683
0.491600 -52.547449 9.108336 16.426690
0.491800 -52.072380 9.106853 16.426701
0.492000 -51.486107 9.105377 16.426718
0.492200 -50.723043 9.103909 16.426744
0.492400 -49.639960 9.102453 16.426787
0.492600 -47.817523 9.101015 16.426865
0.492800 -42.436832 9.099611 16.427108
0.493000 56.947058 9.101348 16.432012
0.493200 38.140698 9.130499 16.435587
0.493400 9.198308 9.185711 16.442425
0.493600 -27.786509 9.234132 16.447925
0.493800 -66.924410 9.245596 16.448030
0.494000 -71.193961 9.245373 16.448010
0.494200 -71.900122 9.244049 16.447990
0.494400 -72.014188 9.242542 16.447971
0.494600 -71.963415 9.240985 16.447951
0.494800 -71.841215 9.239405 16.447932
0.495000 -71.676197 9.237813 16.447912
0.495200 -71.480602 9.236211 16.447893
0.495400 -71.261687 9.234601 16.447873
0.495600 -71.024861 9.232986 16.447854
0.495800 -70.774593 9.231366 16.447834
0.496000 -70.514676 9.229743 16.447814
0.496200 -70.248299 9.228117 16.447795
0.496400 -69.978099 9.226490 16.447775
0.496600 -69.706209 9.224862 16.447755
0.496800 -69.434321 9.223233 16.447735
0.497000 -69.163753 9.221605 16.447715
0.497200 -68.895511 9.219977 16.447695
0.497400 -68.630351 9.218349 16.447676
0.497600 -68.368831 9.216722 16.447656
0.497800 -68.111350 9.215097 16.447636
0.498000 -67.858188 9.213472 16.447616
0.498200 -67.609531 9.211848 16.447596
0.498400 -67.365491 9.210225 16.447576
0.498600 -67.126128 9.208604 16.447556
0.498800 -66.891460 9.206984 16.447536
0.499000 -66.661471 9.205365 16.447515
0.499200 -66.436124 9.203748 16.447495
0.499400 -66.215363 9.202132 16.447475
0.499600 -65.999118 9.200517 16.447455
0.499800 -65.787309 9.198904 16.447435
0.500000 -65.579851 9.197291 16.447415
0.500200 -65.376651 9.195680 16.447395
0.500400 -65.177614 9.194071 16.447374
0.500600 -64.982642 9.192463 16.447354
0.500800 -64.791635 9.190856 16.447334
0.501000 -64.604493 9.189250 16.447314
0.501200 -64.421118 9.187646 16.447294
0.501400 -64.241407 9.186043 16.447274
0.501600 -64.065263 9.184441 16.447254
0.501800 -63.892588 9.182840 16.447233
0.502000 -63.723284 9.181241 16.447213
0.502200 -63.557255 9.179643 16.447193
0.502400 -63.394408 9.178046 16.447173
0.502600 -63.234649 9.176451 16.447153
0.502800 -63.077887 9.174856 16.447133
0.503000 -62.924033 9.173263 16.447113
0.503200 -62.772999 9.171672 16.447093
0.503400 -62.624698 9.170081 16.447073
0.503600 -62.479046 9.168492 16.447053
0.503800 -62.335959 9.166904 16.447033
0.504000 -62.195356 9.165317 16.447013
0.504200 -62.057157 9.163731 16.446993
0.504400 -61.921284 9.162147 16.446974
0.504600 -61.787659 9.160563 16.446954
0.504800 -61.656206 9.158981 16.446934
0.505000 -61.526853 9.157401 16.446915
0.505200 -61.399525 9.155821 16.446895
0.505400 -61.274151 9.154243 16.446875
0.505600 -61.150661 9.152666 16.446856
0.505800 -61.028985 9.151090 16.446836
0.506000 -60.909055 9.149515 16.446817
0.506200 -60.790805 9.147941 16.446798
0.506400 -60.674167 9.146369 16.446778
0.506600 -60.559077 9.144798 16.446759
0.506800 -60.445469 9.143228 16.446740
0.507000 -60.333281 9.141659 16.446721
0.507200 -60.222449 9.140092 16.446702
0.507400 -60.112909 9.138526 16.446683
0.507600 -60.004601 9.136961 16.446664
0.507800 -59.897463 9.135397 16.446645
0.508000 -59.791432 9.133834 16.446626
0.508200 -59.686448 9.132273 16.446608
0.508400 -59.582450 9.130713 16.446589
0.508600 -59.479377 9.129154 16.446571
0.508800 -59.377166 9.127596 16.446552
0.509000 -59.275757 9.126039 16.446534
0.509200 -59.175088 9.124484 16.446516
0.509400 -59.075097 9.122930 16.446498
0.509600 -58.975719 9.121377 16.446480
0.509800 -58.876892 9.119826 16.446462
0.510000 -58.778550 9.118276 16.446444
0.510200 -58.680627 9.116727 16.446427
0.510400 -58.583056 9.115179 16.446409
0.510600 -58.485766 9.113633 16.446392
0.510800 -58.388688 9.112087 16.446375
0.511000 -58.291747 9.110544 16.446358
0.511200 -58.194868 9.109001 16.446341
0.511400 -58.097971 9.107460 16.446324
0.511600 -58.000976 9.105920 16.446307
0.511800 -57.903797 9.104381 16.446290
0.512000 -57.806343 9.102844 16.446274
0.512200 -57.708520 9.101308 16.446258
0.512400 -57.610229 9.099774 16.446242
0.512600 -57.511365 9.098241 16.446226
0.512800 -57.411814 9.096709 16.446210
0.513000 -57.311457 9.095178 16.446195
0.513200 -57.210165 9.093650 16.446179
0.513400 -57.107800 9.092122 16.446164
0.513600 -57.004212 9.090596 16.446149
0.513800 -56.899238 9.089072 16.446135
0.514000 -56.792701 9.087549 16.446120
0.514200 -56.684407 9.086027 16.446106
0.514400 -56.574141 9.084507 16.446092
0.514600 -56.461669 9.082989 16.446079
0.514800 -56.346725 9.081473 16.446066
0.515000 -56.229018 9.079958 16.446053
0.515200 -56.108216 9.078445 16.446040
0.515400 -55.983947 9.076933 16.446028
0.515600 -55.855787 9.075423 16.446016
0.515800 -55.723251 9.073916 16.446005
0.516000 -55.585778 9.072410 16.445994
0.516200 -55.442719 9.070906 16.445983
0.516400 -55.293311 9.069404 16.445974
0.516600 -55.136656 9.067905 16.445964
0.516800 -54.971679 9.066407 16.445956
0.517000 -54.797082 9.064912 16.445948
0.517200 -54.611280 9.063420 16.445941
0.517400 -54.412309 9.061930 16.445935
0.517600 -54.197696 9.060443 16.445930
0.517800 -53.964266 9.058959 16.445927
0.518000 -53.707861 9.057479 16.445924
0.518200 -53.422889 9.056002 16.445924
0.518400 -53.101597 9.054530 16.445926
0.518600 -52.732820 9.053061 16.445931
0.518800 -52.299678 9.051599 16.445940
0.519000 -51.774994 9.050142 16.445953
0.519200 -51.111015 9.048694 16.445975
0.519400 -50.212290 9.047255 16.446008
0.519600 -48.842627 9.045830 16.446065
0.519800 -46.084676 9.044429 16.446187
0.520000 54.289378 9.043273 16.450697
0.520200 49.554784 9.055732 16.452512
0.520400 23.409766 9.101930 16.458188
0.520600 -6.129425 9.157680 16.465068
0.520800 -58.134692 9.187714 16.467260
0.521000 -70.225862 9.189936 16.467239
0.521200 -71.843621 9.188916 16.467219
0.521400 -72.142038 9.187489 16.467200
0.521600 -72.150672 9.185973 16.467180
0.521800 -72.056649 9.184425 16.467160
0.522000 -71.909003 9.182861 16.467141
0.522200 -71.725585 9.181285 16.467121
0.522400 -71.515509 9.179701 16.467101
0.522600 -71.284963 9.178111 16.467081
0.522800 -71.038871 9.176515 16.467061
0.523000 -70.781376 9.174916 16.467042
0.523200 -70.515981 9.173314 16.467022
0.523400 -70.245602 9.171709 16.467002
0.523600 -69.972620 9.170104 16.466982
0.523800 -69.698937 9.168497 16.466962
0.524000 -69.426046 9.166891 16.466942
0.524200 -69.155095 9.165285 16.466922
0.524400 -68.886952 9.163679 16.466902
0.524600 -68.622262 9.162074 16.466882
0.524800 -68.361494 9.160470 16.466862
0.525000 -68.104980 9.158867 16.466841
0.525200 -67.852943 9.157265 16.466821
0.525400 -67.605528 9.155664 16.466801
0.525600 -67.362816 9.154064 16.466781
0.525800 -67.124840 9.152465 16.466761
0.526000 -66.891600 9.150868 16.466740
0.526200 -66.663067 9.149272 16.466720
0.526400 -66.439190 9.147677 16.466700
0.526600 -66.219906 9.146084 16.466679
0.526800 -66.005138 9.144492 16.466659
0.527000 -65.794803 9.142901 16.466639
0.527200 -65.588809 9.141312 16.466618
0.527400 -65.387064 9.139724 16.466598
0.527600 -65.189469 9.138137 16.466578
0.527800 -64.995925 9.136551 16.466557
0.528000 -64.806332 9.134967 16.466537
0.528200 -64.620590 9.133384 16.466517
0.528400 -64.438598 9.131802 16.466496
0.528600 -64.260258 9.130222 16.466476
0.528800 -64.085469 9.128642 16.466456
0.529000 -63.914135 9.127065 16.466435
0.529200 -63.746159 9.125488 16.466415
0.529400 -63.581446 9.123912 16.466395
0.529600 -63.419903 9.122338 16.466374
0.529800 -63.261437 9.120765 16.466354
0.530000 -63.105958 9.119193 16.466334
0.530200 -62.953379 9.117623 16.466314
0.530400 -62.803611 9.116054 16.466293
0.530600 -62.656570 9.114486 16.466273
0.530800 -62.512171 9.112919 16.466253
0.531000 -62.370334 9.111353 16.466233
0.531200 -62.230977 9.109789 16.466213
0.531400 -62.094021 9.108225 16.466193
0.531600 -61.959390 9.106663 16.466173
0.531800 -61.827007 9.105102 16.466153
0.532000 -61.696798 9.103543 16.466133
0.532200 -61.568691 9.101984 16.466113
0.532400 -61.442613 9.100427 16.466093
0.532600 -61.318494 9.098871 16.466073
0.532800 -61.196266 9.097316 16.466054
0.533000 -61.075860 9.095762 16.466034
0.533200 -60.957209 9.094210 16.466014
0.533400 -60.840248 9.092658 16.465995
0.533600 -60.724913 9.091108 16.465975
0.533800 -60.611138 9.089559 16.465956
0.534000 -60.498862 9.088012 16.465937
0.534200 -60.388023 9.086465 16.465917
0.534400 -60.278558 9.084920 16.465898
0.534600 -60.170407 9.083375 16.465879
0.534800 -60.063510 9.081832 16.465860
0.535000 -59.957807 9.080291 16.465841
0.535200 -59.853239 9.078750 16.465822
0.535400 -59.749747 9.077211 16.465803
0.535600 -59.647271 9.075672 16.465784
0.535800 -59.545754 9.074135 16.465765
0.536000 -59.445137 9.072600 16.465747
0.536200 -59.345360 9.071065 16.465728
0.536400 -59.246365 9.069532 16.465710
0.536600 -59.148093 9.067999 16.465691
0.536800 -59.050483 9.066469 16.465673
0.537000 -58.953477 9.064939 16.465655
0.537200 -58.857011 9.063410 16.465637
0.537400 -58.761025 9.061883 16.465619
0.537600 -58.665454 9.060357 16.465601
0.537800 -58.570236 9.058832 16.465584
0.538000 -58.475304 9.057309 16.465566
0.538200 -58.380589 9.055787 16.465549
0.538400 -58.286023 9.054266 16.465531
0.538600 -58.191534 9.052746 16.465514
0.538800 -58.097047 9.051228 16.465497
0.539000 -58.002484 9.049711 16.465480
0.539200 -57.907765 9.048195 16.465464
0.539400 -57.812806 9.046680 16.465447
0.539600 -57.717517 9.045167 16.465431
0.539800 -57.621806 9.043655 16.465414
0.540000 -57.525573 9.042145 16.465398
0.540200 -57.428714 9.040636 16.465382
0.540400 -57.331116 9.039128 16.465367
0.540600 -57.232660 9.037622 16.465351
0.540800 -57.133218 9.036117 16.465336
0.541000 -57.032650 9.034614 16.465321
0.541200 -56.930808 9.033112 16.465306
0.541400 -56.827527 9.031611 16.465291
0.541600 -56.722631 9.030112 16.465277
0.541800 -56.615922 9.028615 16.465262
0.542000 -56.507188 9.027119 16.465249
0.542200 -56.396187 9.025625 16.465235
0.542400 -56.282657 9.024132 16.465222
0.542600 -56.166299 9.022641 16.465209
0.542800 -56.046779 9.021152 16.465196
0.543000 -55.923721 9.019664 16.465184
0.543200 -55.796693 9.018178 16.465172
0.543400 -55.665203 9.016694 16.465161
0.543600 -55.528682 9.015212 16.465150
0.543800 -55.386466 9.013733 16.465139
0.544000 -55.237781 9.012255 16.465130
0.544200 -55.081706 9.010779 16.465120
0.544400 -54.917142 9.009306 16.465112
0.544600 -54.742760 9.007835 16.465104
0.544800 -54.556932 9.006366 16.465097
0.545000 -54.357637 9.004900 16.465091
0.545200 -54.142322 9.003437 16.465087
0.545400 -53.907704 9.001977 16.465083
0.545600 -53.649467 9.000521 16.465081
0.545800 -53.361782 8.999068 16.465081
0.546000 -53.036534 8.997620 16.465084
0.546200 -52.661960 8.996176 16.465089
0.546400 -52.220149 8.994737 16.465098
0.546600 -51.681964 8.993306 16.465112
0.546800 -50.995465 8.991882 16.465135
0.547000 -50.054491 8.990468 16.465170
0.547200 -48.585509 8.989070 16.465232
0.547400 -45.405200 8.987697 16.465374
0.547600 58.174186 8.986920 16.470083
0.547800 46.700732 9.003602 16.472198
0.548000 19.385451 9.053147 16.478296
0.548200 -10.704323 9.107657 16.484969
0.548400 -61.899469 9.132031 16.486382
0.548600 -70.792415 9.133286 16.486362
0.548800 -72.071368 9.132184 16.486342
0.549000 -72.306655 9.130761 16.486322
0.549200 -72.295520 9.129262 16.486302
0.549400 -72.191546 9.127734 16.486282
0.549600 -72.036951 9.126191 16.486262
0.549800 -71.847868 9.124636 16.486242
0.550000 -71.632927 9.123074 16.486222
0.550200 -71.398160 9.121505 16.486202
0.550400 -71.148424 9.119931 16.486182
0.550600 -70.887809 9.118354 16.486162
0.550800 -70.619761 9.116773 16.486142
0.551000 -70.347137 9.115191 16.486122
0.551200 -70.072258 9.113608 16.486102
0.551400 -69.796972 9.112024 16.486082
0.551600 -69.522721 9.110440 16.486062
0.551800 -69.250610 9.108856 16.486042
0.552000 -68.981474 9.107273 16.486021
0.552200 -68.715926 9.105690 16.486001
0.552400 -68.454412 9.104108 16.485981
0.552600 -68.197243 9.102528 16.485960
0.552800 -67.944630 9.100948 16.485940
0.553000 -67.696703 9.099369 16.485920
0.553200 -67.453536 9.097792 16.485899
0.553400 -67.215154 9.096216 16.485879
0.553600 -66.981550 9.094641 16.485858
0.553800 -66.752690 9.093068 16.485838
0.554000 -66.528521 9.091495 16.485817
0.554200 -66.308977 9.089925 16.485797
0.554400 -66.093978 9.088355 16.485776
0.554600 -65.883440 9.086787 16.485756
0.554800 -65.677270 9.085219 16.485735
0.555000 -65.475372 9.083654 16.485715
0.555200 -65.277650 9.082089 16.485694
0.555400 -65.084003 9.080526 16.485674
0.555600 -64.894330 9.078964 16.485653
0.555800 -64.708531 9.077403 16.485633
0.556000 -64.526506 9.075844 16.485612
0.556200 -64.348155 9.074286 16.485591
0.556400 -64.173379 9.072729 16.485571
0.556600 -64.002080 9.071173 16.485550
0.556800 -63.834163 9.069619 16.485530
0.557000 -63.669531 9.068065 16.485509
0.557200 -63.508093 9.066513 16.485489
0.557400 -63.349757 9.064963 16.485468
0.557600 -63.194432 9.063413 16.485448
0.557800 -63.042030 9.061865 16.485428
0.558000 -62.892465 9.060318 16.485407
0.558200 -62.745652 9.058772 16.485387
0.558400 -62.601507 9.057227 16.485366
0.558600 -62.459949 9.055683 16.485346
0.558800 -62.320898 9.054141 16.485326
0.559000 -62.184276 9.052600 16.485306
0.559200 -62.050006 9.051060 16.485285
0.559400 -61.918012 9.049521 16.485265
0.559600 -61.788222 9.047983 16.485245
0.559800 -61.660563 9.046447 16.485225
0.560000 -61.534964 9.044912 16.485205
0.560200 -61.411356 9.043377 16.485185
0.560400 -61.289669 9.041844 16.485165
0.560600 -61.169838 9.040313 16.485145
0.560800 -61.051797 9.038782 16.485125
0.561000 -60.935480 9.037253 16.485105
0.561200 -60.820824 9.035724 16.485086
0.561400 -60.707767 9.034197 16.485066
0.561600 -60.596246 9.032671 16.485046
0.561800 -60.486201 9.031147 16.485027
0.562000 -60.377572 9.029623 16.485007
0.562200 -60.270300 9.028101 16.484988
0.562400 -60.164325 9.026579 16.484969
0.562600 -60.059591 9.025059 16.484949
0.562800 -59.956038 9.023540 16.484930
0.563000 -59.853611 9.022023 16.484911
0.563200 -59.752253 9.020506 16.484892
0.563400 -59.651906 9.018991 16.484873
0.563600 -59.552516 9.017477 16.484854
0.563800 -59.454025 9.015964 16.484835
0.564000 -59.356377 9.014452 16.484816
0.564200 -59.259517 9.012941 16.484798
0.564400 -59.163387 9.011432 16.484779
0.564600 -59.067932 9.009924 16.484761
0.564800 -58.973092 9.008417 16.484743
0.565000 -58.878811 9.006911 16.484724
0.565200 -58.785030 9.005406 16.484706
0.565400 -58.691689 9.003903 16.484688
0.565600 -58.598727 9.002401 16.484670
0.565800 -58.506083 9.000900 16.484652
0.566000 -58.413693 8.999400 16.484635
0.566200 -58.321492 8.997902 16.484617
0.566400 -58.229413 8.996404 16.484600
0.566600 -58.137387 8.994909 16.484583
0.566800 -58.045342 8.993414 16.484565
0.567000 -57.953203 8.991920 16.484548
0.567200 -57.860892 8.990428 16.484532
0.567400 -57.768329 8.988938 16.484515
0.567600 -57.675428 8.987448 16.484498
0.567800 -57.582098 8.985960 16.484482
0.568000 -57.488245 8.984473 16.484466
0.568200 -57.393767 8.982988 16.484450
0.568400 -57.298556 8.981503 16.484434
0.568600 -57.202499 8.980021 16.484418
0.568800 -57.105470 8.978539 16.484403
0.569000 -57.007338 8.977059 16.484387
0.569200 -56.907957 8.975581 16.484372
0.569400 -56.807171 8.974104 16.484358
0.569600 -56.704810 8.972628 16.484343
0.569800 -56.600686 8.971154 16.484329
0.570000 -56.494594 8.969682 16.484315
0.570200 -56.386305 8.968211 16.484301
0.570400 -56.275566 8.966741 16.484288
0.570600 -56.162094 8.965274 16.484274
0.570800 -56.045571 8.963808 16.484262
0.571000 -55.925639 8.962343 16.484249
0.571200 -55.801889 8.960881 16.484237
0.571400 -55.673855 8.959420 16.484226
0.571600 -55.541000 8.957961 16.484215
0.571800 -55.402701 8.956504 16.484204
0.572000 -55.258229 8.955050 16.484194
0.572200 -55.106723 8.953597 16.484184
0.572400 -54.947160 8.952146 16.484175
0.572600 -54.778306 8.950698 16.484167
0.572800 -54.598658 8.949253 16.484160
0.573000 -54.406357 8.947809 16.484154
0.573200 -54.199075 8.946369 16.484149
0.573400 -53.973834 8.944932 16.484145
0.573600 -53.726756 8.943498 16.484142
0.573800 -53.452658 8.942067 16.484141
0.574000 -53.144410 8.940641 16.484143
0.574200 -52.791842 8.939219 16.484147
0.574400 -52.379778 8.937802 16.484154
0.574600 -51.884187 8.936392 16.484166
0.574800 -51.263843 8.934988 16.484185
0.575000 -50.439294 8.933594 16.484215
0.575200 -49.226091 8.932213 16.484264
0.575400 -47.009277 8.930853 16.484361
0.575600 -32.853717 8.929545 16.484999
0.575800 53.582195 8.935866 16.489984
0.576000 30.340893 8.974752 16.494740
0.576200 1.010102 9.031385 16.501751
0.576400 -48.375844 9.070985 16.505424
0.576600 -69.467663 9.076049 16.505403
0.576800 -71.969755 9.075348 16.505383
0.577000 -72.420862 9.074015 16.505363
0.577200 -72.471346 9.072558 16.505343
0.577400 -72.393696 9.071061 16.505323
0.577600 -72.254172 9.069546 16.505303
0.577800 -72.075191 9.068018 16.505283
0.578000 -71.867377 9.066481 16.505263
0.578200 -71.637554 9.064937 16.505243
0.578400 -71.391000 9.063388 16.505222
0.578600 -71.132115 9.061834 16.505202
0.578800 -70.864608 9.060277 16.505182
0.579000 -70.591572 9.058718 16.505162
0.579200 -70.315533 9.057157 16.505142
0.579400 -70.038516 9.055596 16.505121
0.579600 -69.762106 9.054034 16.505101
0.579800 -69.487527 9.052473 16.505081
0.580000 -69.215706 9.050912 16.505060
0.580200 -68.947331 9.049351 16.505040
0.580400 -68.682901 9.047792 16.505019
0.580600 -68.422773 9.046233 16.504999
0.580800 -68.167186 9.044675 16.504978
0.581000 -67.916298 9.043119 16.504958
0.581200 -67.670197 9.041564 16.504937
0.581400 -67.428925 9.040009 16.504916
0.581600 -67.192483 9.038457 16.504896
0.581800 -66.960845 9.036905 16.504875
0.582000 -66.733964 9.035355 16.504854
0.582200 -66.511775 9.033806 16.504834
0.582400 -66.294203 9.032258 16.504813
0.582600 -66.081164 9.030711 16.504792
0.582800 -65.872568 9.029166 16.504772
0.583000 -65.668320 9.027622 16.504751
0.583200 -65.468322 9.026080 16.504730
0.583400 -65.272474 9.024538 16.504710
0.583600 -65.080675 9.022998 16.504689
0.583800 -64.892826 9.021459 16.504668
0.584000 -64.708824 9.019922 16.504647
0.584200 -64.528570 9.018385 16.504627
0.584400 -64.351964 9.016850 16.504606
0.584600 -64.178909 9.015316 16.504585
0.584800 -64.009307 9.013784 16.504564
0.585000 -63.843062 9.012252 16.504544
0.585200 -63.680081 9.010722 16.504523
0.585400 -63.520272 9.009193 16.504502
0.585600 -63.363544 9.007665 16.504482
0.585800 -63.209808 9.006139 16.504461
0.586000 -63.058978 9.004613 16.504441
0.586200 -62.910967 9.003089 16.504420
0.586400 -62.765692 9.001566 16.504399
0.586600 -62.623070 9.000044 16.504379
0.586800 -62.483023 8.998523 16.504358
0.587000 -62.345471 8.997004 16.504338
0.587200 -62.210337 8.995485 16.504317
0.587400 -62.077545 8.993968 16.504297
0.587600 -61.947022 8.992452 16.504277
0.587800 -61.818696 8.990937 16.504256
0.588000 -61.692495 8.989424 16.504236
0.588200 -61.568350 8.987911 16.504216
0.588400 -61.446193 8.986400 16.504196
0.588600 -61.325956 8.984889 16.504175
0.588800 -61.207576 8.983380 16.504155
0.589000 -61.090986 8.981872 16.504135
0.589200 -60.976124 8.980366 16.504115
0.589400 -60.862927 8.978860 16.504095
0.589600 -60.751335 8.977355 16.504075
0.589800 -60.641287 8.975852 16.504056
0.590000 -60.532725 8.974350 16.504036
0.590200 -60.425589 8.972849 16.504016
0.590400 -60.319822 8.971349 16.503996
0.590600 -60.215368 8.969850 16.503977
0.590800 -60.112170 8.968352 16.503957
0.591000 -60.010172 8.966856 16.503938
0.591200 -59.909320 8.965361 16.503919
0.591400 -59.809558 8.963867 16.503899
0.591600 -59.710833 8.962374 16.503880
0.591800 -59.613090 8.960882 16.503861
0.592000 -59.516275 8.959391 16.503842
0.592200 -59.420336 8.957902 16.503823
0.592400 -59.325218 8.956413 16.503804
0.592600 -59.230868 8.954926 16.503785
0.592800 -59.137231 8.953440 16.503767
0.593000 -59.044254 8.951955 16.503748
0.593200 -58.951881 8.950472 16.503730
0.593400 -58.860059 8.948989 16.503711
0.593600 -58.768730 8.947508 16.503693
0.593800 -58.677839 8.946028 16.503675
0.594000 -58.587328 8.944549 16.503657
0.594200 -58.497138 8.943071 16.503639
0.594400 -58.407209 8.941595 16.503621
0.594600 -58.317480 8.940120 16.503603
0.594800 -58.227888 8.938646 16.503585
0.595000 -58.138367 8.937173 16.503568
0.595200 -58.048851 8.935702 16.503551
0.595400 -57.959268 8.934231 16.503534
0.595600 -57.869547 8.932762 16.503516
0.595800 -57.779611 8.931295 16.503500
0.596000 -57.689381 8.929828 16.503483
0.596200 -57.598772 8.928363 16.503466
0.596400 -57.507698 8.926899 16.503450
0.596600 -57.416063 8.925437 16.503434
0.596800 -57.323769 8.923975 16.503417
0.597000 -57.230709 8.922516 16.503402
0.597200 -57.136771 8.921057 16.503386
0.597400 -57.041833 8.919600 16.503370
0.597600 -56.945762 8.918144 16.503355
0.597800 -56.848417 8.916690 16.503340
0.598000 -56.749644 8.915237 16.503325
0.598200 -56.649272 8.913786 16.503311
0.598400 -56.547117 8.912336 16.503296
0.598600 -56.442975 8.910887 16.503282
0.598800 -56.336621 8.909441 16.503268
0.599000 -56.227802 8.907995 16.503255
0.599200 -56.116239 8.906552 16.503242
0.599400 -56.001616 8.905110 16.503229
0.599600 -55.883578 8.903670 16.503216
0.599800 -55.761720 8.902231 16.503204
0.600000 -55.635578 8.900794 16.503193
0.600200 -55.504620 8.899360 16.503182
0.600400 -55.368227 8.897927 16.503171
0.600600 -55.225676 8.896496 16.503161
0.600800 -55.076113 8.895067 16.503151
0.601000 -54.918523 8.893641 16.503142
0.601200 -54.751680 8.892216 16.503134
0.601400 -54.574095 8.890795 16.503127
0.601600 -54.383924 8.889376 16.503120
0.601800 -54.178857 8.887959 16.503115
0.602000 -53.955947 8.886546 16.503111
0.602200 -53.711351 8.885136 16.503108
0.602400 -53.439942 8.883729 16.503107
0.602600 -53.134669 8.882327 16.503109
0.602800 -52.785491 8.880929 16.503113
0.603000 -52.377443 8.879536 16.503120
0.603200 -51.886881 8.878149 16.503132
0.603400 -51.273356 8.876769 16.503151
0.603600 -50.459263 8.875399 16.503180
0.603800 -49.265804 8.874041 16.503228
0.604000 -47.106963 8.872704 16.503323
0.604200 -35.681792 8.871416 16.503839
0.604400 53.983013 8.877093 16.508870
0.604600 31.197362 8.914920 16.513492
0.604800 1.866887 8.971541 16.520498
0.605000 -46.828824 9.012265 16.524359
0.605200 -69.447876 9.017828 16.524339
0.605400 -72.098990 9.017198 16.524319
0.605600 -72.575403 9.015895 16.524298
0.605800 -72.632254 9.014464 16.524278
0.606000 -72.556391 9.012991 16.524258
0.606200 -72.417045 9.011499 16.524238
0.606400 -72.237479 9.009995 16.524218
0.606600 -72.028634 9.008481 16.524197
0.606800 -71.797489 9.006960 16.524177
0.607000 -71.549422 9.005433 16.524157
0.607200 -71.288900 9.003902 16.524136
0.607400 -71.019684 9.002368 16.524116
0.607600 -70.744906 9.000832 16.524096
0.607800 -70.467120 8.999294 16.524075
0.608000 -70.188370 8.997755 16.524055
0.608200 -69.910257 8.996216 16.524034
0.608400 -69.634014 8.994678 16.524014
0.608600 -69.360574 8.993139 16.523993
0.608800 -69.090626 8.991601 16.523973
0.609000 -68.824675 8.990064 16.523952
0.609200 -68.563074 8.988528 16.523931
0.609400 -68.306066 8.986993 16.523911
0.609600 -68.053806 8.985460 16.523890
0.609800 -67.806382 8.983927 16.523869
0.610000 -67.563835 8.982395 16.523848
0.610200 -67.326165 8.980865 16.523827
0.610400 -67.093345 8.979336 16.523807
0.610600 -66.865327 8.977808 16.523786
0.610800 -66.642046 8.976282 16.523765
0.611000 -66.423427 8.974757 16.523744
0.611200 -66.209383 8.973233 16.523723
0.611400 -65.999824 8.971710 16.523702
0.611600 -65.794655 8.970189 16.523681
0.611800 -65.593778 8.968669 16.523661
0.612000 -65.397092 8.967150 16.523640
0.612200 -65.204496 8.965632 16.523619
0.612400 -65.015889 8.964116 16.523598
0.612600 -64.831170 8.962601 16.523577
0.612800 -64.650239 8.961087 16.523556
0.613000 -64.472995 8.959574 16.523535
0.613200 -64.299340 8.958063 16.523514
0.613400 -64.129178 8.956553 16.523493
0.613600 -63.962412 8.955043 16.523472
0.613800 -63.798949 8.953536 16.523452
0.614000 -63.638697 8.952029 16.523431
0.614200 -63.481564 8.950524 16.523410
0.614400 -63.327462 8.949019 16.523389
0.614600 -63.176303 8.947516 16.523368
0.614800 -63.028003 8.946014 16.523347
0.615000 -62.882478 8.944514 16.523327
0.615200 -62.739646 8.943014 16.523306
0.615400 -62.599426 8.941516 16.523285
0.615600 -62.461740 8.940018 16.523265
0.615800 -62.326512 8.938522 16.523244
0.616000 -62.193666 8.937027 16.523223
0.616200 -62.063128 8.935533 16.523203
0.616400 -61.934827 8.934041 16.523182
0.616600 -61.808692 8.932549 16.523162
0.616800 -61.684654 8.931059 16.523141
0.617000 -61.562644 8.929569 16.523121
0.617200 -61.442598 8.928081 16.523100
0.617400 -61.324449 8.926594 16.523080
0.617600 -61.208134 8.925108 16.523060
0.617800 -61.093591 8.923624 16.523040
0.618000 -60.980757 8.922140 16.523019
0.618200 -60.869573 8.920658 16.522999
0.618400 -60.759980 8.919176 16.522979
0.618600 -60.651918 8.917696 16.522959
0.618800 -60.545331 8.916217 16.522939
0.619000 -60.440162 8.914739 16.522919
0.619200 -60.336356 8.913262 16.522899
0.619400 -60.233857 8.911787 16.522880
0.619600 -60.132612 8.910312 16.522860
0.619800 -60.032567 8.908839 16.522840
0.620000 -59.933668 8.907366 16.522821
0.620200 -59.835863 8.905895 16.522801
0.620400 -59.739100 8.904425 16.522782
0.620600 -59.643328 8.902956 16.522763
0.620800 -59.548495 8.901489 16.522743
0.621000 -59.454549 8.900022 16.522724
0.621200 -59.361440 8.898556 16.522705
0.621400 -59.269116 8.897092 16.522686
0.621600 -59.177527 8.895629 16.522667
0.621800 -59.086620 8.894167 16.522648
0.622000 -58.996345 8.892706 16.522630
0.622200 -58.906649 8.891246 16.522611
0.622400 -58.817480 8.889788 16.522593
