0.501000 -71.990070 8.331991 16.287882
0.501200 -71.687132 8.330730 16.287866
0.501400 -71.386731 8.329468 16.287849
0.501600 -71.089837 8.328207 16.287833
0.501800 -70.797152 8.326946 16.287817
0.502000 -70.509178 8.325687 16.287800
0.502200 -70.226256 8.324428 16.287784
0.502400 -69.948614 8.323170 16.287768
0.502600 -69.676385 8.321913 16.287751
0.502800 -69.409641 8.320657 16.287735
0.503000 -69.148401 8.319402 16.287718
0.503200 -68.892648 8.318149 16.287702
0.503400 -68.642338 8.316897 16.287685
0.503600 -68.397407 8.315646 16.287668
0.503800 -68.157775 8.314396 16.287652
0.504000 -67.923354 8.313147 16.287635
0.504200 -67.694046 8.311899 16.287618
0.504400 -67.469750 8.310653 16.287602
0.504600 -67.250359 8.309408 16.287585
0.504800 -67.035767 8.308164 16.287568
0.505000 -66.825864 8.306921 16.287551
0.505200 -66.620542 8.305679 16.287535
0.505400 -66.419692 8.304438 16.287518
0.505600 -66.223206 8.303199 16.287501
0.505800 -66.030976 8.301960 16.287484
0.506000 -65.842897 8.300723 16.287467
0.506200 -65.658865 8.299487 16.287451
0.506400 -65.478777 8.298252 16.287434
0.506600 -65.302534 8.297018 16.287417
0.506800 -65.130035 8.295785 16.287400
0.507000 -64.961185 8.294553 16.287383
0.507200 -64.795888 8.293322 16.287367
0.507400 -64.634051 8.292092 16.287350
0.507600 -64.475585 8.290863 16.287333
0.507800 -64.320399 8.289635 16.287316
0.508000 -64.168407 8.288408 16.287299
0.508200 -64.019524 8.287183 16.287282
0.508400 -63.873668 8.285958 16.287266
0.508600 -63.730757 8.284734 16.287249
0.508800 -63.590713 8.283512 16.287232
0.509000 -63.453457 8.282290 16.287215
0.509200 -63.318916 8.281069 16.287199
0.509400 -63.187016 8.279849 16.287182
0.509600 -63.057684 8.278630 16.287165
0.509800 -62.930852 8.277413 16.287149
0.510000 -62.806450 8.276196 16.287132
0.510200 -62.684412 8.274980 16.287115
0.510400 -62.564674 8.273765 16.287099
0.510600 -62.447172 8.272551 16.287082
0.510800 -62.331844 8.271338 16.287066
0.511000 -62.218630 8.270126 16.287049
0.511200 -62.107472 8.268915 16.287033
0.511400 -61.998311 8.267704 16.287016
0.511600 -61.891092 8.266495 16.287000
0.511800 -61.785760 8.265287 16.286984
0.512000 -61.682263 8.264080 16.286967
0.512200 -61.580547 8.262873 16.286951
0.512400 -61.480563 8.261668 16.286935
0.512600 -61.382261 8.260463 16.286918
0.512800 -61.285592 8.259259 16.286902
0.513000 -61.190509 8.258057 16.286886
0.513200 -61.096966 8.256855 16.286870
0.513400 -61.004919 8.255654 16.286854
0.513600 -60.914322 8.254454 16.286838
0.513800 -60.825134 8.253255 16.286822
0.514000 -60.737312 8.252057 16.286806
0.514200 -60.650814 8.250859 16.286790
0.514400 -60.565602 8.249663 16.286774
0.514600 -60.481635 8.248468 16.286758
0.514800 -60.398875 8.247273 16.286743
0.515000 -60.317284 8.246080 16.286727
0.515200 -60.236826 8.244887 16.286711
0.515400 -60.157464 8.243695 16.286696
0.515600 -60.079162 8.242504 16.286680
0.515800 -60.001887 8.241314 16.286665
0.516000 -59.925604 8.240125 16.286649
0.516200 -59.850280 8.238937 16.286634
0.516400 -59.775881 8.237750 16.286619
0.516600 -59.702375 8.236563 16.286604
0.516800 -59.629732 8.235378 16.286588
0.517000 -59.557918 8.234193 16.286573
0.517200 -59.486904 8.233010 16.286558
0.517400 -59.416659 8.231827 16.286543
0.517600 -59.347153 8.230645 16.286528
0.517800 -59.278357 8.229464 16.286514
0.518000 -59.210242 8.228284 16.286499
0.518200 -59.142777 8.227105 16.286484
0.518400 -59.075936 8.225927 16.286470
0.518600 -59.009690 8.224749 16.286455
0.518800 -58.944009 8.223573 16.286440
0.519000 -58.878868 8.222398 16.286426
0.519200 -58.814237 8.221223 16.286412
0.519400 -58.750089 8.220049 16.286397
0.519600 -58.686396 8.218876 16.286383
0.519800 -58.623131 8.217705 16.286369
0.520000 -58.560267 8.216534 16.286355
0.520200 -58.497775 8.215364 16.286341
0.520400 -58.435628 8.214195 16.286327
0.520600 -58.373798 8.213026 16.286314
0.520800 -58.312258 8.211859 16.286300
0.521000 -58.250978 8.210693 16.286286
0.521200 -58.189931 8.209527 16.286273
0.521400 -58.129087 8.208363 16.286259
0.521600 -58.068417 8.207199 16.286246
0.521800 -58.007892 8.206037 16.286233
0.522000 -57.947481 8.204875 16.286220
0.522200 -57.887154 8.203714 16.286207
0.522400 -57.826879 8.202554 16.286194
0.522600 -57.766623 8.201396 16.286181
0.522800 -57.706354 8.200238 16.286168
0.523000 -57.646036 8.199081 16.286155
0.523200 -57.585636 8.197925 16.286143
0.523400 -57.525117 8.196770 16.286130
0.523600 -57.464441 8.195616 16.286118
0.523800 -57.403569 8.194463 16.286106
0.524000 -57.342459 8.193311 16.286094
0.524200 -57.281071 8.192160 16.286082
0.524400 -57.219359 8.191010 16.286070
0.524600 -57.157276 8.189861 16.286058
0.524800 -57.094775 8.188713 16.286047
0.525000 -57.031802 8.187566 16.286035
0.525200 -56.968303 8.186420 16.286024
0.525400 -56.904221 8.185275 16.286013
0.525600 -56.839495 8.184131 16.286002
0.525800 -56.774058 8.182989 16.285991
0.526000 -56.707842 8.181847 16.285981
0.526200 -56.640770 8.180706 16.285970
0.526400 -56.572764 8.179567 16.285960
0.526600 -56.503737 8.178429 16.285950
0.526800 -56.433594 8.177292 16.285940
0.527000 -56.362236 8.176156 16.285930
0.527200 -56.289553 8.175021 16.285920
0.527400 -56.215424 8.173887 16.285911
0.527600 -56.139718 8.172755 16.285902
0.527800 -56.062292 8.171624 16.285893
0.528000 -55.982988 8.170494 16.285884
0.528200 -55.901630 8.169365 16.285876
0.528400 -55.818025 8.168238 16.285868
0.528600 -55.731954 8.167113 16.285860
0.528800 -55.643178 8.165988 16.285852
0.529000 -55.551421 8.164865 16.285845
0.529200 -55.456377 8.163744 16.285838
0.529400 -55.357696 8.162624 16.285832
0.529600 -55.254977 8.161506 16.285826
0.529800 -55.147761 8.160389 16.285820
0.530000 -55.035516 8.159274 16.285815
0.530200 -54.917621 8.158161 16.285810
0.530400 -54.793348 8.157050 16.285806
0.530600 -54.661833 8.155940 16.285802
0.530800 -54.522042 8.154833 16.285799
0.531000 -54.372726 8.153728 16.285797
0.531200 -54.212354 8.152626 16.285796
0.531400 -54.039026 8.151525 16.285795
0.531600 -53.850346 8.150428 16.285796
0.531800 -53.643240 8.149334 16.285798
0.532000 -53.413676 8.148243 16.285802
0.532200 -53.156228 8.147155 16.285807
0.532400 -52.863380 8.146072 16.285815
0.532600 -52.524312 8.144993 16.285825
0.532800 -52.122691 8.143919 16.285839
0.533000 -51.632287 8.142852 16.285858
0.533200 -51.007205 8.141793 16.285884
0.533400 -50.156382 8.140744 16.285922
0.533600 -48.857664 8.139709 16.285983
0.533800 -46.280221 8.138699 16.286104
0.534000 47.972199 8.137856 16.290335
0.534200 50.628777 8.149684 16.292341
0.534400 24.302940 8.196187 16.298004
0.534600 -6.038360 8.253789 16.305064
0.534800 -60.626574 8.284806 16.307231
0.535000 -72.821868 8.287441 16.307214
0.535200 -74.500966 8.286821 16.307198
0.535400 -74.812961 8.285779 16.307182
0.535600 -74.813740 8.284641 16.307166
0.535800 -74.700601 8.283467 16.307150
0.536000 -74.526937 8.282275 16.307134
0.536200 -74.313009 8.281070 16.307118
0.536400 -74.069576 8.279855 16.307102
0.536600 -73.804069 8.278633 16.307086
0.536800 -73.522354 8.277405 16.307070
0.537000 -73.229273 8.276172 16.307054
0.537200 -72.928815 8.274937 16.307038
0.537400 -72.624213 8.273699 16.307022
0.537600 -72.318039 8.272461 16.307006
0.537800 -72.012288 8.271221 16.306989
0.538000 -71.708485 8.269982 16.306973
0.538200 -71.407772 8.268742 16.306957
0.538400 -71.110984 8.267503 16.306940
0.538600 -70.818722 8.266265 16.306924
0.538800 -70.531406 8.265028 16.306907
0.539000 -70.249318 8.263791 16.306891
0.539200 -69.972636 8.262556 16.306874
0.539400 -69.701460 8.261321 16.306858
0.539600 -69.435834 8.260088 16.306841
0.539800 -69.175756 8.258856 16.306824
0.540000 -68.921194 8.257625 16.306808
0.540200 -68.672093 8.256395 16.306791
0.540400 -68.428378 8.255166 16.306774
0.540600 -68.189966 8.253939 16.306758
0.540800 -67.956761 8.252713 16.306741
0.541000 -67.728664 8.251488 16.306724
0.541200 -67.505568 8.250264 16.306707
0.541400 -67.287368 8.249041 16.306691
0.541600 -67.073954 8.247819 16.306674
0.541800 -66.865216 8.246599 16.306657
0.542000 -66.661046 8.245379 16.306640
0.542200 -66.461333 8.244161 16.306623
0.542400 -66.265970 8.242944 16.306606
0.542600 -66.074850 8.241728 16.306589
0.542800 -65.887867 8.240513 16.306572
0.543000 -65.704919 8.239299 16.306555
0.543200 -65.525902 8.238086 16.306539
0.543400 -65.350718 8.236875 16.306522
0.543600 -65.179266 8.235664 16.306505
0.543800 -65.011453 8.234454 16.306488
0.544000 -64.847182 8.233246 16.306471
0.544200 -64.686363 8.232038 16.306454
0.544400 -64.528904 8.230832 16.306437
0.544600 -64.374718 8.229626 16.306420
0.544800 -64.223719 8.228421 16.306403
0.545000 -64.075823 8.227218 16.306386
0.545200 -63.930947 8.226015 16.306369
0.545400 -63.789011 8.224814 16.306353
0.545600 -63.649937 8.223613 16.306336
0.545800 -63.513649 8.222414 16.306319
0.546000 -63.380071 8.221215 16.306302
0.546200 -63.249132 8.220017 16.306285
0.546400 -63.120760 8.218821 16.306268
0.546600 -62.994887 8.217625 16.306252
0.546800 -62.871443 8.216430 16.306235
0.547000 -62.750365 8.215236 16.306218
0.547200 -62.631587 8.214043 16.306202
0.547400 -62.515047 8.212852 16.306185
0.547600 -62.400684 8.211661 16.306168
0.547800 -62.288438 8.210470 16.306152
0.548000 -62.178251 8.209281 16.306135
0.548200 -62.070067 8.208093 16.306118
0.548400 -61.963830 8.206906 16.306102
0.548600 -61.859486 8.205719 16.306085
0.548800 -61.756983 8.204534 16.306069
0.549000 -61.656270 8.203349 16.306052
0.549200 -61.557296 8.202166 16.306036
0.549400 -61.460012 8.200983 16.306020
0.549600 -61.364372 8.199801 16.306003
0.549800 -61.270327 8.198620 16.305987
0.550000 -61.177834 8.197440 16.305971
0.550200 -61.086848 8.196261 16.305955
0.550400 -60.997325 8.195083 16.305939
0.550600 -60.909224 8.193906 16.305922
0.550800 -60.822502 8.192729 16.305906
0.551000 -60.737120 8.191554 16.305890
0.551200 -60.653038 8.190379 16.305874
0.551400 -60.570218 8.189206 16.305858
0.551600 -60.488622 8.188033 16.305843
0.551800 -60.408213 8.186861 16.305827
0.552000 -60.328956 8.185690 16.305811
0.552200 -60.250815 8.184520 16.305795
0.552400 -60.173755 8.183350 16.305780
0.552600 -60.097742 8.182182 16.305764
0.552800 -60.022744 8.181014 16.305748
0.553000 -59.948728 8.179848 16.305733
0.553200 -59.875663 8.178682 16.305717
0.553400 -59.803516 8.177517 16.305702
0.553600 -59.732258 8.176353 16.305687
0.553800 -59.661857 8.175190 16.305671
0.554000 -59.592286 8.174028 16.305656
0.554200 -59.523513 8.172867 16.305641
0.554400 -59.455512 8.171706 16.305626
0.554600 -59.388253 8.170546 16.305611
0.554800 -59.321709 8.169388 16.305596
0.555000 -59.255852 8.168230 16.305581
0.555200 -59.190655 8.167073 16.305566
0.555400 -59.126092 8.165917 16.305551
0.555600 -59.062136 8.164762 16.305537
0.555800 -58.998761 8.163607 16.305522
0.556000 -58.935941 8.162454 16.305508
0.556200 -58.873650 8.161301 16.305493
0.556400 -58.811863 8.160150 16.305479
0.556600 -58.750554 8.158999 16.305464
0.556800 -58.689698 8.157849 16.305450
0.557000 -58.629270 8.156700 16.305436
0.557200 -58.569245 8.155552 16.305422
0.557400 -58.509597 8.154405 16.305408
0.557600 -58.450302 8.153259 16.305394
0.557800 -58.391334 8.152113 16.305380
0.558000 -58.332668 8.150969 16.305366
0.558200 -58.274278 8.149825 16.305352
0.558400 -58.216140 8.148682 16.305339
0.558600 -58.158227 8.147540 16.305325
0.558800 -58.100513 8.146399 16.305312
0.559000 -58.042971 8.145259 16.305298
0.559200 -57.985576 8.144120 16.305285
0.559400 -57.928299 8.142982 16.305272
0.559600 -57.871113 8.141845 16.305259
0.559800 -57.813990 8.140708 16.305246
0.560000 -57.756901 8.139573 16.305233
0.560200 -57.699816 8.138438 16.305220
0.560400 -57.642705 8.137305 16.305207
0.560600 -57.585536 8.136172 16.305195
0.560800 -57.528278 8.135040 16.305182
0.561000 -57.470897 8.133909 16.305170
0.561200 -57.413358 8.132779 16.305157
0.561400 -57.355627 8.131651 16.305145
0.561600 -57.297665 8.130523 16.305133
0.561800 -57.239433 8.129396 16.305121
0.562000 -57.180892 8.128270 16.305109
0.562200 -57.121999 8.127145 16.305098
0.562400 -57.062709 8.126021 16.305086
0.562600 -57.002975 8.124898 16.305075
0.562800 -56.942748 8.123776 16.305063
0.563000 -56.881976 8.122655 16.305052
0.563200 -56.820602 8.121535 16.305041
0.563400 -56.758567 8.120416 16.305030
0.563600 -56.695810 8.119298 16.305020
0.563800 -56.632262 8.118181 16.305009
0.564000 -56.567851 8.117065 16.304999
0.564200 -56.502501 8.115951 16.304988
0.564400 -56.436127 8.114837 16.304978
0.564600 -56.368640 8.113725 16.304969
0.564800 -56.299942 8.112614 16.304959
0.565000 -56.229927 8.111504 16.304949
0.565200 -56.158480 8.110395 16.304940
0.565400 -56.085473 8.109287 16.304931
0.565600 -56.010769 8.108180 16.304922
0.565800 -55.934215 8.107075 16.304914
0.566000 -55.855641 8.105971 16.304905
0.566200 -55.774861 8.104869 16.304897
0.566400 -55.691667 8.103767 16.304889
0.566600 -55.605824 8.102667 16.304882
0.566800 -55.517071 8.101569 16.304875
0.567000 -55.425113 8.100472 16.304868
0.567200 -55.329613 8.099376 16.304861
0.567400 -55.230189 8.098283 16.304855
0.567600 -55.126400 8.097190 16.304850
0.567800 -55.017739 8.096100 16.304844
0.568000 -54.903614 8.095011 16.304840
0.568200 -54.783334 8.093924 16.304835
0.568400 -54.656077 8.092839 16.304832
0.568600 -54.520867 8.091756 16.304829
0.568800 -54.376524 8.090675 16.304827
0.569000 -54.221610 8.089596 16.304825
0.569200 -54.054346 8.088520 16.304825
0.569400 -53.872498 8.087446 16.304825
0.569600 -53.673218 8.086376 16.304827
0.569800 -53.452789 8.085308 16.304830
0.570000 -53.206254 8.084244 16.304835
0.570200 -52.926806 8.083184 16.304842
0.570400 -52.604756 8.082129 16.304851
0.570600 -52.225701 8.081078 16.304864
0.570800 -51.766962 8.080034 16.304882
0.571000 -51.189942 8.078997 16.304906
0.571200 -50.421224 8.077969 16.304940
0.571400 -49.294238 8.076955 16.304992
0.571600 -47.281849 8.075961 16.305087
0.571800 -38.976834 8.075013 16.305471
0.572000 55.237643 8.079971 16.310557
0.572200 32.800517 8.117006 16.315040
0.572400 2.849005 8.175141 16.322193
0.572600 -47.793768 8.218044 16.326237
0.572800 -71.628661 8.224315 16.326220
0.573000 -74.450908 8.224072 16.326204
0.573200 -74.962040 8.223115 16.326188
0.573400 -75.019092 8.222018 16.326172
0.573600 -74.929477 8.220876 16.326156
0.573800 -74.768770 8.219712 16.326140
0.574000 -74.563063 8.218533 16.326124
0.574200 -74.325018 8.217343 16.326108
0.574400 -74.062849 8.216146 16.326092
0.574600 -73.782869 8.214942 16.326076
0.574800 -73.490240 8.213733 16.326060
0.575000 -73.189220 8.212522 16.326043
0.575200 -72.883274 8.211307 16.326027
0.575400 -72.575161 8.210092 16.326011
0.575600 -72.267039 8.208875 16.325995
0.575800 -71.960556 8.207659 16.325978
0.576000 -71.656952 8.206442 16.325962
0.576200 -71.357139 8.205226 16.325945
0.576400 -71.061775 8.204010 16.325929
0.576600 -70.771321 8.202795 16.325912
0.576800 -70.486090 8.201581 16.325896
0.577000 -70.206283 8.200368 16.325879
0.577200 -69.932018 8.199156 16.325863
0.577400 -69.663348 8.197946 16.325846
0.577600 -69.400281 8.196736 16.325829
0.577800 -69.142791 8.195528 16.325812
0.578000 -68.890826 8.194320 16.325796
0.578200 -68.644316 8.193114 16.325779
0.578400 -68.403176 8.191909 16.325762
0.578600 -68.167313 8.190705 16.325745
0.578800 -67.936628 8.189503 16.325728
0.579000 -67.711015 8.188301 16.325712
0.579200 -67.490368 8.187101 16.325695
0.579400 -67.274576 8.185902 16.325678
0.579600 -67.063530 8.184704 16.325661
0.579800 -66.857118 8.183507 16.325644
0.580000 -66.655233 8.182311 16.325627
0.580200 -66.457763 8.181116 16.325610
0.580400 -66.264603 8.179923 16.325593
0.580600 -66.075646 8.178730 16.325576
0.580800 -65.890786 8.177539 16.325559
0.581000 -65.709921 8.176348 16.325542
0.581200 -65.532951 8.175159 16.325525
0.581400 -65.359776 8.173970 16.325508
0.581600 -65.190299 8.172783 16.325491
0.581800 -65.024425 8.171597 16.325474
0.582000 -64.862061 8.170412 16.325457
0.582200 -64.703116 8.169227 16.325440
0.582400 -64.547500 8.168044 16.325423
0.582600 -64.395128 8.166862 16.325406
0.582800 -64.245915 8.165681 16.325389
0.583000 -64.099777 8.164501 16.325372
0.583200 -63.956633 8.163321 16.325355
0.583400 -63.816404 8.162143 16.325338
0.583600 -63.679014 8.160966 16.325321
0.583800 -63.544387 8.159789 16.325304
0.584000 -63.412450 8.158614 16.325287
0.584200 -63.283131 8.157440 16.325270
0.584400 -63.156361 8.156266 16.325254
0.584600 -63.032070 8.155094 16.325237
0.584800 -62.910194 8.153922 16.325220
0.585000 -62.790666 8.152751 16.325203
0.585200 -62.673425 8.151581 16.325186
0.585400 -62.558408 8.150413 16.325170
0.585600 -62.445556 8.149245 16.325153
0.585800 -62.334809 8.148078 16.325136
0.586000 -62.226111 8.146912 16.325119
0.586200 -62.119407 8.145746 16.325103
0.586400 -62.014641 8.144582 16.325086
0.586600 -61.911761 8.143419 16.325070
0.586800 -61.810716 8.142256 16.325053
0.587000 -61.711455 8.141095 16.325036
0.587200 -61.613929 8.139934 16.325020
0.587400 -61.518090 8.138774 16.325003
0.587600 -61.423892 8.137615 16.324987
0.587800 -61.331289 8.136457 16.324971
0.588000 -61.240236 8.135300 16.324954
0.588200 -61.150691 8.134144 16.324938
0.588400 -61.062610 8.132989 16.324922
0.588600 -60.975953 8.131834 16.324906
0.588800 -60.890680 8.130681 16.324889
0.589000 -60.806750 8.129528 16.324873
0.589200 -60.724126 8.128376 16.324857
0.589400 -60.642769 8.127225 16.324841
0.589600 -60.562644 8.126075 16.324825
0.589800 -60.483715 8.124926 16.324809
0.590000 -60.405946 8.123778 16.324793
0.590200 -60.329303 8.122630 16.324777
0.590400 -60.253752 8.121483 16.324762
0.590600 -60.179262 8.120338 16.324746
0.590800 -60.105799 8.119193 16.324730
0.591000 -60.033333 8.118049 16.324714
0.591200 -59.961832 8.116905 16.324699
0.591400 -59.891267 8.115763 16.324683
0.591600 -59.821607 8.114622 16.324668
0.591800 -59.752825 8.113481 16.324652
0.592000 -59.684892 8.112341 16.324637
0.592200 -59.617779 8.111202 16.324622
0.592400 -59.551459 8.110064 16.324606
0.592600 -59.485906 8.108927 16.324591
0.592800 -59.421092 8.107791 16.324576
0.593000 -59.356993 8.106655 16.324561
0.593200 -59.293582 8.105521 16.324546
0.593400 -59.230833 8.104387 16.324531
0.593600 -59.168723 8.103254 16.324516
0.593800 -59.107226 8.102122 16.324501
0.594000 -59.046319 8.100991 16.324487
0.594200 -58.985977 8.099861 16.324472
0.594400 -58.926176 8.098731 16.324457
0.594600 -58.866893 8.097602 16.324443
0.594800 -58.808105 8.096475 16.324428
0.595000 -58.749789 8.095348 16.324414
0.595200 -58.691921 8.094222 16.324399
0.595400 -58.634479 8.093096 16.324385
0.595600 -58.577440 8.091972 16.324371
0.595800 -58.520781 8.090849 16.324357
0.596000 -58.464481 8.089726 16.324343
0.596200 -58.408515 8.088604 16.324329
0.596400 -58.352862 8.087483 16.324315
0.596600 -58.297498 8.086363 16.324301
0.596800 -58.242402 8.085244 16.324287
0.597000 -58.187550 8.084126 16.324274
0.597200 -58.132919 8.083008 16.324260
0.597400 -58.078485 8.081892 16.324247
0.597600 -58.024226 8.080776 16.324233
0.597800 -57.970118 8.079661 16.324220
0.598000 -57.916136 8.078547 16.324207
0.598200 -57.862255 8.077434 16.324193
0.598400 -57.808452 8.076322 16.324180
0.598600 -57.754700 8.075211 16.324167
0.598800 -57.700974 8.074101 16.324155
0.599000 -57.647246 8.072991 16.324142
0.599200 -57.593490 8.071883 16.324129
0.599400 -57.539678 8.070775 16.324116
0.599600 -57.485780 8.069668 16.324104
0.599800 -57.431767 8.068562 16.324092
0.600000 -57.377609 8.067457 16.324079
0.600200 -57.323272 8.066353 16.324067
0.600400 -57.268725 8.065250 16.324055
0.600600 -57.213932 8.064148 16.324043
0.600800 -57.158857 8.063047 16.324031
0.601000 -57.103463 8.061947 16.324020
0.601200 -57.047710 8.060847 16.324008
0.601400 -56.991557 8.059749 16.323996
0.601600 -56.934960 8.058652 16.323985
0.601800 -56.877874 8.057555 16.323974
0.602000 -56.820248 8.056460 16.323963
0.602200 -56.762033 8.055365 16.323952
0.602400 -56.703172 8.054272 16.323941
0.602600 -56.643608 8.053180 16.323930
0.602800 -56.583278 8.052088 16.323920
0.603000 -56.522115 8.050998 16.323910
0.603200 -56.460048 8.049909 16.323899
0.603400 -56.396999 8.048821 16.323889
0.603600 -56.332886 8.047734 16.323880
0.603800 -56.267617 8.046648 16.323870
0.604000 -56.201096 8.045563 16.323861
0.604200 -56.133216 8.044479 16.323851
0.604400 -56.063860 8.043397 16.323842
0.604600 -55.992902 8.042315 16.323833
0.604800 -55.920203 8.041235 16.323825
0.605000 -55.845607 8.040156 16.323816
0.605200 -55.768944 8.039079 16.323808
0.605400 -55.690026 8.038002 16.323800
0.605600 -55.608641 8.036927 16.323793
0.605800 -55.524552 8.035854 16.323786
0.606000 -55.437495 8.034781 16.323779
0.606200 -55.347167 8.033711 16.323772
0.606400 -55.253228 8.032641 16.323766
0.606600 -55.155287 8.031574 16.323760
0.606800 -55.052895 8.030508 16.323755
0.607000 -54.945534 8.029443 16.323750
0.607200 -54.832598 8.028381 16.323745
0.607400 -54.713377 8.027320 16.323741
0.607600 -54.587030 8.026261 16.323738
0.607800 -54.452550 8.025204 16.323735
0.608000 -54.308722 8.024149 16.323733
0.608200 -54.154059 8.023097 16.323732
0.608400 -53.986719 8.022047 16.323732
0.608600 -53.804380 8.021000 16.323733
0.608800 -53.604073 8.019956 16.323735
0.609000 -53.381908 8.018915 16.323738
0.609200 -53.132673 8.017877 16.323744
0.609400 -52.849170 8.016844 16.323751
0.609600 -52.521086 8.015815 16.323761
0.609800 -52.132953 8.014791 16.323775
0.610000 -51.660132 8.013774 16.323794
0.610200 -51.060020 8.012764 16.323819
0.610400 -50.249611 8.011764 16.323856
0.610600 -49.032758 8.010779 16.323913
0.610800 -46.729940 8.009815 16.324022
0.611000 -11.722975 8.008921 16.325599
0.611200 52.674546 8.017567 16.329889
0.611400 27.761906 8.060424 16.335088
0.611600 -2.421832 8.118625 16.342235
0.611800 -56.868615 8.154585 16.345110
0.612000 -72.731410 8.158404 16.345093
0.612200 -74.803910 8.157954 16.345077
0.612400 -75.189712 8.156983 16.345061
0.612600 -75.211151 8.155900 16.345045
0.612800 -75.105130 8.154777 16.345029
0.613000 -74.933671 8.153634 16.345013
0.613200 -74.719550 8.152477 16.344997
0.613400 -74.474479 8.151310 16.344980
0.613600 -74.206359 8.150135 16.344964
0.613800 -73.921352 8.148954 16.344948
0.614000 -73.624510 8.147769 16.344932
0.614200 -73.319983 8.146580 16.344916
0.614400 -73.011126 8.145390 16.344899
0.614600 -72.700602 8.144198 16.344883
0.614800 -72.390474 8.143005 16.344867
0.615000 -72.082316 8.141812 16.344850
0.615200 -71.777300 8.140619 16.344834
0.615400 -71.476285 8.139427 16.344817
0.615600 -71.179887 8.138235 16.344801
0.615800 -70.888534 8.137044 16.344784
0.616000 -70.602512 8.135854 16.344768
0.616200 -70.322003 8.134666 16.344751
0.616400 -70.047107 8.133478 16.344734
0.616600 -69.777867 8.132291 16.344718
0.616800 -69.514280 8.131105 16.344701
0.617000 -69.256313 8.129921 16.344684
0.617200 -69.003909 8.128738 16.344667
0.617400 -68.756992 8.127556 16.344650
0.617600 -68.515476 8.126375 16.344634
0.617800 -68.279264 8.125195 16.344617
0.618000 -68.048254 8.124016 16.344600
0.618200 -67.822340 8.122839 16.344583
0.618400 -67.601413 8.121662 16.344566
0.618600 -67.385363 8.120487 16.344549
0.618800 -67.174078 8.119313 16.344532
0.619000 -66.967448 8.118140 16.344515
0.619200 -66.765363 8.116968 16.344498
0.619400 -66.567713 8.115797 16.344481
0.619600 -66.374391 8.114628 16.344464
0.619800 -66.185289 8.113459 16.344447
0.620000 -66.000304 8.112292 16.344430
0.620200 -65.819331 8.111125 16.344413
0.620400 -65.642271 8.109960 16.344396
0.620600 -65.469024 8.108795 16.344379
0.620800 -65.299493 8.107632 16.344361
0.621000 -65.133584 8.106469 16.344344
0.621200 -64.971202 8.105308 16.344327
0.621400 -64.812257 8.104148 16.344310
0.621600 -64.656661 8.102988 16.344293
0.621800 -64.504326 8.101830 16.344276
0.622000 -64.355168 8.100672 16.344259
0.622200 -64.209104 8.099516 16.344242
0.622400 -64.066053 8.098360 16.344225
0.622600 -63.925937 8.097206 16.344208
0.622800 -63.788677 8.096052 16.344191
0.623000 -63.654200 8.094900 16.344174
0.623200 -63.522432 8.093748 16.344157
0.623400 -63.393302 8.092597 16.344140
0.623600 -63.266739 8.091447 16.344123
0.623800 -63.142677 8.090299 16.344106
0.624000 -63.021048 8.089151 16.344089
0.624200 -62.901788 8.088004 16.344072
0.624400 -62.784835 8.086857 16.344055
0.624600 -62.670126 8.085712 16.344039
0.624800 -62.557603 8.084568 16.344022
0.625000 -62.447206 8.083424 16.344005
0.625200 -62.338879 8.082282 16.343988
0.625400 -62.232567 8.081140 16.343971
0.625600 -62.128215 8.080000 16.343955
0.625800 -62.025771 8.078860 16.343938
0.626000 -61.925183 8.077721 16.343921
0.626200 -61.826401 8.076583 16.343905
0.626400 -61.729377 8.075445 16.343888
0.626600 -61.634063 8.074309 16.343872
0.626800 -61.540413 8.073174 16.343855
0.627000 -61.448380 8.072039 16.343838
0.627200 -61.357922 8.070905 16.343822
0.627400 -61.268996 8.069772 16.343806
0.627600 -61.181558 8.068640 16.343789
0.627800 -61.095569 8.067509 16.343773
0.628000 -61.010988 8.066379 16.343757
0.628200 -60.927776 8.065250 16.343740
0.628400 -60.845896 8.064121 16.343724
0.628600 -60.765309 8.062993 16.343708
0.628800 -60.685981 8.061867 16.343692
0.629000 -60.607876 8.060741 16.343676
0.629200 -60.530958 8.059615 16.343660
0.629400 -60.455195 8.058491 16.343644
0.629600 -60.380553 8.057368 16.343628
0.629800 -60.307000 8.056245 16.343612
0.630000 -60.234504 8.055123 16.343596
0.630200 -60.163035 8.054002 16.343580
0.630400 -60.092563 8.052882 16.343564
0.630600 -60.023059 8.051763 16.343549
0.630800 -59.954492 8.050645 16.343533
0.631000 -59.886836 8.049527 16.343518
0.631200 -59.820062 8.048410 16.343502
0.631400 -59.754144 8.047294 16.343487
0.631600 -59.689054 8.046179 16.343471
0.631800 -59.624767 8.045065 16.343456
0.632000 -59.561258 8.043952 16.343440
0.632200 -59.498501 8.042839 16.343425
0.632400 -59.436471 8.041727 16.343410
0.632600 -59.375145 8.040616 16.343395
0.632800 -59.314498 8.039506 16.343380
0.633000 -59.254508 8.038397 16.343365
0.633200 -59.195151 8.037288 16.343350
0.633400 -59.136404 8.036181 16.343335
0.633600 -59.078246 8.035074 16.343320
0.633800 -59.020654 8.033968 16.343305
0.634000 -58.963607 8.032863 16.343290
0.634200 -58.907082 8.031759 16.343276
